Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504293695,XDWX92,NJ,PAS,01/26/2018,46,DELV,INTER,T,15350,0,0,20180088,1,1,1,346129,T105,H,1028A,,NY,I,W,Church St,15ft S/of Leonard St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,020,46B-Double Parking (Com-100Ft),,,
8504293660,28512MH,NY,COM,01/26/2018,46,VAN,FRUEH,T,15350,29390,16850,88880088,1,1,1,346129,T105,H,1016A,,NY,F,187,Church St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,020,46B-Double Parking (Com-100Ft),,,
8504293646,33372MJ,NY,COM,01/26/2018,46,UTIL,FRUEH,T,15350,27880,27050,20180930,1,1,1,346129,T105,H,1002A,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,020,46B-Double Parking (Com-100Ft),,,
8521692900,50537PC,NY,IRP,01/26/2018,46,REFG,FRUEH,T,13610,35570,35590,20180331,24,24,24,355660,T103,N,0337P,,NY,F,2451,Broadway,,0,408,F1,,YYYYYYY,,,GY,,2016,,0,51,46B-Double Parking (Com-100Ft),,,
8518544180,52969MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,10110,18670,18690,88880088,19,19,19,364885,T103,P,0448P,,NY,O,1631,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,58,46B-Double Parking (Com-100Ft),,,
8518544178,40513JU,NY,COM,01/26/2018,46,SUBN,TOYOT,T,18690,10010,45590,20190507,19,19,19,364885,T103,P,0424P,,NY,F,400,E 85th St,,0,408,F1,,YYYYYYY,,,TN,,0,,0,58,46B-Double Parking (Com-100Ft),,,
8518544087,13572JZ,NY,COM,01/26/2018,46,VAN,FORD,T,18710,45590,22640,20180930,19,19,19,364885,T103,P,0228P,,NY,F,519,E 86th St,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,58,46B-Double Parking (Com-100Ft),,,
8518544075,41205MJ,NY,COM,01/26/2018,46,VAN,DODGE,T,18710,45590,22640,20180331,19,19,19,364885,T103,P,0224P,,NY,O,510,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,58,46B-Double Parking (Com-100Ft),,,
8518544051,FEH9261,NY,PAS,01/26/2018,46,SUBN,TOYOT,T,45590,18730,18750,20190324,19,19,19,364885,T103,P,0216P,,NY,F,1670,York Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,58,46A-Double Parking (Non-COM),,,
8518543990,XZ669D,NJ,PAS,01/26/2018,46,DELV,UD,T,24890,18870,18890,88880088,19,19,19,364885,T103,P,0123P,,NY,O,1486,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,58,46B-Double Parking (Com-100Ft),,,
8512342936,42816JM,NY,COM,01/26/2018,46,DELV,INTER,T,35430,11710,13610,88880088,24,24,24,358927,T103,K,1244P,,NY,F,201,W 83rd St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,42,46B-Double Parking (Com-100Ft),,,
8512342912,86794MK,NY,COM,01/26/2018,46,VAN,ISUZU,T,35490,15710,11710,88880088,24,24,24,358927,T103,K,1227P,,NY,F,107,W 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,42,46B-Double Parking (Com-100Ft),,,
8512342882,96090MA,NY,COM,01/26/2018,46,VAN,FRUEH,T,15710,35650,35670,88880088,24,24,24,358927,T103,K,1203P,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,42,46B-Double Parking (Com-100Ft),,,
8512342742,66111JW,NY,COM,01/26/2018,46,VAN,WORKH,T,35210,15710,11710,88880088,20,20,20,358927,T103,K,1058A,,NY,F,157,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,42,46B-Double Parking (Com-100Ft),,,
8512342730,24548MD,NY,COM,01/26/2018,46,VAN,FORD,T,15710,35230,35250,20190331,20,20,20,358927,T103,K,1042A,,NY,F,285,Columbus Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,42,46B-Double Parking (Com-100Ft),,,
8532235396,76876MH,NY,COM,01/26/2018,46,DELV,FORD,T,18470,10110,10010,20180331,19,19,19,365352,T103,HH,1010A,,NY,O,300,E 74th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,05,46B-Double Parking (Com-100Ft),,,
8532235384,AU254B,NJ,PAS,01/26/2018,46,DELV,FORD,T,10010,18450,18470,88880088,19,19,19,365352,T103,HH,1005A,,NY,F,1367,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8532235347,14483JY,NY,COM,01/26/2018,46,DELV,FRUEH,T,18450,10210,10110,88880088,19,19,19,365352,T103,HH,0951A,,NY,F,208,E 73rd St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,05,46B-Double Parking (Com-100Ft),,,
8532235270,XEPE14,NJ,PAS,01/26/2018,46,DELV,ISUZU,T,10110,18490,18510,20180088,19,19,19,365352,T103,HH,0858A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8496629776,PRZ9947,MN,PAS,01/26/2018,46,TRAC,FRUEH,T,11010,34630,34650,20180288,18,18,18,362525,MTTF,G,0334P,,NY,F,597,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8496629703,16242TC,NY,TRC,01/26/2018,46,TRAC,PETER,T,10910,34550,34570,20180430,10,10,10,362525,MTTF,G,0149P,,NY,F,540,9th Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,09,46B-Double Parking (Com-100Ft),,,
8496629697,YARX772,OR,PAS,01/26/2018,46,REFG,FRUEH,T,10910,34530,34550,88880088,10,10,10,362525,MTTF,G,0144P,,NY,F,520,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8500382910,0483PRA,MN,PAS,01/26/2018,46,REFG,FRUEH,T,34930,10910,11010,20180088,18,18,18,355649,MTTF,D,1039A,,NY,F,450,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8500382892,XY736R,NJ,PAS,01/26/2018,46,VAN,FRUEH,T,34930,10810,10910,20180088,18,18,18,355649,MTTF,D,1009A,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8500382880,74895ME,NY,COM,01/26/2018,46,DELV,ISUZU,T,34930,10810,10910,20180430,18,18,18,355649,MTTF,D,1007A,,NY,O,370,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,10,46B-Double Parking (Com-100Ft),,,
8500382806,15184PC,NY,IRP,01/26/2018,46,REFG,PETER,T,34910,10910,11010,20181031,19,19,19,355649,MTTF,D,0821A,,NY,F,405,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8500382776,AT910J,NJ,PAS,01/26/2018,46,REFG,INTER,T,11010,34890,34910,88880088,19,19,19,355649,MTTF,D,0711A,,NY,O,862,10th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8507261735,P942761,IL,PAS,01/26/2018,46,DELV,FRUEH,T,13610,29290,19890,88880088,5,5,5,367385,T101,F,0507P,,NY,F,594,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8505710022,YARX775,OR,PAS,01/26/2018,46,DELV,FRUEH,T,44890,20890,20890,20180088,1,1,1,363577,T105,J,1043A,,NY,O,211,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,014,46B-Double Parking (Com-100Ft),,,
8505709949,30447MC,NY,COM,01/26/2018,46,UTIL,FORD,T,13610,20890,45290,20180531,1,1,1,363577,T105,J,1013A,,NY,F,368,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,014,46B-Double Parking (Com-100Ft),,,
8505709937,83553ME,NY,COM,01/26/2018,46,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,363577,T105,J,1010A,,NY,F,384,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,014,46B-Double Parking (Com-100Ft),,,
8505709901,34556MD,NY,COM,01/26/2018,46,REFG,ISUZU,T,13610,32900,25010,20190430,1,1,1,363577,T105,J,0917A,,NY,F,402,Broadway,,0,408,F1,,YYYYYYY,,,OR,,2013,,0,014,46B-Double Parking (Com-100Ft),,,
8497828537,XBTW78,NJ,PAS,01/26/2018,46,TR/C,ISUZU,T,34930,10810,10910,20180088,18,18,18,363079,MTTF,E,0510P,,NY,F,350,W 58th St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8497828460,T701267C,NY,OMT,01/26/2018,46,SUBN,HONDA,T,34910,10510,39,20180331,18,18,18,363079,MTTF,E,0331P,,NY,F,145,W 57th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,26,46A-Double Parking (Non-COM),,,
8497828458,YARY022,OR,PAS,01/26/2018,46,TR/C,FRUEH,T,34910,10810,10910,20180088,18,18,18,363079,MTTF,E,0251P,,NY,O,347,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8497828446,66220MK,NY,COM,01/26/2018,46,VAN,FORD,T,34910,10810,10910,20190630,18,18,18,363079,MTTF,E,0249P,,NY,F,340,W 57th St,,0,408,F1,,YYYYYYY,,,GY,,2011,,0,26,46B-Double Parking (Com-100Ft),,,
8497828434,84070JZ,NY,COM,01/26/2018,46,VAN,FORD,T,34910,10810,10910,88880088,18,18,18,363079,MTTF,E,0238P,,NY,F,315,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,26,46B-Double Parking (Com-100Ft),,,
8497828410,28665MH,NY,COM,01/26/2018,46,VAN,FRUEH,T,34930,10810,10910,88880088,18,18,18,363079,MTTF,E,0130P,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8497285657,24745ME,NY,COM,01/26/2018,46,VAN,FORD,T,34270,0,0,20180630,10,10,10,361329,MTTF,F,0239P,,NY,I,N,W 25th St,20ft W/of 8th Ave,0,408,F1,,YYYYYYY,,,WH,,2014,,0,17,46B-Double Parking (Com-100Ft),,,
8497285591,92431JY,NY,COM,01/26/2018,46,DELV,INTER,T,10910,34430,34450,20180331,14,14,14,361329,MTTF,F,0125P,,NY,F,423,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,17,46B-Double Parking (Com-100Ft),,,
8508125768,43552PC,NY,IRP,01/26/2018,46,REFG,HIN,T,19890,0,0,20180331,9,9,9,366564,T101,H,0243P,,NY,I,N,E Houston St,50ft E/of Orchard St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,63,46B-Double Parking (Com-100Ft),,,
8508125756,2208263,IN,PAS,01/26/2018,46,TR/C,FRUEH,T,19890,13460,10110,88880088,9,9,9,366564,T101,H,0240P,,NY,F,110,E Houston St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,63,46B-Double Parking (Com-100Ft),,,
8498988100,81096MC,NY,COM,01/26/2018,46,VAN,NISSA,T,34610,11720,11110,20180731,10,10,10,361372,MTTF,H,0308P,,NY,F,543,W 42nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,25,46B-Double Parking (Com-100Ft),,,
8508848766,XC313G,NJ,PAS,01/26/2018,46,DELV,ISUZU,T,11610,29890,31490,20180088,5,5,5,356962,T101,B,1010A,,NY,F,150,Allen St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8507380335,88556MG,NY,COM,01/26/2018,46,UTIL,FRUEH,T,19690,29990,14010,20180731,7,7,7,351214,T101,M,0812A,,NY,F,171,E Broadway,,0,408,F1,,YYYYYYY,,,RD,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8508092714,95408MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,13460,22890,21690,88880088,5,5,5,367349,T101,C,1136A,,NY,F,103,Bowery,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,39,46B-Double Parking (Com-100Ft),,,
8507097297,XV936X,NJ,PAS,01/26/2018,46,DELV,FRUEH,T,33490,24050,21230,20180088,1,1,1,362543,T101,A,1208P,,NY,F,199,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8507097285,72277MA,NY,COM,01/26/2018,46,VAN,CHEVR,T,21230,15500,30110,88880088,1,1,1,362543,T101,A,1133A,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,06,46B-Double Parking (Com-100Ft),,,
8507097169,41771JX,NY,COM,01/26/2018,46,VAN,FORD,T,21230,15500,30110,20191130,1,1,1,362543,T101,A,0818A,0747A,NY,F,55,Fulton St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,06,46-Double Parking (Com Plate),,,
8507097091,61118JY,NY,COM,01/26/2018,46,VAN,FORD,T,33490,0,0,20181031,1,1,1,362543,T101,A,0714A,,NY,I,S,Water St,70ft E/of Pine St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,06,46B-Double Parking (Com-100Ft),,,
8502136410,FWV5383,NY,PAS,01/26/2018,46,SUBN,CHEVR,T,11010,34250,34270,20200120,10,10,10,363131,MTTF,H,0316P,,NY,O,252,10th Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,18,46A-Double Parking (Non-COM),,,
8508751930,95425MD,NY,COM,01/26/2018,46,VAN,ISUZU,T,33390,33970,14810,88880088,6,6,6,367323,T101,G,1218P,,NY,O,680,Washington St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,31,46B-Double Parking (Com-100Ft),,,
8507016595,DMR3847,NY,PAS,01/26/2018,46,SUBN,NISSA,T,15010,0,0,20180126,7,7,7,357699,T101,B,1200P,,NY,I,N,Cherry St,25ft E/of Clinton St,0,408,f1,,YYYYYYY,,,GY,,2017,,0,12,46A-Double Parking (Non-COM),,,
8507016303,39658ML,NY,COM,01/26/2018,46,DELV,INTER,T,14010,40404,40404,20181130,7,7,7,357699,T101,B,0717A,,NY,F,52B,Canal St,,0,408,F1,,YYYYYYY,,,RDW,,1993,,0,12,46B-Double Parking (Com-100Ft),,,
8508458824,2028715,IN,PAS,01/26/2018,46,TRAC,VOLVO,T,10210,17230,17250,20180088,9,9,9,359622,T101,X,1030A,,NY,O,92,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,95,46B-Double Parking (Com-100Ft),,,
8508458782,86574MC,NY,COM,01/26/2018,46,DELV,ISUZU,T,10410,10410,13113,20190331,6,6,6,359622,T101,X,0957A,,NY,O,24,5th Ave,,0,408,F1,,YYYYYYY,,,BLACK,,2013,,0,95,46B-Double Parking (Com-100Ft),,,
8508125719,47830MD,NY,COM,01/26/2018,46,DELV,FRUEH,T,14010,25090,27590,20180430,7,7,7,366564,T101,H,0206P,,NY,F,51A,Canal St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,63,46B-Double Parking (Com-100Ft),,,
8505099540,86790MK,NY,COM,01/26/2018,46,VAN,ISUZU,T,21090,0,0,88880088,1,1,1,358187,T105,H,0314P,,NY,I,E,Front St,15ft N/of Pine St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,024,46B-Double Parking (Com-100Ft),,,
8505099515,XDRX25,NJ,PAS,01/26/2018,46,DELV,HIN,T,24050,28490,33490,20180088,1,1,1,358187,T105,H,1255P,,NY,F,133,John St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,024,46B-Double Parking (Com-100Ft),,,
8505099485,55497MJ,NY,COM,01/26/2018,46,REFG,HIN,T,21230,15500,30110,20180430,1,1,1,358187,T105,H,1151A,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,024,46B-Double Parking (Com-100Ft),,,
8505099473,77582MH,NY,COM,01/26/2018,46,REFG,KENWO,T,21230,15500,30110,20181231,1,1,1,358187,T105,H,1149A,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,024,46B-Double Parking (Com-100Ft),,,
8505099400,85829JB,NY,COM,01/26/2018,46,DELV,FRUEH,T,44890,32580,45490,88880088,1,1,1,358187,T105,H,1050A,,NY,O,151,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,024,46B-Double Parking (Com-100Ft),,,
8505099382,XEUD64,NJ,PAS,01/26/2018,46,DELV,FORD,T,27050,15350,44890,20180088,1,1,1,358187,T105,H,1029A,,NY,F,50,Murray St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,024,46B-Double Parking (Com-100Ft),,,
8505099370,71278MD,NY,COM,01/26/2018,46,DELV,INTER,T,44890,27050,32940,20180731,1,1,1,358187,T105,H,1028A,,NY,F,66,W Broadway,,0,408,F1,,YYYYYYY,,,MR,,2014,,0,024,46B-Double Parking (Com-100Ft),,,
8496980431,50962PC,NY,APP,01/26/2018,46,BUS,MCI,T,25390,17870,17890,20181130,18,18,18,363476,MTTF,H,0158P,,NY,F,350,Madison Ave,,0,408,f1,,YYYYYYY,,,WH,,1997,,0,22,46A-Double Parking (Non-COM),,,
8508092866,95408MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,11610,0,0,88880088,5,5,5,367349,T101,C,0331P,,NY,I,W,Allen St,50ft S/of Rivington,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,39,46B-Double Parking (Com-100Ft),,,
8508092829,XEUD59,NJ,PAS,01/26/2018,46,DELV,FORD,T,15310,0,0,20180088,5,5,5,367349,T101,C,0158P,,NY,I,W,Chrystie St,50ft N/of Stanton St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8499236686,E86AWW,NJ,PAS,01/26/2018,46,SUBN,HONDA,T,34510,10810,10910,88880088,18,18,18,357365,MTTF,A,0114P,,NY,O,321,W 37th St,,0,408,f1,,YYYYYYY,,,PURPL,,0,,0,01A,46A-Double Parking (Non-COM),,,
8498384655,EUR7259,NY,PAS,01/26/2018,46,SUBN,HONDA,T,27790,18190,18210,20190907,19,19,19,358930,MTTF,G,0155P,,NY,F,525,Park Ave,,0,408,f1,,YYYYYYY,,,BR,,2013,,0,04,46A-Double Parking (Non-COM),,,
8498384643,AU250A,NJ,PAS,01/26/2018,46,DELV,FORD,T,27790,18190,18210,88880088,19,19,19,358930,MTTF,G,0153P,,NY,F,530,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8507796114,77362MJ,NY,COM,01/26/2018,46,VAN,FRUEH,T,12210,17150,17170,20181130,9,9,9,361367,T101,C,1127A,,NY,O,137,Avenue B,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,30,46B-Double Parking (Com-100Ft),,,
8507796059,43087PC,NY,IRP,01/26/2018,46,DELV,HIN,T,10010,17230,17250,20180330,9,9,9,361367,T101,C,1036A,,NY,O,203,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,30,46B-Double Parking (Com-100Ft),,,
8484176319,39679ML,NY,COM,01/26/2018,46,DELV,INTER,T,10910,34190,34210,20181130,10,10,10,366481,T102,E,0153P,,NY,O,195,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,1991,,0,01,46B-Double Parking (Com-100Ft),,,
8484176241,34914PC,NY,IRP,01/26/2018,46,REFG,HIN,T,10910,34130,34150,88880088,10,10,10,366481,T102,E,1226P,,NY,F,136,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8484176230,XFVE14,NJ,PAS,01/26/2018,46,DELV,FORD,T,10910,34150,34170,88880088,10,10,10,366481,T102,E,1223P,,NY,F,154,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8498559157,81683JN,NY,COM,01/26/2018,46,DELV,INTER,T,10210,17750,17770,20181130,17,17,17,331898,MTTF,D,1121A,,NY,F,590,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,18,46B-Double Parking (Com-100Ft),,,
8498559145,34914PC,NY,IRP,01/26/2018,46,REFG,HIN,T,10910,34250,34270,20180331,10,10,10,331898,MTTF,D,1054A,,NY,O,229,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8498559133,58708MC,NY,COM,01/26/2018,46,DELV,HIN,T,11010,34630,34650,20180930,10,10,10,331898,MTTF,D,1023A,,NY,F,601,10th Ave,,0,408,F1,,YYYYYYY,,,BK,,2006,,0,18,46B-Double Parking (Com-100Ft),,,
8498558979,P942775,IL,PAS,01/26/2018,46,T/CR,FRUEH,T,10810,34430,34450,20180088,14,14,14,331898,MTTF,D,0702A,,NY,F,470,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8503996480,90207JS,NY,COM,01/26/2018,46,VAN,UD,T,33890,0,0,20190731,6,6,6,367381,T105,D,0308P,,NY,I,N,W 3rd St,60ft E/of Laguardia,0,408,F1,,YYYYYYY,,,WH,,2007,,0,068,46B-Double Parking (Com-100Ft),,,
8503996455,56253MG,NY,COM,01/26/2018,46,VAN,FRUEH,T,17210,10210,10110,88880088,9,9,9,367381,T105,D,0227P,,NY,F,230,E 11th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,068,46B-Double Parking (Com-100Ft),,,
8503996406,14368MH,NY,COM,01/26/2018,46,VAN,FRUEH,T,10010,17210,17230,20191031,9,9,9,367381,T105,D,0128P,,NY,O,186,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,068,46B-Double Parking (Com-100Ft),,,
8503996388,XX162A,NJ,PAS,01/26/2018,46,VAN,NS/OT,T,17130,10110,10010,88880088,9,9,9,367381,T105,D,1253P,,NY,O,49,E 7th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,068,46B-Double Parking (Com-100Ft),,,
8503996364,42031MK,NY,COM,01/26/2018,46,DELV,MITSU,T,17130,22170,10110,20190331,9,9,9,367381,T105,D,1240P,,NY,F,25,E 7th St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,068,46B-Double Parking (Com-100Ft),,,
8503996340,59256MK,NY,COM,01/26/2018,46,DELV,ISUZU,T,10110,0,0,20191031,9,9,9,367381,T105,D,1225P,,NY,I,W,2nd Ave,25ft N/of E 2nd St,0,408,F1,,YYYYYYY,,,WH,,2018,,0,068,46B-Double Parking (Com-100Ft),,,
8503996339,80380MD,NY,COM,01/26/2018,46,VAN,DODGE,T,17070,13460,10110,88880088,9,9,9,367381,T105,D,1218P,,NY,O,65,E 4th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,068,46B-Double Parking (Com-100Ft),,,
8499332882,VNW2875,VA,PAS,01/26/2018,46,SUBN,TOYOT,T,10810,34470,34490,88880088,14,14,14,365351,MTTF,E,0126P,,NY,F,500,8th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8498929258,12206ME,NY,COM,01/26/2018,46,VAN,FORD,T,25390,17870,17890,20190930,14,14,14,358846,MTTF,B,0656A,,NY,O,347,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,22,46B-Double Parking (Com-100Ft),,,
8498929155,2028693,IN,PAS,01/26/2018,46,DELV,FRUEH,T,10510,34910,34930,88880088,14,14,14,358846,MTTF,B,0628A,,NY,F,1409,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498929120,AS727W,NJ,PAS,01/26/2018,46,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0611A,,NY,F,2,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498929118,XX690Y,NJ,PAS,01/26/2018,46,DELV,FRUEH,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0609A,,NY,F,4,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498490418,2240653,IN,PAS,01/26/2018,46,REFG,FRUEH,T,11010,34890,34910,88880088,18,18,18,363931,MTTF,G,0127P,,NY,O,862,10th Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8498490406,47602MD,NY,COM,01/26/2018,46,DELV,PETER,T,11010,34850,34870,20180331,18,18,18,363931,MTTF,G,0123P,,NY,O,820,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,27,46B-Double Parking (Com-100Ft),,,
8498490376,60349JR,NY,COM,01/26/2018,46,VAN,INTER,T,11010,34690,34710,88880088,18,18,18,363931,MTTF,G,0117P,,NY,F,657,10th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,27,46B-Double Parking (Com-100Ft),,,
8498490364,56823PC,NY,IRP,01/26/2018,46,DELV,HIN,T,11010,34630,34650,20180131,18,18,18,363931,MTTF,G,0108P,,NY,F,597,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,27,46B-Double Parking (Com-100Ft),,,
8498384795,CYMJ79,FL,PAS,01/26/2018,46,VAN,FORD,T,17970,10410,25390,88880088,18,18,18,358930,MTTF,G,0602P,,NY,F,20,E 49th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,04,46A-Double Parking (Non-COM),,,
8497671144,91624ME,NY,COM,01/26/2018,46,TRAC,VOLVO,T,10910,34770,34790,20180430,18,18,18,358904,MTTF,A,0827A,,NY,F,745,9th Ave,,0,408,F1,,YYYYYYY,,,GR,,2016,,0,27,46B-Double Parking (Com-100Ft),,,
8497671132,52765JX,NY,COM,01/26/2018,46,REFG,MITSU,T,11010,34910,34930,20180228,18,18,18,358904,MTTF,A,0815A,,NY,F,885,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,27,46B-Double Parking (Com-100Ft),,,
8497671120,79941MB,NY,COM,01/26/2018,46,REFG,ISUZU,T,11010,34910,34930,20181231,18,18,18,358904,MTTF,A,0814A,,NY,F,877,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,27,46B-Double Parking (Com-100Ft),,,
8484176162,20006ME,NY,COM,01/26/2018,46,VAN,HIN,T,10910,34190,34210,20181130,10,10,10,366481,T102,E,1105A,,NY,F,186,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8484176150,30955JX,NY,COM,01/26/2018,46,VAN,WORKH,T,10910,34210,34230,88880088,10,10,10,366481,T102,E,1102A,,NY,F,197,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
