Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518308598,12821KA,NY,COM,01/26/2018,19,VAN,FORD,T,10010,18770,18790,88880088,19,19,19,363047,T103,P,0226P,,NY,F,1718,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,C,19-No Stand (bus stop),,,
8514196984,14881MJ,NY,COM,01/26/2018,19,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,346086,T103,HH,0109P,,NY,I,E,3rd Ave,10ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,03,19-No Stand (bus stop),,,
8514196947,93076MJ,NY,COM,01/26/2018,19,VAN,ISUZU,T,10010,18630,18650,20190630,19,19,19,346086,T103,HH,1050A,,NY,F,1578,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,03,19-No Stand (bus stop),,,
8514196935,EFB6491,NY,PAS,01/26/2018,19,SUBN,BMW,T,10010,18490,18510,20180228,19,19,19,346086,T103,HH,1040A,,NY,F,1450,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8514196911,5385CX,CT,CMB,01/26/2018,19,VAN,FORD,T,18430,10110,10010,20180088,19,19,19,346086,T103,HH,1031A,,NY,F,355,E 72nd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,03,19-No Stand (bus stop),,,
8516318965,98704MB,NY,COM,01/26/2018,19,VAN,FORD,T,35130,0,0,88880088,24,24,24,341299,T103,O,0914A,,NY,I,W,W 68th St,10ft S/of Central Pa,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8509997123,16091MA,NY,COM,01/26/2018,19,REFG,ISUZU,T,23190,0,0,20181231,5,5,5,361870,T101,F,0617P,,NY,I,W,Hudson St,25ft N/of Jane St,0,408,c3,,YYYYYYY,,,WH,,2013,,0,I,19-No Stand (bus stop),,,
8534083514,EEH2514,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,41330,41930,77530,20200107,90,90,90,356531,T301,C,1053A,,K,F,414,Flushing Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,15,19-No Stand (bus stop),,,
8532560933,K64GTH,NJ,PAS,01/26/2018,19,PICK,DODGE,T,57030,59930,59930,88880088,90,90,90,357718,T301,Y,1010A,,K,O,680,Lorimer St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8532560910,XEJE48,NJ,PAS,01/26/2018,19,VAN,GMC,T,57030,34130,18630,88880088,90,90,90,357718,T301,Y,1004A,,K,F,892,Lorimer St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8527873047,12067MJ,NY,COM,01/26/2018,19,VAN,FRUEH,T,73720,27330,29220,88880088,52,52,52,364839,T201,P,0533P,,BX,F,2486,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,52,19-No Stand (bus stop),,,
8527597159,2703458,IN,PAS,01/26/2018,19,DELV,PETER,T,26130,50320,12820,20180088,40,40,40,364823,T201,I,1232P,,BX,F,404,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8527597111,2638906,IN,PAS,01/26/2018,19,DELV,FRUEH,T,68020,21520,26070,20180088,40,40,40,364823,T201,I,1220P,,BX,F,2805,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8527548902,AT562J,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,0,0,0,88880088,49,49,49,362266,T201,Q,1243P,,BX,I,W,Williamsbridge Rd,10ft S/of Pelham Pkw,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,06,19-No Stand (bus stop),,,
8520343170,DWS5534,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,36090,24690,10610,20190109,25,25,25,355052,T103,Y,0602P,,NY,F,161,W 116th St,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,A,19-No Stand (bus stop),,,
8517833879,2121796,IN,PAS,01/26/2018,19,TRAC,INTER,T,10010,18530,18550,20180088,19,19,19,363110,T103,CC,0922A,,NY,F,1481,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8525633227,79640JV,NY,COM,01/26/2018,19,VAN,FRUEH,T,14920,37750,37790,88880088,50,50,50,363053,T201,D,0121P,,BX,F,5210,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,04,19-No Stand (bus stop),,,
8525633185,ZCY4649,PA,PAS,01/26/2018,19,PICK,DODGE,T,74960,14920,36020,20170488,50,50,50,363053,T201,D,1110A,,BX,O,202,W 231st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8532560908,2704427,LA,PAS,01/26/2018,19,DELV,FRUEH,T,18630,66230,66130,88880088,90,90,90,357718,T301,Y,0954A,,K,O,212,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8534042068,2298591,IN,PAS,01/26/2018,19,DELV,INTER,T,63030,45030,81630,88880088,88,88,88,361830,T301,A,0108P,,K,O,519,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8529249665,619YPW,CT,999,01/26/2018,19,4DSD,INFIN,T,36420,27270,27300,88880088,43,43,43,364821,T201,G,1147A,,BX,F,2425,Grand Concourse,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,46,19-No Stand (bus stop),,,
8526152555,T13GUR,NJ,PAS,01/26/2018,19,4DSD,NS/OT,T,26130,52120,21520,88880088,40,40,40,367410,T201,L,0156P,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,35,19-No Stand (bus stop),,,
8526897330,55069MB,NY,COM,01/26/2018,19,VAN,FRUEH,T,63820,57970,33920,88880088,46,46,46,363109,T201,K,1219P,,BX,F,3155,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,46,19-No Stand (bus stop),,,
8500578300,AT266V,NJ,PAS,01/26/2018,19,DELV,NS/OT,T,34450,0,0,20180088,10,10,10,355619,MTTF,E,0117P,,NY,I,N,W 34th St,100ft E/of 11th Ave,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,16,19-No Stand (bus stop),,,
8525735504,79780JV,NY,COM,01/26/2018,19,VAN,FRUEH,T,29620,12520,22320,88880088,48,48,48,330766,T201,A,1135A,,BX,F,695,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,07,19-No Stand (bus stop),,,
8525735498,DTG8345,NY,PAS,01/26/2018,19,SUBN,FORD,T,29620,12520,22320,20180724,48,48,48,330766,T201,A,1132A,,BX,F,685,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,07,19-No Stand (bus stop),,,
8518131790,EWW1003,NY,PAS,01/26/2018,19,SUBN,JEEP,T,19990,0,0,20180208,33,33,33,352992,T103,M,0208P,,NY,I,E,Edgecombe Ave,5ft S/of W 164th St,0,408,c3,,YYYYYYY,,,GY,,2006,,0,CCC,19-No Stand (bus stop),,,
8518131777,83186JX,NY,COM,01/26/2018,19,PICK,FORD,T,11710,37050,37070,20180228,33,33,33,352992,T103,M,0202P,,NY,O,2102,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,CCC,19-No Stand (bus stop),,,
8518131698,36939ME,NY,COM,01/26/2018,19,VAN,FORD,T,31190,36350,36370,20180930,28,28,28,352992,T103,M,0124P,,NY,O,400,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CCC,19-No Stand (bus stop),,,
8498288435,2704005,IN,PAS,01/26/2018,19,TRAC,INTER,T,10510,34850,34870,88880088,18,18,18,363082,MTTF,B,0850A,,NY,O,1345,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8504293634,P95JSD,NJ,PAS,01/26/2018,19,PICK,FORD,T,27050,15350,44890,88880088,1,1,1,346129,T105,H,0959A,,NY,F,41,Murray St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,020,19-No Stand (bus stop),,,
8500417894,XDTL71,NJ,PAS,01/26/2018,19,DELV,ISUZU,T,10010,18030,18050,88880088,17,17,17,362606,MTTF,D,0904A,,NY,F,948,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8531245801,64172PC,NY,APP,01/26/2018,19,TRAC,INTER,T,76650,29220,23520,20180930,52,52,52,362578,T201,Y,1137A,,BX,O,1-B,W Fordham Rd,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,19,19-No Stand (bus stop),,,
8521692870,T752665C,NY,OMT,01/26/2018,19,SUBN,ME/BE,T,13610,0,0,20180930,24,24,24,355660,T103,N,0138P,,NY,I,E,Broadway,25ft N/of W 108th St,0,408,c3,,YYYYYYY,,,BK,,2018,,0,51,19-No Stand (bus stop),,,
8518544099,2685848,IN,PAS,01/26/2018,19,TR/C,FRUEH,T,45590,18650,18670,88880088,19,19,19,364885,T103,P,0234P,,NY,F,1577,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8518544038,XEPY65,NJ,PAS,01/26/2018,19,DELV,ISUZU,T,45590,18750,18770,88880088,19,19,19,364885,T103,P,0210P,,NY,O,1675,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8496629764,GXV2897,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,34610,10810,10910,20190810,14,14,14,362525,MTTF,G,0224P,,NY,F,360,W 42nd St,,0,408,c3,,YYYYYYY,,,TN,,2015,,0,09,19-No Stand (bus stop),,,
8496629685,XM296E,NJ,PAS,01/26/2018,19,VAN,DODGE,T,11110,0,0,88880088,10,10,10,362525,MTTF,G,0131P,,NY,I,W,11th Ave,5ft S/of W 42nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8499126807,71288MD,NY,COM,01/26/2018,19,DELV,INTER,T,10510,34850,34870,20180831,18,18,18,363127,MTTF,C,1013A,,NY,F,1350,6th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,19,19-No Stand (bus stop),,,
8499126686,AS816B,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,10510,34870,34890,88880088,18,18,18,363127,MTTF,C,0727A,,NY,O,1367,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8501376747,39571ML,NY,COM,01/26/2018,19,DELV,KENWO,T,25390,17650,17670,20181031,14,14,14,363571,MTTF,F,0246P,,NY,F,171,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,12,19-No Stand (bus stop),,,
8501376656,YARX789,OR,PAS,01/26/2018,19,DELV,FRUEH,T,10410,17630,17650,88880088,14,14,14,363571,MTTF,F,0103P,,NY,F,330,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8508092684,33487PC,NY,IRP,01/26/2018,19,VAN,FRUEH,T,13460,28590,12810,20180430,5,5,5,367349,T101,C,1119A,,NY,F,24,Bowery,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,39,19-No Stand (bus stop),,,
8502136434,90114MK,NY,COM,01/26/2018,19,VAN,DODGE,T,17450,10110,10010,20190831,13,13,13,363131,MTTF,H,0407P,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,18,19-No Stand (bus stop),,,
8502136380,78831MK,NY,COM,01/26/2018,19,VAN,KENWO,T,17450,10110,10010,20180831,13,13,13,363131,MTTF,H,0210P,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,18,19-No Stand (bus stop),,,
8497171974,PRZ9818,MN,PAS,01/26/2018,19,REFG,FRUEH,T,10210,17990,18010,20180288,17,17,17,363096,MTTF,C,0705A,,NY,O,830,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,05,19-No Stand (bus stop),,,
8496980510,P945220,IL,PAS,01/26/2018,19,TRAC,FRUEH,T,10410,17870,17890,88880088,14,14,14,363476,MTTF,H,0539P,,NY,F,530,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8496980479,63674JM,NY,COM,01/26/2018,19,VAN,INTER,T,10410,17930,17950,88880088,18,18,18,363476,MTTF,H,0307P,,NY,F,592,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,22,19-No Stand (bus stop),,,
8502021254,69293MH,NY,COM,01/26/2018,19,VAN,ISUZU,T,10510,34590,34610,20181231,14,14,14,364897,MTTF,E,0229P,,NY,O,1095,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,11A,19-No Stand (bus stop),,,
8501224170,2194143,IN,PAS,01/26/2018,19,DELV,INTER,T,25390,18170,18190,20180088,18,18,18,364028,MTTF,G,0210P,,NY,F,635,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8501224145,AZY9151,NY,PAS,01/26/2018,19,SUBN,CHRYS,T,32080,18150,18170,20191204,19,19,19,364028,MTTF,G,0147P,,NY,F,25,Sutton Pl,,0,408,c3,,YYYYYYY,,,DK/,,2003,,0,08,19-No Stand (bus stop),,,
8499236662,47602MD,NY,COM,01/26/2018,19,DELV,PETER,T,10510,34790,34810,20180331,18,18,18,357365,MTTF,A,1114A,,NY,F,1290,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,01A,19-No Stand (bus stop),,,
8498042902,71284MD,NY,COM,01/26/2018,19,DELV,INTER,T,10410,17630,17650,20180831,14,14,14,356350,MTTF,C,0932A,,NY,F,330,5th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,12,19-No Stand (bus stop),,,
8499182136,17741MD,NY,COM,01/26/2018,19,DELV,PETER,T,25390,17630,17650,20180228,14,14,14,361280,MTTF,H,0121P,,NY,F,167,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,28,19-No Stand (bus stop),,,
8498559108,XDKC70,NJ,PAS,01/26/2018,19,DELV,FORD,T,10910,34550,34570,20180088,10,10,10,331898,MTTF,D,0823A,,NY,F,531,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8498559017,92464MH,NY,COM,01/26/2018,19,REFG,KENWO,T,17810,25390,27790,20180228,17,17,17,331898,MTTF,D,0720A,,NY,F,56,E 41st St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,18,19-No Stand (bus stop),,,
8498558980,44287BA,NY,OMR,01/26/2018,19,BUS,,T,10810,34230,34250,20180228,14,14,14,331898,MTTF,D,0706A,,NY,F,270,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,18,19-No Stand (bus stop),,,
8496395820,44312JW,NY,COM,01/26/2018,19,UTIL,GMC,T,34230,10610,10810,88880088,10,10,10,355640,MTTF,A,1012A,,NY,O,204,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,18,19-No Stand (bus stop),,,
8496395807,XZ820B,NJ,PAS,01/26/2018,19,VAN,FORD,T,34230,10410,10510,20180088,13,13,13,355640,MTTF,A,1006A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8496395789,76701MK,NY,COM,01/26/2018,19,DELV,KENWO,T,17450,25390,27800,20181031,13,13,13,355640,MTTF,A,0957A,,NY,F,15,E 23rd St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,18,19-No Stand (bus stop),,,
8496395728,70052JZ,NY,COM,01/26/2018,19,DELV,INTER,T,17450,13610,25390,20180331,13,13,13,355640,MTTF,A,0934A,,NY,F,14,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,18,19-No Stand (bus stop),,,
8498929271,76719MK,NY,COM,01/26/2018,19,DELV,KENWO,T,10410,17870,17890,20181031,14,14,14,358846,MTTF,B,0743A,,NY,F,530,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,22,19-No Stand (bus stop),,,
8498929106,2569163,IN,PAS,01/26/2018,19,DELV,FRUEH,T,10510,34510,34530,88880088,14,14,14,358846,MTTF,B,0605A,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8482529663,46727MJ,NY,COM,01/26/2018,19,VAN,FRUEH,T,10810,34230,34250,88880088,13,13,13,367396,T102,N,0120P,,NY,F,270,8th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,99,19-No Stand (bus stop),,,
8477411505,2704434,IN,PAS,01/26/2018,19,REFG,FRUEH,T,10810,34170,34190,88880088,14,14,14,363935,T102,D,1131A,,NY,F,200,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8496228186,XEDM80,NJ,PAS,01/26/2018,19,DELV,HIN,T,10510,34510,34530,88880088,14,14,14,362637,T106,X,0844A,,NY,F,1014,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8508540528,2705139,IN,PAS,01/26/2018,19,DELV,FRUEH,T,12110,17050,17070,20180088,9,9,9,366561,T101,F,1230P,,NY,F,42,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,67,19-No Stand (bus stop),,,
8497647233,2703427,IN,PAS,01/26/2018,19,TRAC,FRUEH,T,17830,10210,10110,88880088,17,17,17,362568,MTTF,B,0819A,,NY,F,202,E 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8497647166,41836PC,NY,IRP,01/26/2018,19,TRAC,KENWO,T,34610,0,0,20180228,14,14,14,362568,MTTF,B,0723A,,NY,I,N,W 42nd St,10ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,09,19-No Stand (bus stop),,,
8478984537,95307MD,NY,COM,01/26/2018,19,VAN,FRUEH,T,10210,17570,17590,88880088,17,17,17,365901,T102,N,1011A,,NY,F,419,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,11,19-No Stand (bus stop),,,
8477946954,20594ME,NY,COM,01/26/2018,19,VAN,HIN,T,10410,17730,17750,20180430,14,14,14,355079,T106,GA,1112A,,NY,F,420,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,11,19-No Stand (bus stop),,,
8477946838,P946497,IL,PAS,01/26/2018,19,DELV,PETER,T,24890,17810,17830,88880088,14,14,14,355079,T106,GA,0757A,,NY,O,375,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8481948524,XFJD11,NJ,PAS,01/26/2018,19,DELV,HIN,T,10210,17770,17790,88880088,17,17,17,358214,T106,A,0844A,,NY,F,605,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8480387269,XEDM80,NJ,PAS,01/26/2018,19,DELV,HIN,T,10810,0,0,20180088,10,10,10,365882,T102,L,0108P,,NY,I,E,8th Ave,5ft N/of W 28th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8480079757,30656LV,NY,OML,01/26/2018,19,SUBN,FORD,T,24890,17530,17550,20181031,13,13,13,367344,T102,M,0254P,,NY,F,114,Lexington Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,09,19-No Stand (bus stop),,,
8495990544,71284MD,NY,COM,01/26/2018,19,DELV,INTER,T,10810,34570,34590,20180831,14,14,14,365357,T106,I,0155P,,NY,F,620,8th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,37,19-No Stand (bus stop),,,
8495260360,22322TC,NY,COM,01/26/2018,19,TRAC,PETER,T,10510,34290,34310,20180731,14,14,14,366543,T102,B,1026A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,RED,,2013,,0,99,19-No Stand (bus stop),,,
8495260300,T625079C,NY,OMT,01/26/2018,19,4DSD,HYUND,T,10810,0,0,20180731,14,14,14,366543,T102,B,0843A,,NY,I,W,8th Ave,20ft S/of W 33rd St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,99,19-No Stand (bus stop),,,
8477849675,2638149,IN,PAS,01/26/2018,19,DELV,FRUEH,T,10410,17530,17550,20180088,13,13,13,355675,T102,F,0956A,,NY,F,236,5th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,22,19-No Stand (bus stop),,,
8477849638,44616MG,NY,COM,01/26/2018,19,DELV,FRUEH,T,10510,34330,34350,20180331,13,13,13,355675,T102,F,0900A,,NY,F,828,6th Ave,,0,408,c3,,YYYYYYY,,,TN,,2007,,0,22,19-No Stand (bus stop),,,
8478890336,39588ML,NY,COM,01/26/2018,19,VAN,CHEVR,T,17490,0,0,20191031,13,13,13,365871,T102,N,0331P,,NY,I,N,E 25th St,25ft W/of Park Ave S,0,408,c3,,YYYYYYY,,,WH,,2008,,0,07,19-No Stand (bus stop),,,
8478890129,59028MK,NY,COM,01/26/2018,19,VAN,FORD,T,34050,0,0,20190831,13,13,13,365871,T102,N,0913A,,NY,I,N,W 14th St,5ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BL,,2009,,0,07,19-No Stand (bus stop),,,
8488247310,FER113,MA,PAS,01/26/2018,19,VAN,CHRYS,T,10810,34530,34550,88880388,14,14,14,365805,T102,O,0307P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8477596712,76701MK,NY,COM,01/26/2018,19,DELV,KENWO,T,27800,17410,17430,20181031,13,13,13,366578,T102,P,0738A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,05,19-No Stand (bus stop),,,
8484395984,XDXH47,NJ,PAS,01/26/2018,19,DELV,NS/OT,T,17990,24890,10210,88880088,17,17,17,350401,T106,A,0659A,,NY,O,125,E 50th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8484395893,27716MH,NY,COM,01/26/2018,19,REFG,ISUZU,T,10810,34670,34690,20190831,18,18,18,350401,T106,A,0620A,,NY,F,730,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,F,19-No Stand (bus stop),,,
8483794615,91661MC,NY,COM,01/26/2018,19,VAN,WORKH,T,17450,27800,24890,88880088,13,13,13,367332,T102,L,0102P,,NY,F,123,E 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,08,19-No Stand (bus stop),,,
8481377557,C131753,CT,CMB,01/26/2018,19,SUBN,CHEVR,T,10210,17570,17590,88880088,13,13,13,367416,T102,N,0204P,,NY,F,425,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,12,19-No Stand (bus stop),,,
8485594563,26223TC,NY,TRC,01/26/2018,19,TRAC,INTER,T,17450,13610,25390,20181031,13,13,13,365913,T102,H,0850A,,NY,F,14,E 23rd St,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,07,19-No Stand (bus stop),,,
8483985020,82940ME,NY,COM,01/26/2018,19,VAN,FRUEH,T,10210,17310,17330,88880088,13,13,13,366473,T102,J,1154A,,NY,O,175,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,10,19-No Stand (bus stop),,,
8485394847,2604695,IN,PAS,01/26/2018,19,DELV,NS/OT,T,10410,17430,17450,88880088,13,13,13,365811,T102,F,0958A,,NY,F,180,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8480741466,XFYF44,NJ,PAS,01/26/2018,19,DELV,HIN,T,34590,0,0,88880088,14,14,14,357346,T106,J,0343P,,NY,I,N,W 41st St,60ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8477496407,74TD38,NY,MOT,01/26/2018,19,MCY,VESPA,T,10810,34530,34550,20180430,14,14,14,355450,T106,B,1149A,,NY,F,585,8th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,27,19-No Stand (bus stop),,,
8477496262,2703210,IN,PAS,01/26/2018,19,DELV,FRUEH,T,10510,34510,34530,20180088,14,14,14,355450,T106,B,0804A,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8488745308,XEDM80,NJ,PAS,01/26/2018,19,DELV,HIN,T,10810,34270,34290,88880088,10,10,10,365830,T102,M,0128P,,NY,O,305,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8480792668,PAN1255,MN,PAS,01/26/2018,19,TRAC,FRUEH,T,17810,0,0,88880088,17,17,17,363989,T106,B,0833A,,NY,I,S,E 41st St,45ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8495587658,27565ME,NY,COM,01/26/2018,19,DELV,FRUEH,T,10110,17530,17550,88880088,13,13,13,365378,T102,P,0932A,,NY,F,491,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8580554354,DPUI50,FL,PAS,01/26/2018,19,4DSD,MAZDA,T,93530,90330,46730,20180388,83,83,83,345278,T730,A,0938A,,K,F,526,Wilson Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8578766738,XCUW91,NJ,PAS,01/26/2018,19,TR/C,FORD,T,32615,21790,97040,88880088,1,1,1,346157,T105,J,0916A,,NY,F,15,Trinity Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,008,19-No Stand (bus stop),,,
8578766726,XFLC86,NJ,PAS,01/26/2018,19,DELV,FRUEH,T,32615,97040,19985,88880088,1,1,1,346157,T105,J,0914A,,NY,F,25,Trinity Pl,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,008,19-No Stand (bus stop),,,
