Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8486143172,39566ML,NY,COM,01/26/2018,17,DELV,KENWO,T,34690,10510,10610,20181031,18,18,18,346167,T106,D,0751A,,NY,F,120,W 46th St,,0,408,c4,,YYYYYYY,0700A,0400P,RD,,2013,,0,34,17-No Stand (exc auth veh),,,
8486229534,38941PC,NY,APP,01/26/2018,17,TRAC,FRUEH,T,25390,17490,17510,20181130,13,13,13,367411,T102,L,0538P,,NY,F,41,Madison Ave,,0,408,c4,,YYYYY,0700A,0700P,WH,,2003,,0,16,17-No Stand (exc auth veh),,,
8476498676,AN208K,NJ,PAS,01/26/2018,17,FLAT,PETER,T,17530,10410,25390,88880088,13,13,13,355418,T102,H,0902A,,NY,F,6,E 27th St,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,18,17-No Stand (exc auth veh),,,
8480988502,30936JX,NY,COM,01/26/2018,17,VAN,WORKH,T,34430,10810,10910,88880088,14,14,14,366459,T102,N,0302P,,NY,F,315,W 33rd St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2007,,0,99,17-No Stand (exc auth veh),,,
8488247175,XCAW86,NJ,PAS,01/26/2018,17,DELV,STERL,T,34350,10510,10610,88880088,14,14,14,365805,T102,O,1035A,,NY,F,105,W 29th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8494021606,33334MB,NY,COM,01/26/2018,17,REFG,ISUZU,T,17850,0,0,20181231,14,14,14,359574,T106,C,0927A,,NY,I,N,E 43rd St,80ft E/of 3rd Ave,0,408,c4,,Y,0700A,0700P,ORANG,,2013,,0,02,17-No Stand (exc auth veh),,,
8478841623,61878KA,NY,COM,01/26/2018,17,VAN,CHEVR,T,17690,10410,25390,20181231,14,14,14,355231,T106,G,0313P,,NY,O,7,E 35th St,,0,408,c4,,YYYYYYY,,,WH,,2005,,0,21,17-No Stand (exc auth veh),,,
8482584418,63057JM,NY,COM,01/26/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0120P,,NY,O,18,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,99,17-No Stand (exc auth veh),,,
8482584406,65411MK,NY,COM,01/26/2018,17,VAN,FORD,T,34430,10410,13610,20190731,14,14,14,365943,T102,M,0118P,,NY,O,24,W 33rd St,,0,408,c4,,YYYYYYY,,,YW,,2016,,0,99,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594123498,61167MK,NY,COM,01/26/2018,17,VAN,CHEVR,T,25630,45440,21350,88880088,1,1,1,366431,T105,C,0522P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2017,,0,067,17-No Stand (exc auth veh),,,
8594123413,20517ME,NY,COM,01/26/2018,17,DELV,INTER,T,14410,28490,45440,20180731,1,1,1,366431,T105,C,0218P,,NY,F,20,Cedar St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,067,17-No Stand (exc auth veh),,,
8594123334,49754JG,NY,COM,01/26/2018,17,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,366431,T105,C,0143P,,NY,O,18,Pine St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,1997,,0,067,17-No Stand (exc auth veh),,,
8589681038,83477MK,NY,COM,01/26/2018,17,REFG,HIN,T,12710,45290,32900,20181130,5,5,5,356512,T105,E,0610P,,NY,F,96,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2018,,0,047,17-No Stand (exc auth veh),,,
8591932559,92061MH,NY,COM,01/26/2018,17,VAN,,T,14910,32685,23190,20200131,1,1,1,364898,T105,G,0305P,,NY,O,60,Charlton St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2016,,0,077,17-No Stand (exc auth veh),,,
8591683791,E70HXU,NJ,PAS,01/26/2018,17,SUBN,TOYOT,T,21790,27880,27050,88880088,1,1,1,357086,T105,E,0308P,,NY,O,255,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,044,17-No Stand (exc auth veh),,,
8591683766,84849KA,NY,COM,01/26/2018,17,VAN,INTER,T,27050,44890,21790,20190726,1,1,1,357086,T105,E,0236P,,NY,F,81,Murray St,,0,408,c4,,YYYYY,0700A,0700P,WH,,0,,0,044,17-No Stand (exc auth veh),,,
8589525788,EHS7097,NC,PAS,01/26/2018,17,SUBN,TOYOT,T,45440,0,0,20180388,1,1,1,355208,T105,D,0411P,,NY,I,E,William St,30ft S/of Liberty St,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,053,17-No Stand (exc auth veh),,,
8577995150,Z47HGM,NJ,PAS,01/26/2018,17,4DSD,NISSA,T,53830,27530,29830,88880088,84,84,84,365924,T301,F,1207P,,K,F,170,Joralemon St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,03,17-No Stand (exc auth veh),,,
8578849991,XCFD14,NJ,PAS,01/26/2018,17,VAN,ME/BE,T,15350,16850,32580,88880088,1,1,1,365914,T105,E,0843A,,NY,F,200,Church St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,016,17-No Stand (exc auth veh),,,
8585997229,84849KA,NY,COM,01/26/2018,17,VAN,INTER,T,27050,44890,21790,20190726,1,1,1,357360,T105,J,0120P,,NY,F,81,Murray St,,0,408,c4,,YYYYY,0700A,0700P,WH,,0,,0,001,17-No Stand (exc auth veh),,,
8585997217,PB993V,FL,PAS,01/26/2018,17,PICK,FORD,T,27050,15350,44890,20180488,1,1,1,357360,T105,J,1227P,,NY,O,49,Murray St,,0,408,c4,,YYYYY,0700A,0700P,TAN,,0,,0,001,17-No Stand (exc auth veh),,,
8585997047,27919MH,NY,COM,01/26/2018,17,VAN,GMC,T,32910,21090,30640,20190630,1,1,1,357360,T105,J,0841A,,NY,F,110,Wall St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2005,,0,001,17-No Stand (exc auth veh),,,
8574432830,V37JAJ,NJ,PAS,01/26/2018,17,SUBN,TOYOT,T,15990,61090,37290,88880088,110,110,110,365848,T401,H,1228P,,Q,F,40-18,76th St,,0,408,c4,,YYYYYYY,0800A,0600P,RED,,0,,0,51-A,17-No Stand (exc auth veh),,,
8569552750,DPT2861,NY,PAS,01/26/2018,17,SUBN,AUDI,T,23190,24290,45090,20180508,1,1,1,343495,T108,G,0318P,,NY,O,375,Hudson St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2014,,0,01,17-No Stand (exc auth veh),,,
8570505863,DKZ4702,MI,PAS,01/26/2018,17,SUBN,JEEP,T,35810,16400,11710,20180788,24,24,24,353076,T108,A,0738A,,NY,F,140,W 102nd St,,0,408,c4,,YYYYYYY,0700A,0400P,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8575685030,DFMN14,FL,PAS,01/26/2018,17,4DSD,NISSA,T,77150,40404,40404,20180688,49,49,49,365891,T201,D,0831A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01,17-No Stand (exc auth veh),,,
8573796560,FTG6173,NY,PAS,01/26/2018,17,4DSD,TOYOT,T,28265,23040,64790,20180308,103,103,103,365929,T402,J,0116P,,Q,F,146-13,Archer Ave,,0,408,c4,,YYYYY,0700A,0700P,GR,,2003,,0,14,17-No Stand (exc auth veh),,,
8565289151,FTL5600,NY,PAS,01/26/2018,17,4DSD,VOLKS,T,0,40404,40404,20200125,114,114,114,341166,T803,AA,0830P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,C,17-No Stand (exc auth veh),,,
8576731757,52969MD,NY,COM,01/26/2018,17,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,365903,T103,C,0408P,,NY,F,206,E 86th St,,0,408,c4,,YYYYY,0800A,0800P,BROWN,,2014,,0,01,17-No Stand (exc auth veh),,,
8568702181,C78HRT,NJ,PAS,01/26/2018,17,4DSD,VOLKS,T,11110,34670,34690,88880088,18,18,18,346350,T108,X,1137P,,NY,F,610,11th Ave,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,01,17-No Stand (exc auth veh),,,
8560182639,NYC7001,NY,SRF,01/26/2018,17,SUBN,ME/BE,T,22740,36400,12040,20191011,109,109,109,354004,T401,N,0159P,,Q,O,57-09,141st St,,0,408,c4,,YYYYYYY,,,BL,,2018,,0,C-PM,17-No Stand (exc auth veh),,,
8538488491,XLE7586,VA,PAS,01/26/2018,17,4DSD,NISSA,T,56530,0,0,20180288,84,84,84,361813,T301,S,1223P,,K,I,S,Livingston St,20ft W/of Bond St,0,408,c4,,YYYYYYY,,,GREY,,0,,0,03,17-No Stand (exc auth veh),,,
8539646389,FSX4677,NY,PAS,01/26/2018,17,SUBN,CHEVR,T,27050,15350,44890,20191229,1,1,1,366497,T105,E,0612P,,NY,O,49,Murray St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2018,,0,040,17-No Stand (exc auth veh),,,
8539646353,FJZ1246,NY,PAS,01/26/2018,17,SUBN,MAZDA,T,21790,27880,27050,20170419,1,1,1,366497,T105,E,0557P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BL,,2011,,0,040,17-No Stand (exc auth veh),,,
8531885164,HBT2049,NY,PAS,01/26/2018,17,SUBN,FIAT,T,34090,10810,10910,20190924,10,10,10,345131,T800,B2,0842P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,B,17-No Stand (exc auth veh),,,
8520343077,39411MD,NY,COM,01/26/2018,17,VAN,ME/BE,T,36310,15910,36290,20190930,26,26,26,355052,T103,Y,0138P,,NY,O,423,W 127th St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,A,17-No Stand (exc auth veh),,,
8519286872,DMC6456,NY,PAS,01/26/2018,17,4DSD,HONDA,T,10210,19210,19250,20191108,23,23,23,345205,T103,EE,1021A,,NY,O,2089,3rd Ave,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2006,,0,34,17-No Stand (exc auth veh),,,
8497091991,X27GCN,NJ,PAS,01/26/2018,17,SUBN,BMW,T,34490,10610,10810,88880088,14,14,14,361062,MTTF,F,0332P,,NY,F,255,W 36th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,11,17-No Stand (exc auth veh),,,
8504293580,58902MG,NY,COM,01/26/2018,17,VAN,GMC,T,11750,0,0,20181231,1,1,1,346129,T105,H,0939A,,NY,I,S,Ann St,65ft E/of Park Row,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,020,17-No Stand (exc auth veh),,,
8505709834,17463MD,NY,COM,01/26/2018,17,VAN,FORD,T,11750,0,0,20190131,1,1,1,363577,T105,J,0731A,,NY,I,E,Ann St,10ft S/of Park Row,0,408,c4,,YYYYY,0700A,0700P,WH,,2013,,0,014,17-No Stand (exc auth veh),,,
8498988081,88071ME,NY,COM,01/26/2018,17,VAN,FORD,T,34610,11110,11112,20181130,10,10,10,361372,MTTF,H,0202P,,NY,O,647,W 42nd St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,25,17-No Stand (exc auth veh),,,
8498988044,63542JM,NY,COM,01/26/2018,17,VAN,GMC,T,34610,11110,11112,88880088,10,10,10,361372,MTTF,H,0137P,,NY,O,635,W 42nd St,,0,408,c4,,YYYYYYY,,,BROWN,,1990,,0,25,17-No Stand (exc auth veh),,,
8498988019,AT981N,NJ,PAS,01/26/2018,17,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,361372,MTTF,H,0123P,,NY,I,S,W 37th St,120ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8498988007,BN02052,PA,PAS,01/26/2018,17,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,361372,MTTF,H,0120P,,NY,I,S,W 37th St,120ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8500336640,P942775,IL,PAS,01/26/2018,17,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,356304,MTTF,C,0907A,,NY,I,W,6th Ave,50ft N/of W 35th St,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,04,17-No Stand (exc auth veh),,,
8499182124,XEUD53,NJ,PAS,01/26/2018,17,DELV,FORD,T,17650,25390,27790,20180088,14,14,14,361280,MTTF,H,0114P,,NY,O,30,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,28,17-No Stand (exc auth veh),,,
8484176204,XBYG66,NJ,PAS,01/26/2018,17,DELV,ISUZU,T,34330,13113,10910,88880088,10,10,10,366481,T102,E,1131A,,NY,F,330,W 28th St,,0,408,c4,,YYYYYYY,,,GREEN,,0,,0,01,17-No Stand (exc auth veh),,,
8476443432,83522MH,NY,COM,01/26/2018,17,DELV,FRUEH,T,17350,0,0,88880088,13,13,13,345115,T102,B,0940A,,NY,I,S,E 18th St,40ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2016,,0,11,17-No Stand (exc auth veh),,,
8476443420,21799MC,NY,COM,01/26/2018,17,VAN,FRUEH,T,17350,0,0,88880088,13,13,13,345115,T102,B,0937A,,NY,I,S,E 18th St,10ft E/of Park Ave S,0,408,c4,,YYYYY,0700A,0700P,WHITE,,1997,,0,11,17-No Stand (exc auth veh),,,
8496228216,15806MJ,NY,COM,01/26/2018,17,DELV,FRUEH,T,34550,10810,10910,20180331,14,14,14,362637,T106,X,0915A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,21,17-No Stand (exc auth veh),,,
8499779487,41253MC,NY,COM,01/26/2018,17,VAN,FORD,T,18070,0,0,20180331,17,17,17,345557,T501,A,0944A,,NY,I,S,E 54th St,45ft E/of 3rd Ave,0,408,c4,,Y,0700A,0700P,WH,,2012,,0,14,17-No Stand (exc auth veh),,,
8496728225,XEUD53,NJ,PAS,01/26/2018,17,DELV,FORD,T,17650,25390,27790,88880088,14,14,14,359339,MTTF,B,0841A,,NY,O,30,E 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,13,17-No Stand (exc auth veh),,,
8486143172,39566ML,NY,COM,01/26/2018,17,DELV,KENWO,T,34690,10510,10610,20181031,18,18,18,346167,T106,D,0751A,,NY,F,120,W 46th St,,0,408,c4,,YYYYYYY,0700A,0400P,RD,,2013,,0,34,17-No Stand (exc auth veh),,,
8486229534,38941PC,NY,APP,01/26/2018,17,TRAC,FRUEH,T,25390,17490,17510,20181130,13,13,13,367411,T102,L,0538P,,NY,F,41,Madison Ave,,0,408,c4,,YYYYY,0700A,0700P,WH,,2003,,0,16,17-No Stand (exc auth veh),,,
8476498676,AN208K,NJ,PAS,01/26/2018,17,FLAT,PETER,T,17530,10410,25390,88880088,13,13,13,355418,T102,H,0902A,,NY,F,6,E 27th St,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,18,17-No Stand (exc auth veh),,,
8480988502,30936JX,NY,COM,01/26/2018,17,VAN,WORKH,T,34430,10810,10910,88880088,14,14,14,366459,T102,N,0302P,,NY,F,315,W 33rd St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2007,,0,99,17-No Stand (exc auth veh),,,
8488247175,XCAW86,NJ,PAS,01/26/2018,17,DELV,STERL,T,34350,10510,10610,88880088,14,14,14,365805,T102,O,1035A,,NY,F,105,W 29th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8494021606,33334MB,NY,COM,01/26/2018,17,REFG,ISUZU,T,17850,0,0,20181231,14,14,14,359574,T106,C,0927A,,NY,I,N,E 43rd St,80ft E/of 3rd Ave,0,408,c4,,Y,0700A,0700P,ORANG,,2013,,0,02,17-No Stand (exc auth veh),,,
8478841623,61878KA,NY,COM,01/26/2018,17,VAN,CHEVR,T,17690,10410,25390,20181231,14,14,14,355231,T106,G,0313P,,NY,O,7,E 35th St,,0,408,c4,,YYYYYYY,,,WH,,2005,,0,21,17-No Stand (exc auth veh),,,
8482584418,63057JM,NY,COM,01/26/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0120P,,NY,O,18,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,99,17-No Stand (exc auth veh),,,
8482584406,65411MK,NY,COM,01/26/2018,17,VAN,FORD,T,34430,10410,13610,20190731,14,14,14,365943,T102,M,0118P,,NY,O,24,W 33rd St,,0,408,c4,,YYYYYYY,,,YW,,2016,,0,99,17-No Stand (exc auth veh),,,
