Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562484945,80904MH,NY,COM,01/10/2018,50,PICK,CHEVR,T,0,0,0,20180531,106,106,106,367380,T402,T,0540P,,Q,I,S,102nd St,0ft E/of 97th Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,30,50-Crosswalk,,,
8555446820,FZM1815,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20181205,108,108,108,357763,T401,D,1156A,,Q,I,E,39th St,0ft N/of 47th Ave,0,408,e5,,YYYYYYY,,,RD,,2006,,0,36,50-Crosswalk,,,
8561738996,T679687C,NY,OMT,01/10/2018,50,4DSD,NISSA,T,0,0,0,20180630,112,112,112,366542,T402,N,1122A,,Q,I,W,68th Rd,0ft S/of Yellowstone,0,408,e5,,YYYYYYY,,,BK,,2015,,0,N,50-Crosswalk,,,
8560490048,FZK7382,NY,PAS,01/10/2018,50,SUBN,NISSA,T,0,0,0,20190201,103,103,103,346007,T402,Y,1209P,,Q,I,S,90th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,BK,,2001,,0,17,50-Crosswalk,,,
8574278257,7P77C,NY,OMT,01/10/2018,50,TAXI,TOYOT,T,0,0,0,20180131,18,18,18,365793,T106,P,0345P,,NY,I,S,E 54th St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,YELLO,,2013,,0,40,50-Crosswalk,,,
8565582255,EUN3229,NY,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20190809,103,103,103,358895,T402,O,1138A,,Q,I,E,172nd St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,TN,,1997,,0,15,50-Crosswalk,,,
8557447048,88370PA,NY,IRP,01/10/2018,50,TRAC,,T,0,0,0,20180630,109,109,109,361275,T401,G,1219P,,Q,I,W,College Point Blvd,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,48-P,50-Crosswalk,,,
8553744413,C92GHW,NJ,PAS,01/10/2018,50,4DSD,INFIN,T,0,0,0,88880088,109,109,109,364017,T401,D,0829A,,Q,I,E,119th St,0ft N/of 15th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,08,50-Crosswalk,,,
8563541158,AP151M,NJ,PAS,01/10/2018,50,TRAC,INTER,T,0,0,0,88880088,104,104,104,362178,T402,B,1128A,,Q,I,E,Cypress Ave,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,28,50-Crosswalk,,,
8562293581,FTH1436,NY,PAS,01/10/2018,50,SUBN,HONDA,T,0,0,0,20180215,107,107,107,365873,T402,L,1102A,,Q,I,N,165th St,0ft W/of Goethals Av,0,408,e5,,YYYYYYY,,,WH,,2004,,0,H,50-Crosswalk,,,
8552973390,DHG5574,NY,PAS,01/10/2018,50,SUBN,GMC,T,0,0,0,20190801,110,110,110,340066,T401,L,0904A,,Q,I,S,53rd Rd,0ft E/of 72nd Pl,0,408,e5,,YYYYYYY,,,WH,,2007,,0,U,50-Crosswalk,,,
8552973376,T758883C,NY,OMT,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20181130,110,110,110,340066,T401,L,0852A,,Q,I,S,55th Ave,0ft W/of 90th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,U,50-Crosswalk,,,
8552973200,78576JW,NY,COM,01/10/2018,50,PICK,HONDA,T,0,0,0,20190430,114,114,114,340066,T401,L,0624A,,Q,I,N,23rd St,0ft W/of 21st Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,U,50-Crosswalk,,,
8552973169,ESX5237,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20190616,114,114,114,340066,T401,L,0601A,,Q,I,S,42nd St,0ft W/of 21st Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,U,50-Crosswalk,,,
8564137288,AK66221,CT,PAS,01/10/2018,50,4DSD,SUBAR,T,0,0,0,20180088,112,112,112,365931,T402,J,0510P,,Q,I,N,Metropolitan Ave,0ft E/of 70th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,22,50-Crosswalk,,,
8563176470,FHM3388,NY,PAS,01/10/2018,50,SUBN,ME/BE,T,0,0,0,20190223,104,104,104,353179,T402,B,1148A,,Q,I,S,Cypress Ave,0ft E/of Summerfield,0,408,e5,,YYYYYYY,,,BK,,2009,,0,30,50-Crosswalk,,,
8558959304,ENK2010,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20190107,115,115,115,361028,T401,X,0129P,,Q,I,W,Ericsson St,0ft S/of 24th Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,K,50-Crosswalk,,,
8558959286,FWG6106,NY,PAS,01/10/2018,50,SUBN,CADIL,T,0,0,0,20171221,115,115,115,361028,T401,X,0121P,,Q,I,W,99th St,0ft S/of 24th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,K,50-Crosswalk,,,
8562231812,ECKG06,FL,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20180788,112,112,112,361354,T402,Y,1157A,,Q,I,S,Eliot Ave,0ft E/of Booth St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8560833158,CPQT70,FL,PAS,01/10/2018,50,4DSD,BMW,T,0,0,0,20180988,102,102,102,357319,T402,G,0406P,,Q,I,W,82nd Rd,0ft N/of Kew Gardens,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,11,50-Crosswalk,,,
8560234676,12698MG,NY,COM,01/10/2018,50,VAN,FORD,T,0,0,0,20180731,61,61,61,366522,T302,B,1150A,,K,I,S,Kings Hwy,0ft W/of E 15th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,03,50-Crosswalk,,,
8547830170,FCZ2257,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20180629,68,68,68,364879,T302,S,0227P,,K,I,S,91st St,0ft E/of Ridge Blvd,0,408,e5,,YYYYYYY,,,BK,,2011,,0,E,50-Crosswalk,,,
8560833043,XFNE19,NJ,PAS,01/10/2018,50,DELV,HIN,T,0,0,0,88880088,107,107,107,357319,T402,G,0121P,,Q,I,N,Main St,0ft W/of 84th Dr,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,11,50-Crosswalk,,,
8558925290,19749JT,NY,COM,01/10/2018,50,DELV,INTER,T,0,0,0,88880088,115,115,115,367318,T401,T,1221P,,Q,I,W,81st St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,22-A,50-Crosswalk,,,
8538767896,88617MD,NY,COM,01/10/2018,50,VAN,FRUEH,T,63030,27030,87330,88880088,88,88,88,367350,T301,T,0318P,,K,F,400,Myrtle Ave,,0,408,e5,,YYYYYYY,,,BROWN,,2014,,0,08,50-Crosswalk,,,
8539641227,61702MK,NY,COM,01/10/2018,50,VAN,FORD,T,0,0,0,20190930,1,1,1,366497,T105,E,0127P,,NY,I,N,Wall St,0ft E/of William St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,046,50-Crosswalk,,,
8553539362,T907RD,NY,PAS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20180329,114,114,114,355697,T401,M,1059A,,Q,I,N,45th St,0ft E/of Newtown Ave,0,408,e5,,YYYYYYY,,,BK,,2001,,0,E,50-Crosswalk,,,
8553539143,EKW8732,NY,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20190915,114,114,114,355697,T401,M,0618A,,Q,I,N,20th Rd,0ft E/of 41st St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,E,50-Crosswalk,,,
8562641418,T655469C,NY,OMT,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20180731,102,102,102,353158,T402,G,0442P,,Q,I,E,86th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,33,50-Crosswalk,,,
8560746195,96578MB,NY,COM,01/10/2018,50,VAN,CHEVR,T,0,0,0,88880088,106,106,106,365369,T402,E,0157P,,Q,I,E,127th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,WHITE,,2011,,0,40,50-Crosswalk,,,
8539596556,VWZ53B,NJ,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,88880088,34,34,34,361271,T800,B2,1130P,,NY,I,W,Audubon Ave,0ft N/of W 183rd St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,E,50-Crosswalk,,,
8550899367,VKC1667,VA,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20181088,70,70,70,362179,T302,E,1151A,,K,I,S,Ocean Pky,200ft W/of Prospect,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,09,50-Crosswalk,,,
8549688009,44133MK,NY,COM,01/10/2018,50,VAN,FORD,T,0,0,0,88880088,66,66,66,365885,T302,K,0134P,,K,I,E,8th Ave,0ft S/of 48th St,0,408,e5,,YYYYYYY,,,BROWN,,2017,,0,43,50-Crosswalk,,,
8543388284,FEW2514,NY,PAS,01/10/2018,50,SUBN,ACURA,T,0,0,0,20180613,62,62,62,354085,T302,A,1047A,,K,I,E,Avenue P,0ft S/of E 4th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,30,50-Crosswalk,,,
8538837461,83497ME,NY,COM,01/10/2018,50,DELV,FRUEH,T,21130,50,93250,88880088,84,84,84,346173,T301,D,0137P,,K,F,365,Bridge St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8538837450,70241MJ,NY,COM,01/10/2018,50,VAN,FORD,T,21130,50,93250,20190228,84,84,84,346173,T301,D,0135P,,K,F,365,Bridge St,,0,408,e5,,YYYYYYY,,,WH,,2012,,0,01,50-Crosswalk,,,
8538837370,ZGN4866,PA,PAS,01/10/2018,50,VAN,GMC,T,93250,54650,21130,20180088,84,84,84,346173,T301,D,1131A,,K,F,81,Willoughby St,,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8542548425,DCSA86,FL,PAS,01/10/2018,50,2DSD,SMART,T,59430,74430,14330,20150888,62,62,62,355147,T302,M,0634A,,K,F,1688,McDonald Ave,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,W,50-Crosswalk,,,
8537679677,41806JM,NY,COM,01/10/2018,50,DELV,FRUEH,T,0,0,0,88880088,90,90,90,357351,T301,C,0216P,,K,I,E,Graham Ave,0ft N/of Debevoise S,0,408,e5,,YYYYYYY,,,WHITE,,1997,,0,15,50-Crosswalk,,,
8547286688,EUJ1274,NY,PAS,01/10/2018,50,4DSD,NISSA,T,9180,0,0,20190819,66,66,66,366475,T302,O,0600P,,K,I,S,52nd St,15ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8547286664,UZV575O,NY,SRF,01/10/2018,50,4DSD,CHEVR,T,9230,0,0,20171219,66,66,66,366475,T302,O,0551P,,K,I,E,53rd St,15ft S/of 13th Ave,0,408,e5,,YYYYYYY,,,GR,,2008,,0,01,50-Crosswalk,,,
8550630147,FHF5574,NY,PAS,01/10/2018,50,4DSD,INFIN,T,0,0,0,20190215,78,78,78,367431,T302,I,0154P,,K,I,N,Polhemus Pl,0ft W/of Carroll St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,59,50-Crosswalk,,,
8525588039,T687534C,NY,OMT,01/10/2018,50,4DSD,HONDA,T,0,0,0,20180228,49,49,49,361890,T201,B,1113A,,BX,I,W,Wallace Ave,0ft N/of Boston Rd,0,408,e5,,YYYYYYY,,,BL,,2015,,0,25,50-Crosswalk,,,
8515098349,2XG933,OK,PAS,01/10/2018,50,TRAC,INTER,T,0,40404,40404,88880088,32,32,32,349570,T103,AA,0736A,,NY,F,2461,Frederick Douglass B,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,H,50-Crosswalk,,,
8533286491,PC362742,DE,PAS,01/10/2018,50,SUBN,CHEVR,T,0,0,0,20200888,88,88,88,347470,T301,E,0515P,,K,I,N,Lafayette Ave,0ft E/of Ashland Pl,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,SPCL,50-Crosswalk,,,
8533286466,3GE983,MA,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20190588,88,88,88,347470,T301,E,0417P,,K,I,E,S Portland Ave,0ft S/of Hanson Pl,0,408,e5,,YYYYYYY,,,GREY,,0,,0,SPCL,50-Crosswalk,,,
8538235564,ROBERT96,NY,SRF,01/10/2018,50,4DSD,NISSA,T,92930,0,0,20191004,73,73,73,350410,T301,O,0248P,,K,I,E,Williams Ave,1ft S/of E New York,0,408,e5,,YYYYYYY,,,GY,,2007,,0,CC2,50-Crosswalk,,,
8551337257,DXE4387,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20181229,78,78,78,366549,T302,I,0501P,,K,I,W,8th Ave,0ft N/of 4th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,59,50-Crosswalk,,,
8522889983,EDN8124,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20191030,49,49,49,358648,T201,N,0732A,,BX,I,S,Paulding Ave,0ft E/of Lydig Ave,0,408,e5,,YYYYYYY,,,BL,,2014,,0,G,50-Crosswalk,,,
8529247711,785MLT,NY,ORG,01/10/2018,50,4DSD,HONDA,T,0,0,0,20190128,43,43,43,364821,T201,G,0901A,,BX,I,E,Purdy St,0ft N/of St Raymonds,0,408,e5,,YYYYYYY,,,WH,,2011,,0,43,50-Crosswalk,,,
8512190152,DPD4574,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20180330,19,19,19,353431,T103,CC,1046A,,NY,I,W,Madison Ave,0ft S/of E 65th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,11,50-Crosswalk,,,
8527398205,64130PC,NY,APP,01/10/2018,50,TRAC,FRUEH,T,0,0,0,20180930,45,45,45,363540,T201,H,0219P,,BX,I,E,White Plains Rd,0ft S/of Lydig Ave,0,408,e5,,YYYYYYY,,,RD,,2009,,0,01,50-Crosswalk,,,
8515743164,AR695C,NJ,PAS,01/10/2018,50,DELV,INTER,T,0,0,0,88880088,26,26,26,357722,T103,E,0956A,,NY,I,S,W 117th St,0ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8524238720,776056C,TX,PAS,01/10/2018,50,4DSD,NISSA,T,0,0,0,20180088,52,52,52,355664,T201,E,1128A,,BX,I,S,E 211th St,0ft E/of Putnam Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,40,50-Crosswalk,,,
8498286645,T661652C,NY,OMT,01/10/2018,50,4DSD,TOYOT,T,0,0,0,20181031,18,18,18,363082,MTTF,B,1105A,,NY,I,W,6th Ave,0ft N/of W 52nd St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,01,50-Crosswalk,,,
8497541492,2482100,IN,PAS,01/10/2018,50,UTIL,INTER,T,0,0,0,88880088,10,10,10,363916,MTTF,H,0201P,,NY,I,E,9th Ave,0ft N/of W 31st St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,16,50-Crosswalk,,,
8508090699,XCWL47,NJ,PAS,01/10/2018,50,DELV,MITSU,T,0,0,0,20180088,9,9,9,367349,T101,C,1221P,,NY,I,S,E 13th St,0ft W/of 4th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,32,50-Crosswalk,,,
8485630932,75253ME,NY,COM,01/10/2018,50,DELV,INTER,T,0,0,0,20180430,13,13,13,365899,T102,O,0824A,,NY,I,S,W 24th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2013,,0,04,50-Crosswalk,,,
8482678747,YARY024,OR,PAS,01/10/2018,50,VAN,FRUEH,T,0,0,0,88880088,18,18,18,357751,T102,X,0300P,,NY,I,N,W 52nd St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,99,50-Crosswalk,,,
8482581703,FWH3612,NY,PAS,01/10/2018,50,SUBN,JEEP,T,0,0,0,20180130,5,5,5,365943,T102,M,0547P,,NY,I,S,White St,0ft W/of Centre St,0,408,e5,,YYYYYYY,,,RD,,2017,,0,99,50-Crosswalk,,,
8480632150,63566JM,NY,COM,01/10/2018,50,VAN,GMC,T,0,0,0,88880088,14,14,14,364007,T106,P,0211P,,NY,I,E,Park Ave,0ft S/of E 41st St,0,408,e5,,YYYYYYY,,,BROWN,,1988,,0,15,50-Crosswalk,,,
8581258931,DFK9423,NJ,PAS,01/10/2018,50,4DSD,TOYOT,T,0,0,0,88880088,104,104,104,341153,T402,X,0324P,,Q,I,W,Sutphin Blvd,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,05,50-Crosswalk,,,
8581258876,50463JT,NY,COM,01/10/2018,50,VAN,UTILI,T,0,0,0,88880088,104,104,104,341153,T402,X,0116P,,Q,I,W,Putnam Ave,0ft N/of 60th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,05,50-Crosswalk,,,
8581258736,13002JU,NY,COM,01/10/2018,50,VAN,CHEVR,T,0,0,0,88880088,104,104,104,341153,T402,X,0930A,,Q,I,N,Myrtle Ave,0ft E/of 169th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,05,50-Crosswalk,,,
8586996853,FZX9541,NY,PAS,01/10/2018,50,SUBN,MITSU,T,0,0,0,20180913,46,46,46,361787,T201,S,0636A,,BX,I,E,Tiebout Ave,0ft N/of E 183rd St,0,408,e5,,YYYYYYY,,,WH,,2001,,0,D,50-Crosswalk,,,
8577275590,XS1567,NJ,PAS,01/10/2018,50,DELV,HIN,T,0,0,0,88880088,19,19,19,365915,T103,GG,0445P,,NY,I,N,E 75th St,0ft W/of York Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,56,50-Crosswalk,,,
8577238155,85143JU,NY,COM,01/10/2018,50,VAN,GMC,T,0,0,0,88880088,19,19,19,365935,T103,S,0936A,,NY,I,W,Park Ave,0ft S/of E 74th St,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,A,50-Crosswalk,,,
8588789085,63086JM,NY,COM,01/10/2018,50,DELV,GMC,T,0,0,0,88880088,20,20,20,357701,T103,P,0102P,,NY,I,W,Broadway,0ft N/of W 73rd St,0,408,e5,,YYYYYYY,,,BROWN,,1988,,0,37,50-Crosswalk,,,
8574185220,CXF3772,NY,PAS,01/10/2018,50,4DSD,HONDA,T,0,0,0,20190610,78,78,78,365922,T302,V,1033A,,K,I,N,5th Ave,0ft E/of 19th St,0,408,e5,,YYYYYYY,,,SILVE,,2003,,0,56,50-Crosswalk,,,
8574185188,CAM6796,NY,PAS,01/10/2018,50,SUBN,TOYOT,T,0,0,0,20180911,78,78,78,365922,T302,V,1022A,,K,I,S,5th Ave,0ft W/of 21st St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,56,50-Crosswalk,,,
8576893381,14829MJ,NY,COM,01/10/2018,50,VAN,FRUEH,T,0,0,0,88880088,19,19,19,365905,T103,FF,1222P,,NY,I,E,3rd Ave,0ft N/of E 74th St,0,408,e5,,YYYYYYY,,,WHITE,,2016,,0,CC1,50-Crosswalk,,,
8588141073,FEA4238,NY,PAS,01/10/2018,50,SUBN,FORD,T,0,0,0,20180706,25,25,25,362630,T103,M,0242P,,NY,I,N,E 118th St,0ft W/of Pleasant Av,0,408,e5,,YYYYYYY,,,GY,,2002,,0,CCC,50-Crosswalk,,,
8587341390,47253MK,NY,COM,01/10/2018,50,VAN,WORKH,T,0,0,0,20190831,84,84,84,359590,T301,Y,1210P,,K,I,S,Joralemon St,0ft W/of Court St,0,408,e5,,YYYYYYY,,,WH,,2001,,0,03,50-Crosswalk,,,
8566246895,68071MJ,NY,COM,01/10/2018,50,VAN,FRUEH,T,0,0,0,20180430,112,112,112,353159,T402,D,1020A,,Q,I,S,Queens Blvd,0ft E/of Yellowstone,0,408,e5,,YYYYYYY,,,WH,,2017,,0,07,50-Crosswalk,,,
