Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100249596,XEAF60,NJ,PAS,01/10/2018,7,TRK,FRUEH,V,0,0,0,0,,0,0,0,,,0707P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249584,74983JZ,NY,COM,01/10/2018,7,DUMP,INTER,V,0,0,0,0,,0,0,0,,,0703P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,RD,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249560,T679625C,NY,OMT,01/10/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0701P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249523,CNG8533,NY,PAS,01/10/2018,7,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0654P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249511,NYC77777,NY,SRF,01/10/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0653P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249493,EFJ9287,NY,PAS,01/10/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0629P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249481,FFD2742,NY,PAS,01/10/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0629P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249444,70905JY,NY,COM,01/10/2018,7,VAN,CHEVR,V,0,15510,0,0,,0,0,0,,,0620P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249420,T758526C,NY,OMT,01/10/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0613P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249407,12497JM,NY,COM,01/10/2018,7,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0547P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249389,AJ34954,CT,PAS,01/10/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0536P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249365,78331PA,NY,IRP,01/10/2018,7,UTIL,KENWO,V,0,0,0,0,,0,0,0,,,0524P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249341,7Y65C,NY,OMT,01/10/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0522P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249328,7SOU818,CA,PAS,01/10/2018,7,SV,CHRYS,V,0,0,0,0,,0,0,0,,,0504P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249286,5D90B,NY,OMT,01/10/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0453P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249262,FXL4750,NY,PAS,01/10/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0448P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249250,FTX9733,NY,PAS,01/10/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0446P,,ST,,,RICHMOND AVE (S/B) @,LANDER AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249249,89527MK,NY,COM,01/10/2018,7,FLAT,FORD,V,0,0,0,0,,0,0,0,,,0445P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249225,Z93GRU,NJ,PAS,01/10/2018,7,WAGO,TESLA,V,0,0,0,0,,0,0,0,,,0437P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249195,20236TW,NY,TOW,01/10/2018,7,TOW,FORD,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249171,XCZM15,NJ,PAS,01/10/2018,7,TRK,HIN,V,0,27310,0,0,,0,0,0,,,0421P,,BX,,,BRUCKNER BLVD (W/B),@ WHITE PLAINS RD,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249109,FRM9393,NY,PAS,01/10/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0358P,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248221,CRR4288,NY,PAS,01/10/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1109A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,RD,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248210,EDT8338,NY,PAS,01/10/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1109A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248609,T667827C,NY,OMT,01/10/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249092,37410BB,NY,OMR,01/10/2018,7,BUS,FRUEH,V,0,0,0,0,,0,0,0,,,0357P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,YW,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249079,55223PC,NY,IRP,01/10/2018,7,DUMP,PETER,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249067,YK2K9C,MO,PAS,01/10/2018,7,FODO,NISSA,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100249020,Z13CFG,NJ,PAS,01/10/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0321P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248993,VWT8195,VA,PAS,01/10/2018,7,SD,NISSA,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248968,EDS8491,NY,PAS,01/10/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248919,CJR5770,NY,PAS,01/10/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248889,20588BB,NY,OMR,01/10/2018,7,BUS,STARC,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248865,T721533C,NY,OMT,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248853,DJM1320,NY,PAS,01/10/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248804,AHE2687,NY,PAS,01/10/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,CROSSBAY BLVD (N/B),@ 156TH AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248798,14863BB,NY,OMR,01/10/2018,7,BUS,DIAMO,V,0,0,0,0,,0,0,0,,,0221P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248774,T95GCA,NJ,PAS,01/10/2018,7,4 DR,VOLKS,V,0,15510,0,0,,0,0,0,,,0216P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248750,T726188C,NY,OMT,01/10/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248725,55292MJ,NY,COM,01/10/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248713,3TT456,MA,PAS,01/10/2018,7,SD,NISSA,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248671,22070BB,NY,OMR,01/10/2018,7,BUS,IC,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248660,Y87HMV,NJ,PAS,01/10/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248658,AHD4071,NY,PAS,01/10/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0141P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248634,23544TT,NY,TOW,01/10/2018,7,FLAT,INTER,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248622,BANANYA,NY,SRF,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248610,XECJ74,NJ,PAS,01/10/2018,7,TRK,INTER,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248208,21667MK,NY,COM,01/10/2018,7,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248180,61882MK,NY,COM,01/10/2018,7,DELV,UD,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248178,XDWV26,NJ,PAS,01/10/2018,7,TRK,GMC,V,0,0,0,0,,0,0,0,,,1059A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WT,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248166,70772MH,NY,COM,01/10/2018,7,DELV,UD,V,0,0,0,0,,0,0,0,,,1057A,,MN,,,AMSTERDAM AVE (N/B),@ 96TH STREET,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248154,BFH1860,WA,PAS,01/10/2018,7,SD,BMW,V,0,0,0,0,,0,0,0,,,1056A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248099,U36AHG,NJ,PAS,01/10/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1044A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WT,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248075,A56FXR,NJ,PAS,01/10/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248051,69726MK,NY,COM,01/10/2018,7,CMIX,KENWO,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,OR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248026,T709261C,NY,OMT,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0957A,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248014,X88GVF,NJ,PAS,01/10/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248002,XDVB95,NJ,PAS,01/10/2018,7,TRK,INTER,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247990,FYX4552,NY,PAS,01/10/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247952,92598MH,NY,COM,01/10/2018,7,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0909A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247939,AR874C,NJ,PAS,01/10/2018,7,TRK,KENWO,V,0,0,0,0,,0,0,0,,,0907A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,MAROO,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247915,8N94A,NY,OMT,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0902A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247885,XBYU29,NJ,PAS,01/10/2018,7,TRK,INTER,V,0,0,0,0,,0,0,0,,,0853A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,WT,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247836,20684MB,NY,COM,01/10/2018,7,TANK,MACK,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247824,AT683F,NJ,PAS,01/10/2018,7,TRK,KENWO,V,0,0,0,0,,0,0,0,,,0841A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GREEN,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247800,AX1656,NY,PSD,01/10/2018,7,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0826A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WHBL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247794,BKM9891,NY,PAS,01/10/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0824A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247769,18535BB,NY,OMR,01/10/2018,7,BUS,BL/BU,V,0,0,0,0,,0,0,0,,,0801A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,YW,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247745,EXM5766,NY,PAS,01/10/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,GR,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247733,C45HGU,NJ,PAS,01/10/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0745A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247721,45036BB,NY,OMR,01/10/2018,7,BUS,INTER,V,0,0,0,0,,0,0,0,,,0742A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247710,18382SH,NY,999,01/10/2018,7,SUBN,THOMA,V,0,0,0,0,,0,0,0,,,0741A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247708,AT913H,NJ,PAS,01/10/2018,7,TRK,PETER,V,0,0,0,0,,0,0,0,,,0734A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WHT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100218678,110,NY,ARG,01/10/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1056P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100248579,85247MK,NY,COM,01/10/2018,7,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247691,WILKEMPS,NY,OMT,01/10/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0732A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247680,AU8106,NY,PSD,01/10/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0711A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247678,34343PC,NY,IRP,01/10/2018,7,FLAT,FRUEH,V,0,0,0,0,,0,0,0,,,0707A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247666,XCPB52,NJ,PAS,01/10/2018,7,TRK,MITSU,V,0,0,0,0,,0,0,0,,,0705A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247654,71214JA,NY,COM,01/10/2018,7,DUMP,FORD,V,0,0,0,0,,0,0,0,,,0701A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,RD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100247642,32627SL,NY,999,01/10/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0659A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,YW,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
