Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497669927,XBMC11,NJ,PAS,01/10/2018,82,SUBN,FORD,T,34630,10910,11010,20180088,18,18,18,358904,MTTF,A,1141A,,NY,O,437,W 43rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,27,82-Unaltered Commerc Vehicle,,,
8497669745,YVR5975,PA,PAS,01/10/2018,82,VAN,ME/BE,T,34750,10910,11010,20171188,18,18,18,358904,MTTF,A,0726A,,NY,O,403,W 49th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,27,82-Unaltered Commerc Vehicle,,,
8498381101,16422MJ,NY,COM,01/10/2018,82,VAN,ME/BE,T,27790,18230,18250,20180831,19,19,19,358930,MTTF,G,0353P,,NY,F,572,Park Ave,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,04,82-Unaltered Commerc Vehicle,,,
8485694612,25480JW,NY,COM,01/10/2018,82,PICK,TOYOT,T,17510,0,0,20190416,13,13,13,365869,T102,F,0835A,,NY,I,N,E 26th St,50ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,GY,,2011,,0,05,82-Unaltered Commerc Vehicle,,,
8496726800,19428JR,NY,COM,01/10/2018,82,VAN,UTILI,T,10410,0,0,20180630,14,14,14,359339,MTTF,B,0959A,,NY,I,E,5th Ave,20ft N/of E 38th St,0,408,k1,,YYYYYYY,,,WH,,0,,0,13,82-Unaltered Commerc Vehicle,,,
8501056765,XFXA10,NJ,PAS,01/10/2018,82,4DSD,TOYOT,T,17650,25390,27790,88880088,14,14,14,357780,T506,X,1059A,,NY,O,45,E 33rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482870099,XFLV78,NJ,PAS,01/10/2018,82,VAN,CHEVR,T,18110,27790,24890,88880088,18,18,18,363146,T106,F,0719A,,NY,O,136,E 56th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,05,82-Unaltered Commerc Vehicle,,,
8481698295,XBZY18,NJ,PAS,01/10/2018,82,VAN,FORD,T,34510,10610,10810,20180088,14,14,14,363115,T106,N,1242P,,NY,F,265,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,37,82-Unaltered Commerc Vehicle,,,
8483142314,XCVT81,NJ,PAS,01/10/2018,82,DELV,INTER,T,34970,15710,11710,88880088,18,18,18,355289,T102,X,0217P,,NY,F,120,W 60th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8483142168,XEXW71,NJ,PAS,01/10/2018,82,VAN,FORD,T,34930,0,0,88880088,18,18,18,355289,T102,X,0734A,,NY,I,N,W 58th St,10ft E/of 8th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8486047109,29667JJ,NY,COM,01/10/2018,82,VAN,FRUEH,T,11010,34750,34770,20190331,18,18,18,356356,T102,X,0710A,,NY,F,725,10th Ave,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,99,82-Unaltered Commerc Vehicle,,,
8484666566,41937JS,NY,COM,01/10/2018,82,VAN,TOYOT,T,10210,17910,17930,20181130,14,14,14,366490,T106,I,0137P,,NY,F,750,3rd Ave,,0,408,k1,,YYYYYYY,,,BL,,2016,,0,07,82-Unaltered Commerc Vehicle,,,
8482776538,12795MH,NY,COM,01/10/2018,82,VAN,NISSA,T,34510,10610,10810,20180210,14,14,14,363544,T106,G,1156A,,NY,F,247,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,2018,,0,30,82-Unaltered Commerc Vehicle,,,
8488244010,58957ML,NY,COM,01/10/2018,82,VAN,FORD,T,34510,10410,10510,20181231,14,14,14,365805,T102,O,0313P,,NY,F,5,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8488243935,59780MD,NY,COM,01/10/2018,82,VAN,FORD,T,10810,34530,34550,20190731,14,14,14,365805,T102,O,0237P,,NY,F,580,8th Ave,,0,408,k1,,YYYYYYY,,,BL,,2003,,0,99,82-Unaltered Commerc Vehicle,,,
8488243789,2442779,IN,PAS,01/10/2018,82,DELV,HIN,T,10510,34390,34410,88880088,14,14,14,365805,T102,O,0840A,,NY,O,884,6th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482678723,CJ59446,AZ,PAS,01/10/2018,82,VAN,DODGE,T,10810,34770,34790,20180588,18,18,18,357751,T102,X,0249P,,NY,O,840,8th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8496226888,AP581Z,NJ,PAS,01/10/2018,82,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,362637,T106,X,1209P,,NY,I,N,W 36th St,50ft W/of 5th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,21,82-Unaltered Commerc Vehicle,,,
8479481870,44965MD,NY,COM,01/10/2018,82,VAN,FORD,T,10810,34490,34510,20190430,14,14,14,347594,T106,M,1105A,,NY,F,520,8th Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,27,82-Unaltered Commerc Vehicle,,,
8479481857,70317MJ,NY,COM,01/10/2018,82,VAN,FORD,T,34490,10610,10810,20190227,14,14,14,347594,T106,M,1059A,,NY,F,260,W 36th St,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,27,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565938177,69736MJ,NY,COM,01/10/2018,82,VAN,FORD,T,18790,18590,18740,20190831,102,102,102,346158,T803,AA,1128P,,Q,F,93-02,95th Ave,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,E,82-Unaltered Commerc Vehicle,,,
8576893290,XCAU88,NJ,PAS,01/10/2018,82,PICK,DODGE,T,18350,10010,45590,20180088,19,19,19,365905,T103,FF,0923A,,NY,F,417,E 68th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,C,82-Unaltered Commerc Vehicle,,,
8588141231,28841ML,NY,COM,01/10/2018,82,SUBN,CHRYS,T,29090,19290,19310,20191213,25,25,25,362630,T103,M,0631P,,NY,F,322,Pleasant Ave,,0,408,k1,,YYYYYYY,,,RD,,2006,,0,CCC,82-Unaltered Commerc Vehicle,,,
8572744733,26025ML,NY,COM,01/10/2018,82,VAN,DODGE,T,7240,0,0,20191112,115,115,115,362522,T803,AA,0021A,,Q,I,N,25th Ave,20ft W/of 72nd St,0,408,k1,,YYYYYYY,,,WH,,2017,,0,H,82-Unaltered Commerc Vehicle,,,
8565937811,25242MK,NY,COM,01/10/2018,82,PICK,FORD,T,15090,38250,10990,20180920,110,110,110,346158,T803,AA,0007A,,Q,F,5152,71st St,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,C,82-Unaltered Commerc Vehicle,,,
8564981099,38284MJ,NY,COM,01/10/2018,82,VAN,FORD,T,15940,59990,20640,20180531,112,112,112,361883,T402,E,1117A,,Q,F,11212,76th Rd,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,05,82-Unaltered Commerc Vehicle,,,
8563220962,23303MK,NY,COM,01/10/2018,82,PICK,DODGE,T,13390,15590,39690,20190316,104,104,104,361864,T402,Y,1224P,,Q,F,74-54,64th Pl,,0,408,k1,,YYYYYYY,,,BL,,2006,,0,27,82-Unaltered Commerc Vehicle,,,
8556795808,84980MG,NY,COM,01/10/2018,82,VAN,FRUEH,T,10040,0,0,20171231,108,108,108,362215,T401,L,0638A,,Q,I,S,44th Rd,50ft E/of 10th St,0,408,k1,,YYYYYYY,,,WHITE,,2015,,0,P,82-Unaltered Commerc Vehicle,,,
8556795778,47508MC,NY,COM,01/10/2018,82,VAN,INTER,T,5640,0,0,20181231,108,108,108,362215,T401,L,0623A,,Q,I,E,10th St,65ft N/of 44th Rd,0,408,k1,,YYYYYYY,,,WH,,2013,,0,P,82-Unaltered Commerc Vehicle,,,
8556795766,46755MK,NY,COM,01/10/2018,82,VAN,ISUZU,T,11240,0,0,20191231,108,108,108,362215,T401,L,0611A,,Q,I,N,54th Ave,45ft W/of Vernon Blv,0,408,k1,,YYYYYYY,,,WHITE,,2011,,0,P,82-Unaltered Commerc Vehicle,,,
8554747665,32412MJ,NY,COM,01/10/2018,82,VAN,INTER,T,5640,0,0,20171231,108,108,108,358155,T401,M,0625A,,Q,I,W,10th St,50ft S/of 44th Ave,0,408,k1,,YYYYYYY,,,WH,,2012,,0,N,82-Unaltered Commerc Vehicle,,,
8554747641,92720MH,NY,COM,01/10/2018,82,VAN,INTER,T,5640,0,0,20180430,108,108,108,358155,T401,M,0622A,,Q,I,E,10th St,5ft S/of 44th Ave,0,408,k1,,YYYYYYY,,,SILVE,,2017,,0,N,82-Unaltered Commerc Vehicle,,,
8554747630,46804MK,NY,COM,01/10/2018,82,VAN,ISUZU,T,11240,5190,66390,20171231,108,108,108,358155,T401,M,0608A,,Q,O,5-50,54th Ave,,0,408,k1,,YYYYYYY,,,WH,,2018,,0,N,82-Unaltered Commerc Vehicle,,,
8556196202,57397JT,NY,COM,01/10/2018,82,VAN,FORD,T,6890,7290,28790,20190414,114,114,114,359604,T401,C,1016A,,Q,F,25-44,22nd St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,27-A,82-Unaltered Commerc Vehicle,,,
8552169472,75258MB,NY,COM,01/10/2018,82,VAN,FORD,T,5690,8440,8590,20191031,108,108,108,358655,T401,M,0634A,,Q,F,34-25,11th St,,0,408,k1,,YYYYYYY,,,WH,,0,,0,W,82-Unaltered Commerc Vehicle,,,
8563496256,23277TC,NY,TRC,01/10/2018,82,TRAC,PETER,T,23050,0,0,20170630,105,105,105,362618,T402,S,0324P,,Q,I,S,147th Ave,95ft E/of 184th St,0,408,k1,,YYYYYYY,,,RED,,1997,,0,Q,82-Unaltered Commerc Vehicle,,,
8558810837,27868MK,NY,COM,01/10/2018,82,VAN,FORD,T,13740,0,0,20190430,108,108,108,354064,T401,V,0349P,,Q,I,W,65th St,3ft N/of 34th Ave,0,408,k1,,YYYYYYY,,,GY,,2004,,0,S,82-Unaltered Commerc Vehicle,,,
8558810680,77886MG,NY,COM,01/10/2018,82,VAN,FORD,T,10540,47990,10440,20190731,108,108,108,354064,T401,V,0159P,,Q,F,45-35,47th St,,0,408,k1,,YYYYYYY,,,GY,,2015,,0,S,82-Unaltered Commerc Vehicle,,,
8564539986,49952ME,NY,COM,01/10/2018,82,PICK,DODGE,T,12090,11940,11890,20180126,104,104,104,361789,T402,P,0329P,,Q,F,57-33,58th Pl,,0,408,k1,,YYYYYYY,,,BK,,2013,,0,A,82-Unaltered Commerc Vehicle,,,
8556110915,60503MK,NY,COM,01/10/2018,82,VAN,FORD,T,19090,8590,8790,20191031,115,115,115,359625,T401,X,0123P,,Q,F,35-15,98th St,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,34,82-Unaltered Commerc Vehicle,,,
8538550536,26258MK,NY,COM,01/10/2018,82,VAN,FORD,T,66430,34130,73650,20190831,94,94,94,362225,T301,N,1012A,,K,F,208,N 8th St,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,17,82-Unaltered Commerc Vehicle,,,
8535197175,88715MA,NY,COM,01/10/2018,82,VAN,FORD,T,27530,73220,53830,20180608,84,84,84,330711,T301,H,0358P,,K,F,101,Clinton St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,02,82-Unaltered Commerc Vehicle,,,
8535874665,92304MD,NY,COM,01/10/2018,82,VAN,FORD,T,14530,34980,35030,20180131,61,61,61,341120,T802,B,1040P,,K,F,452,Avenue S,,0,408,k1,,YYYYYYY,,,BL,,0,,0,A,82-Unaltered Commerc Vehicle,,,
8535874367,30277ML,NY,COM,01/10/2018,82,SUBN,HONDA,T,52130,41330,53130,20200131,83,83,83,341120,T802,B,0136A,,K,F,14,Irving Ave,,0,408,k1,,YYYYYYY,,,BK,,0,,0,CC2,82-Unaltered Commerc Vehicle,,,
8535926252,69608MK,NY,COM,01/10/2018,82,PICK,FORD,T,78530,11390,58730,20190731,90,90,90,363981,T301,B,1147A,,K,O,270,S 5th St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,14,82-Unaltered Commerc Vehicle,,,
8535926215,16220MJ,NY,COM,01/10/2018,82,PICK,NISSA,T,48030,11390,23230,20180630,90,90,90,363981,T301,B,1028A,,K,F,229,Havemeyer St,,0,408,k1,,YYYYYYY,,,BR,,2017,,0,14,82-Unaltered Commerc Vehicle,,,
8523366489,XETA80,NJ,PAS,01/10/2018,82,VAN,FORD,T,76950,45820,77150,20180088,43,43,43,330749,T201,S,0757A,,BX,F,1860,Westchester Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,22,82-Unaltered Commerc Vehicle,,,
8538235230,30895ML,NY,COM,01/10/2018,82,VAN,NISSA,T,72830,55530,82930,20191205,81,81,81,350410,T301,O,1134A,,K,O,365,Pulaski St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,CC2,82-Unaltered Commerc Vehicle,,,
8538235102,3500DA,CT,CMB,01/10/2018,82,PICK,TOYOT,T,19530,78430,78530,88880088,90,90,90,350410,T301,O,0815A,,K,F,347,Berry St,,0,408,k1,,YYYYYYY,,,SILVE,,0,,0,CC2,82-Unaltered Commerc Vehicle,,,
8526595969,15395ML,NY,COM,01/10/2018,82,PICK,FORD,T,26070,40404,40404,20191231,40,40,40,353015,T201,J,0103P,,BX,F,2780,E 147th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,35,82-Unaltered Commerc Vehicle,,,
8534142543,61087MH,NY,COM,01/10/2018,82,SUBN,DODGE,T,0,0,0,20180130,73,73,73,348529,T301,B,1236P,,K,I,N,Fulton St,200ft E/of Saratoga,0,408,k1,,YYYYYYY,,,WH,,2006,,0,28,82-Unaltered Commerc Vehicle,,,
8512190139,61005JZ,NY,COM,01/10/2018,82,SUBN,JEEP,T,25390,18290,18310,20180228,19,19,19,353431,T103,CC,1015A,,NY,F,766,Madison Ave,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,11,82-Unaltered Commerc Vehicle,,,
8512399764,58637MJ,NY,COM,01/10/2018,82,VAN,FRUEH,T,10010,18550,18570,20180630,19,19,19,361352,T103,HH,0810A,,NY,O,1504,1st Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8503321397,89456MK,NY,COM,01/10/2018,82,VAN,NISSA,T,28870,27100,45440,20190831,1,1,1,361117,T105,X,0637A,,NY,O,20,Pine St,,0,408,k1,,YYYYYYY,,,GY,,2007,,0,004,82-Unaltered Commerc Vehicle,,,
8532530874,97777MJ,NY,COM,01/10/2018,82,VAN,ME/BE,T,37630,10910,13113,20191113,34,34,34,340043,T800,A2,0231A,,NY,F,431,W 204th St,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,B,82-Unaltered Commerc Vehicle,,,
8500270380,66359MJ,NY,COM,01/10/2018,82,PICK,DODGE,T,15010,0,0,20181231,7,7,7,345551,T501,A,1021A,,NY,I,E,Cherry St,50ft N/of Pike Slip,0,408,k1,,YYYYYYY,,,BK,,2014,,0,01,82-Unaltered Commerc Vehicle,,,
8505096629,67359MB,NY,COM,01/10/2018,82,UTIL,NISSA,T,28490,0,0,20180731,1,1,1,358187,T105,H,1155A,,NY,I,S,Pearl St,5ft E/of Whitehall S,0,408,k1,,YYYYYYY,,,WH,,2015,,0,030,82-Unaltered Commerc Vehicle,,,
8502134334,87634ME,NY,COM,01/10/2018,82,VAN,CHEVR,T,34230,10410,10510,20190731,13,13,13,363131,MTTF,H,0132P,,NY,F,32,W 23rd St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,18,82-Unaltered Commerc Vehicle,,,
8498648622,47677MJ,NY,COM,01/10/2018,82,VAN,FORD,T,34910,10410,10510,20181130,18,18,18,346346,MTTF,F,0252P,,NY,O,20,W 57th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,10,82-Unaltered Commerc Vehicle,,,
8497669927,XBMC11,NJ,PAS,01/10/2018,82,SUBN,FORD,T,34630,10910,11010,20180088,18,18,18,358904,MTTF,A,1141A,,NY,O,437,W 43rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,27,82-Unaltered Commerc Vehicle,,,
8497669745,YVR5975,PA,PAS,01/10/2018,82,VAN,ME/BE,T,34750,10910,11010,20171188,18,18,18,358904,MTTF,A,0726A,,NY,O,403,W 49th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,27,82-Unaltered Commerc Vehicle,,,
8498381101,16422MJ,NY,COM,01/10/2018,82,VAN,ME/BE,T,27790,18230,18250,20180831,19,19,19,358930,MTTF,G,0353P,,NY,F,572,Park Ave,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,04,82-Unaltered Commerc Vehicle,,,
8485694612,25480JW,NY,COM,01/10/2018,82,PICK,TOYOT,T,17510,0,0,20190416,13,13,13,365869,T102,F,0835A,,NY,I,N,E 26th St,50ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,GY,,2011,,0,05,82-Unaltered Commerc Vehicle,,,
8496726800,19428JR,NY,COM,01/10/2018,82,VAN,UTILI,T,10410,0,0,20180630,14,14,14,359339,MTTF,B,0959A,,NY,I,E,5th Ave,20ft N/of E 38th St,0,408,k1,,YYYYYYY,,,WH,,0,,0,13,82-Unaltered Commerc Vehicle,,,
8501056765,XFXA10,NJ,PAS,01/10/2018,82,4DSD,TOYOT,T,17650,25390,27790,88880088,14,14,14,357780,T506,X,1059A,,NY,O,45,E 33rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482870099,XFLV78,NJ,PAS,01/10/2018,82,VAN,CHEVR,T,18110,27790,24890,88880088,18,18,18,363146,T106,F,0719A,,NY,O,136,E 56th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,05,82-Unaltered Commerc Vehicle,,,
8481698295,XBZY18,NJ,PAS,01/10/2018,82,VAN,FORD,T,34510,10610,10810,20180088,14,14,14,363115,T106,N,1242P,,NY,F,265,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,37,82-Unaltered Commerc Vehicle,,,
8483142314,XCVT81,NJ,PAS,01/10/2018,82,DELV,INTER,T,34970,15710,11710,88880088,18,18,18,355289,T102,X,0217P,,NY,F,120,W 60th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8483142168,XEXW71,NJ,PAS,01/10/2018,82,VAN,FORD,T,34930,0,0,88880088,18,18,18,355289,T102,X,0734A,,NY,I,N,W 58th St,10ft E/of 8th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8486047109,29667JJ,NY,COM,01/10/2018,82,VAN,FRUEH,T,11010,34750,34770,20190331,18,18,18,356356,T102,X,0710A,,NY,F,725,10th Ave,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,99,82-Unaltered Commerc Vehicle,,,
8484666566,41937JS,NY,COM,01/10/2018,82,VAN,TOYOT,T,10210,17910,17930,20181130,14,14,14,366490,T106,I,0137P,,NY,F,750,3rd Ave,,0,408,k1,,YYYYYYY,,,BL,,2016,,0,07,82-Unaltered Commerc Vehicle,,,
8482776538,12795MH,NY,COM,01/10/2018,82,VAN,NISSA,T,34510,10610,10810,20180210,14,14,14,363544,T106,G,1156A,,NY,F,247,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,2018,,0,30,82-Unaltered Commerc Vehicle,,,
8488244010,58957ML,NY,COM,01/10/2018,82,VAN,FORD,T,34510,10410,10510,20181231,14,14,14,365805,T102,O,0313P,,NY,F,5,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8488243935,59780MD,NY,COM,01/10/2018,82,VAN,FORD,T,10810,34530,34550,20190731,14,14,14,365805,T102,O,0237P,,NY,F,580,8th Ave,,0,408,k1,,YYYYYYY,,,BL,,2003,,0,99,82-Unaltered Commerc Vehicle,,,
8488243789,2442779,IN,PAS,01/10/2018,82,DELV,HIN,T,10510,34390,34410,88880088,14,14,14,365805,T102,O,0840A,,NY,O,884,6th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482678723,CJ59446,AZ,PAS,01/10/2018,82,VAN,DODGE,T,10810,34770,34790,20180588,18,18,18,357751,T102,X,0249P,,NY,O,840,8th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8496226888,AP581Z,NJ,PAS,01/10/2018,82,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,362637,T106,X,1209P,,NY,I,N,W 36th St,50ft W/of 5th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,21,82-Unaltered Commerc Vehicle,,,
8479481870,44965MD,NY,COM,01/10/2018,82,VAN,FORD,T,10810,34490,34510,20190430,14,14,14,347594,T106,M,1105A,,NY,F,520,8th Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,27,82-Unaltered Commerc Vehicle,,,
8479481857,70317MJ,NY,COM,01/10/2018,82,VAN,FORD,T,34490,10610,10810,20190227,14,14,14,347594,T106,M,1059A,,NY,F,260,W 36th St,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,27,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565938177,69736MJ,NY,COM,01/10/2018,82,VAN,FORD,T,18790,18590,18740,20190831,102,102,102,346158,T803,AA,1128P,,Q,F,93-02,95th Ave,,0,408,k1,,YYYYYYY,,,WH,,2005,,0,E,82-Unaltered Commerc Vehicle,,,
8576893290,XCAU88,NJ,PAS,01/10/2018,82,PICK,DODGE,T,18350,10010,45590,20180088,19,19,19,365905,T103,FF,0923A,,NY,F,417,E 68th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,C,82-Unaltered Commerc Vehicle,,,
8588141231,28841ML,NY,COM,01/10/2018,82,SUBN,CHRYS,T,29090,19290,19310,20191213,25,25,25,362630,T103,M,0631P,,NY,F,322,Pleasant Ave,,0,408,k1,,YYYYYYY,,,RD,,2006,,0,CCC,82-Unaltered Commerc Vehicle,,,
8572744733,26025ML,NY,COM,01/10/2018,82,VAN,DODGE,T,7240,0,0,20191112,115,115,115,362522,T803,AA,0021A,,Q,I,N,25th Ave,20ft W/of 72nd St,0,408,k1,,YYYYYYY,,,WH,,2017,,0,H,82-Unaltered Commerc Vehicle,,,
8565937811,25242MK,NY,COM,01/10/2018,82,PICK,FORD,T,15090,38250,10990,20180920,110,110,110,346158,T803,AA,0007A,,Q,F,5152,71st St,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,C,82-Unaltered Commerc Vehicle,,,
8564981099,38284MJ,NY,COM,01/10/2018,82,VAN,FORD,T,15940,59990,20640,20180531,112,112,112,361883,T402,E,1117A,,Q,F,11212,76th Rd,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,05,82-Unaltered Commerc Vehicle,,,
8563220962,23303MK,NY,COM,01/10/2018,82,PICK,DODGE,T,13390,15590,39690,20190316,104,104,104,361864,T402,Y,1224P,,Q,F,74-54,64th Pl,,0,408,k1,,YYYYYYY,,,BL,,2006,,0,27,82-Unaltered Commerc Vehicle,,,
8556795808,84980MG,NY,COM,01/10/2018,82,VAN,FRUEH,T,10040,0,0,20171231,108,108,108,362215,T401,L,0638A,,Q,I,S,44th Rd,50ft E/of 10th St,0,408,k1,,YYYYYYY,,,WHITE,,2015,,0,P,82-Unaltered Commerc Vehicle,,,
8556795778,47508MC,NY,COM,01/10/2018,82,VAN,INTER,T,5640,0,0,20181231,108,108,108,362215,T401,L,0623A,,Q,I,E,10th St,65ft N/of 44th Rd,0,408,k1,,YYYYYYY,,,WH,,2013,,0,P,82-Unaltered Commerc Vehicle,,,
8556795766,46755MK,NY,COM,01/10/2018,82,VAN,ISUZU,T,11240,0,0,20191231,108,108,108,362215,T401,L,0611A,,Q,I,N,54th Ave,45ft W/of Vernon Blv,0,408,k1,,YYYYYYY,,,WHITE,,2011,,0,P,82-Unaltered Commerc Vehicle,,,
8554747665,32412MJ,NY,COM,01/10/2018,82,VAN,INTER,T,5640,0,0,20171231,108,108,108,358155,T401,M,0625A,,Q,I,W,10th St,50ft S/of 44th Ave,0,408,k1,,YYYYYYY,,,WH,,2012,,0,N,82-Unaltered Commerc Vehicle,,,
8554747641,92720MH,NY,COM,01/10/2018,82,VAN,INTER,T,5640,0,0,20180430,108,108,108,358155,T401,M,0622A,,Q,I,E,10th St,5ft S/of 44th Ave,0,408,k1,,YYYYYYY,,,SILVE,,2017,,0,N,82-Unaltered Commerc Vehicle,,,
8554747630,46804MK,NY,COM,01/10/2018,82,VAN,ISUZU,T,11240,5190,66390,20171231,108,108,108,358155,T401,M,0608A,,Q,O,5-50,54th Ave,,0,408,k1,,YYYYYYY,,,WH,,2018,,0,N,82-Unaltered Commerc Vehicle,,,
8556196202,57397JT,NY,COM,01/10/2018,82,VAN,FORD,T,6890,7290,28790,20190414,114,114,114,359604,T401,C,1016A,,Q,F,25-44,22nd St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,27-A,82-Unaltered Commerc Vehicle,,,
8552169472,75258MB,NY,COM,01/10/2018,82,VAN,FORD,T,5690,8440,8590,20191031,108,108,108,358655,T401,M,0634A,,Q,F,34-25,11th St,,0,408,k1,,YYYYYYY,,,WH,,0,,0,W,82-Unaltered Commerc Vehicle,,,
8563496256,23277TC,NY,TRC,01/10/2018,82,TRAC,PETER,T,23050,0,0,20170630,105,105,105,362618,T402,S,0324P,,Q,I,S,147th Ave,95ft E/of 184th St,0,408,k1,,YYYYYYY,,,RED,,1997,,0,Q,82-Unaltered Commerc Vehicle,,,
