Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485390969,77034MG,NY,COM,01/10/2018,47,TRAC,VOLVO,T,10810,34210,34230,20180430,13,13,13,365811,T102,F,1054A,,NY,F,240,8th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,99,47-Double PKG-Midtown,,,
8485390945,2447880,IN,PAS,01/10/2018,47,DELV,INTER,T,10810,34210,34230,88880088,13,13,13,365811,T102,F,1049A,,NY,F,250,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8485390933,16748MJ,NY,COM,01/10/2018,47,DELV,HIN,T,10810,34190,34210,20180531,13,13,13,365811,T102,F,1046A,,NY,F,231,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8485390921,64851PC,NY,APP,01/10/2018,47,DELV,FRUEH,T,10810,34170,34190,20181031,13,13,13,365811,T102,F,1044A,,NY,F,212,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,99,47-Double PKG-Midtown,,,
8485390910,2447880,IN,PAS,01/10/2018,47,DELV,INTER,T,10810,34110,34130,88880088,13,13,13,365811,T102,F,1038A,,NY,F,156,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8485390891,69674ME,NY,COM,01/10/2018,47,VAN,CHEVR,T,34050,10610,10810,20180731,13,13,13,365811,T102,F,1028A,,NY,F,219,W 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,99,47-Double PKG-Midtown,,,
8485390878,2703459,IN,PAS,01/10/2018,47,DELV,PEUGE,T,10610,34350,34370,88880088,14,14,14,365811,T102,F,1011A,,NY,F,356,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482581600,2XG924,OK,PAS,01/10/2018,47,TRAC,INTER,T,34410,10510,10610,88880088,14,14,14,365943,T102,M,0122P,,NY,F,110,W 32nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482581594,32288MA,NY,COM,01/10/2018,47,DELV,INTER,T,10810,34370,34390,20180430,14,14,14,365943,T102,M,0106P,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8495490640,23874MG,NY,COM,01/10/2018,47,VAN,FORD,T,10810,34250,34270,20180731,13,13,13,365360,T102,J,0313P,,NY,F,286,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,01,47-Double PKG-Midtown,,,
8495490602,XEWS39,NJ,PAS,01/10/2018,47,DELV,HIN,T,34230,10510,10610,20180088,13,13,13,365360,T102,J,0137P,,NY,F,171,W 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8495490560,63759MB,NY,COM,01/10/2018,47,DELV,INTER,T,34110,10610,10810,20180331,13,13,13,365360,T102,J,1255P,,NY,F,201,W 17th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8495490535,24505MB,NY,COM,01/10/2018,47,VAN,CHEVR,T,34230,10410,10510,20180430,13,13,13,365360,T102,J,1228P,,NY,F,16,W 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,01,47-Double PKG-Midtown,,,
8486378000,81683JN,NY,COM,01/10/2018,47,DELV,INTER,T,34290,10810,10910,20181130,14,14,14,365834,T102,D,1222P,,NY,F,307,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,99,47-Double PKG-Midtown,,,
8486377985,36260TR,NY,TRC,01/10/2018,47,TRAC,KENWO,T,10610,34350,34370,20180531,14,14,14,365834,T102,D,1212P,,NY,F,352,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8486377973,91606ME,NY,COM,01/10/2018,47,REFG,HIN,T,10610,34350,34370,20180228,14,14,14,365834,T102,D,1211P,,NY,F,345,7th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2015,,0,99,47-Double PKG-Midtown,,,
8486377912,PAR6699,MN,PAS,01/10/2018,47,TRAC,FRUEH,T,45602,10610,10810,20180288,14,14,14,365834,T102,D,0941A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8484298966,63452JM,NY,COM,01/10/2018,47,VAN,INTER,T,10610,34090,34110,88880088,10,10,10,365843,T102,J,1109A,,NY,F,106,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,11,47-Double PKG-Midtown,,,
8484298954,XDZR30,NJ,PAS,01/10/2018,47,VAN,FRUEH,T,10610,34150,34170,88880088,13,13,13,365843,T102,J,1103A,,NY,O,158,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8479481973,2409275,IN,PAS,01/10/2018,47,DELV,INTER,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,1237P,,NY,O,323,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8479481961,89891MK,NY,COM,01/10/2018,47,VAN,ME/BE,T,34550,10810,10910,20191031,14,14,14,347594,T106,M,1235P,,NY,O,323,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,27,47-Double PKG-Midtown,,,
8479481924,56281PC,NY,IRP,01/10/2018,47,TANK,KENWO,T,34550,10810,10910,20180630,14,14,14,347594,T106,M,1139A,,NY,F,323,W 39th St,,0,408,l2,,Y,0700A,0700P,RED,,2015,,0,27,47-Double PKG-Midtown,,,
8479481912,61218MK,NY,COM,01/10/2018,47,REFG,KENWO,T,34550,10810,10910,20181231,14,14,14,347594,T106,M,1132A,,NY,O,333,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,27,47-Double PKG-Midtown,,,
8479481894,67705MH,NY,COM,01/10/2018,47,VAN,,T,34530,10810,10910,20191130,14,14,14,347594,T106,M,1124A,,NY,O,354,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,27,47-Double PKG-Midtown,,,
8476689299,16242TC,NY,TRC,01/10/2018,47,TRAC,PETER,T,10510,34550,34570,20180430,14,14,14,362166,T106,B,0836A,,NY,O,1050,6th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,21,47-Double PKG-Midtown,,,
8476689263,2216785,IN,PAS,01/10/2018,47,DELV,VOLVO,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0828A,,NY,F,55,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8495586496,68091JZ,NY,COM,01/10/2018,47,DELV,HIN,T,10810,34270,34290,20180228,10,10,10,365378,T102,P,0953A,,NY,F,316,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,99,47-Double PKG-Midtown,,,
8495586472,11770ME,NY,COM,01/10/2018,47,VAN,FORD,T,10810,34190,34210,20190831,10,10,10,365378,T102,P,0939A,,NY,F,219,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8484299107,70052JZ,NY,COM,01/10/2018,47,DELV,INTER,T,27800,17550,17570,20180331,13,13,13,365843,T102,J,0111P,,NY,O,420,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,11,47-Double PKG-Midtown,,,
8588025656,63673JM,NY,COM,01/10/2018,47,VAN,INTER,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1214P,,NY,O,129,W 35th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,10,47-Double PKG-Midtown,,,
8588025590,XZ821R,NJ,PAS,01/10/2018,47,DELV,HIN,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,1028A,,NY,F,543,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8588025450,42732JH,NY,COM,01/10/2018,47,DELV,INTER,T,10610,34450,34470,20181231,14,14,14,356484,T106,P,0844A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,03,47-Double PKG-Midtown,,,
8587578819,17714MH,NY,COM,01/10/2018,47,VAN,DODGE,T,10510,34250,34270,20190731,13,13,13,364826,T102,A,1040A,,NY,O,750,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,F,47-Double PKG-Midtown,,,
8587578777,82198JW,NY,COM,01/10/2018,47,REFG,ISUZU,T,10510,34250,34270,20191231,10,10,10,364826,T102,A,1034A,,NY,F,750,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,F,47-Double PKG-Midtown,,,
8587578674,70052JZ,NY,COM,01/10/2018,47,DELV,INTER,T,24890,17550,17570,20180331,13,13,13,364826,T102,A,0900A,,NY,O,119,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,F,47-Double PKG-Midtown,,,
8587719609,41769JX,NY,COM,01/10/2018,47,VAN,FORD,T,34510,0,0,20191130,14,14,14,358127,T106,I,0421P,,NY,I,S,W 37th St,10ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,17,47-Double PKG-Midtown,,,
8587719567,XEAC28,NJ,PAS,01/10/2018,47,DELV,ISUZU,T,10810,34530,34550,88880088,14,14,14,358127,T106,I,0313P,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8587719415,22090MK,NY,COM,01/10/2018,47,DELV,ISUZU,T,10810,34510,34530,20191231,14,14,14,358127,T106,I,1018A,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,17,47-Double PKG-Midtown,,,
8587439376,XBHV52,NJ,PAS,01/10/2018,47,VAN,FORD,T,34550,10610,10810,88880088,14,14,14,351207,T106,O,1126A,,NY,F,214,W 39th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,36,47-Double PKG-Midtown,,,
8587660822,48092MC,NY,COM,01/10/2018,47,VAN,DODGE,T,10110,17530,17550,88880088,13,13,13,365945,T102,E,0317P,,NY,O,493,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,10,47-Double PKG-Midtown,,,
8587660809,68080JZ,NY,COM,01/10/2018,47,DELV,HIN,T,10110,17550,17570,20180131,17,17,17,365945,T102,E,0228P,,NY,F,517,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,10,47-Double PKG-Midtown,,,
8587660780,72140ME,NY,COM,01/10/2018,47,VAN,GMC,T,17590,10110,10010,20181130,17,17,17,365945,T102,E,0218P,,NY,O,312,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,10,47-Double PKG-Midtown,,,
8587660743,21456MG,NY,COM,01/10/2018,47,DELV,HIN,T,10110,0,0,20181231,17,17,17,365945,T102,E,1237P,,NY,I,E,2nd Ave,20ft S/of E 33rd St,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,10,47-Double PKG-Midtown,,,
8587660718,67668MH,NY,COM,01/10/2018,47,DELV,FRUEH,T,17590,10110,10010,20181231,17,17,17,365945,T102,E,1215P,,NY,O,302,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,10,47-Double PKG-Midtown,,,
8586831049,39217MJ,NY,COM,01/10/2018,47,UTIL,FRUEH,T,17270,23390,10210,20181031,13,13,13,366452,T102,L,1005A,,NY,F,140,E 14th St,,0,408,l2,,Y,0700A,0700P,GR,,2007,,0,99,47-Double PKG-Midtown,,,
8586831037,69975MJ,NY,COM,01/10/2018,47,DELV,INTER,T,17270,23390,10210,20180131,13,13,13,366452,T102,L,1003A,,NY,F,140,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8586830951,2685425,IN,PAS,01/10/2018,47,DELV,FRUEH,T,10210,17370,17390,88880088,13,13,13,366452,T102,L,0857A,,NY,O,226,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8586830902,45466MJ,NY,COM,01/10/2018,47,VAN,KENWO,T,17270,23390,10210,20180531,13,13,13,366452,T102,L,0843A,,NY,O,140,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,99,47-Double PKG-Midtown,,,
8586830859,814F60,MD,PAS,01/10/2018,47,TRAC,INTER,T,23390,17270,17290,88880088,13,13,13,366452,T102,L,0819A,,NY,O,7,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8570252020,XFHS82,NJ,PAS,01/10/2018,47,DELV,NS/OT,T,25390,18130,18150,88880088,18,18,18,346195,T108,F,0905A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8574234588,XBHV70,NJ,PAS,01/10/2018,47,DELV,FORD,T,25390,17490,17510,20180088,13,13,13,365819,T102,I,0210P,,NY,O,41,Madison Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,C,47-Double PKG-Midtown,,,
8574278208,XCDC19,NJ,PAS,01/10/2018,47,REFG,ISUZU,T,25390,18170,18190,88880088,19,19,19,365793,T106,P,1231P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,40,47-Double PKG-Midtown,,,
8499125992,36896MA,NY,COM,01/10/2018,47,DELV,HIN,T,10610,34930,14490,20180531,18,18,18,363127,MTTF,C,1136A,,NY,F,921,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,19,47-Double PKG-Midtown,,,
8499125876,53847PC,NY,APP,01/10/2018,47,TRAC,MACK,T,10510,10510,13610,20181031,14,14,14,363127,MTTF,C,0723A,,NY,F,1017,6th Ave,,0,408,l2,,Y,0700A,0700P,,,2005,,0,19,47-Double PKG-Midtown,,,
8498181380,57565PC,NY,IRP,01/10/2018,47,VAN,FRUEH,T,10510,34570,34590,20180228,14,14,14,356309,MTTF,C,1033A,,NY,F,1077,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,11A,47-Double PKG-Midtown,,,
8498181367,99023MC,NY,COM,01/10/2018,47,VAN,DODGE,T,10610,34330,34350,88880088,14,14,14,356309,MTTF,C,1006A,,NY,F,333,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,11A,47-Double PKG-Midtown,,,
8498181355,XEUD58,NJ,PAS,01/10/2018,47,DELV,FORD,T,10510,34570,34590,88880088,14,14,14,356309,MTTF,C,0953A,,NY,F,1077,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498181320,95518ME,NY,COM,01/10/2018,47,VAN,KENWO,T,10510,34370,34390,20180131,14,14,14,356309,MTTF,C,0734A,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11A,47-Double PKG-Midtown,,,
8498181318,68093JZ,NY,COM,01/10/2018,47,DELV,HIN,T,10610,34350,34370,20180228,14,14,14,356309,MTTF,C,0721A,,NY,F,355,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11A,47-Double PKG-Midtown,,,
8497488593,AS826V,NJ,PAS,01/10/2018,47,DELV,MITSU,T,17950,10110,10010,88880088,17,17,17,363095,MTTF,G,0527P,,NY,F,309-315,E 48th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8497488519,97586JW,NY,COM,01/10/2018,47,VAN,FORD,T,17870,10210,10110,20171231,17,17,17,363095,MTTF,G,0224P,,NY,F,245,E 44th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8499091740,61003MK,NY,COM,01/10/2018,47,DELV,ISUZU,T,34930,0,0,20191231,18,18,18,345536,MTTF,B,0817A,,NY,I,N,W 58th St,50ft W/of 7th Ave,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,26,47-Double PKG-Midtown,,,
8496535253,90550MK,NY,COM,01/10/2018,47,VAN,INTER,T,25390,17770,17790,20180930,14,14,14,358893,MTTF,A,1124A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,04,47-Double PKG-Midtown,,,
8496535230,25995MK,NY,COM,01/10/2018,47,SUBN,HONDA,T,27790,18130,18150,20190629,18,18,18,358893,MTTF,A,0956A,,NY,F,460,Park Ave,,0,408,l2,,Y,0700A,0700P,BL,,2006,,0,04,47-Double PKG-Midtown,,,
8496535150,62395PC,NY,IRP,01/10/2018,47,VAN,FRUEH,T,25645,0,0,20180228,18,18,18,358893,MTTF,A,0755A,,NY,I,W,Main St,40ft S/of E 48th St,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,04,47-Double PKG-Midtown,,,
8501374222,XBHV70,NJ,PAS,01/10/2018,47,VAN,NS/OT,T,10410,17550,17570,88880088,14,14,14,363571,MTTF,F,0412P,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8501374192,XBHV70,NJ,PAS,01/10/2018,47,VAN,NS/OT,T,25390,17530,17550,88880088,14,14,14,363571,MTTF,F,0224P,,NY,F,66,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8501705974,97703JZ,NY,COM,01/10/2018,47,UTIL,ISUZU,T,34530,10410,10510,20181231,17,17,17,356529,T502,X,1147A,,NY,F,29,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8501705937,63652JM,NY,COM,01/10/2018,47,VAN,INTER,T,34550,10510,13610,88880088,17,17,17,356529,T502,X,1122A,,NY,F,120,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8501705925,12245MG,NY,COM,01/10/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,17,17,17,356529,T502,X,1115A,,NY,F,112,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,99,47-Double PKG-Midtown,,,
8498794407,18694MC,NY,COM,01/10/2018,47,DELV,NS/OT,T,18150,24890,10210,20180930,17,17,17,361386,MTTF,H,0428P,,NY,F,150,E 58th St,,0,408,l2,,YYYYYY,0700A,0700P,BLUE,,1997,,0,24,47-Double PKG-Midtown,,,
8498794298,10494MB,NY,COM,01/10/2018,47,DELV,HIN,T,10010,18130,18150,20180531,17,17,17,361386,MTTF,H,0131P,,NY,F,1059,1st Ave,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2007,,0,24,47-Double PKG-Midtown,,,
8498794286,2220562,IN,PAS,01/10/2018,47,TRAC,INTER,T,10010,18110,18130,88880088,17,17,17,361386,MTTF,H,0126P,,NY,F,1036,1st Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8497942231,AE04400,PA,PAS,01/10/2018,47,DELV,FRUEH,T,10510,34370,34390,20170588,14,14,14,362598,MTTF,F,0452P,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,11A,47-Double PKG-Midtown,,,
8497090172,46951MC,NY,COM,01/10/2018,47,VAN,DODGE,T,34530,13610,10610,88880088,14,14,14,361062,MTTF,F,0143P,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,11,47-Double PKG-Midtown,,,
8497090160,39658ML,NY,COM,01/10/2018,47,DELV,INTER,T,10510,34530,34550,20181130,14,14,14,361062,MTTF,F,0135P,,NY,F,1033,6th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,11,47-Double PKG-Midtown,,,
8501374131,67668MH,NY,COM,01/10/2018,47,DELV,FRUEH,T,25390,17790,17810,20181231,14,14,14,363571,MTTF,F,0134P,,NY,O,285,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,12,47-Double PKG-Midtown,,,
8498116200,12384MG,NY,COM,01/10/2018,47,VAN,FRUEH,T,10210,17350,17370,88880088,13,13,13,358642,MTTF,F,0220P,,NY,F,212,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,23,47-Double PKG-Midtown,,,
8498116168,XEYR98,NJ,PAS,01/10/2018,47,DELV,ISUZU,T,17590,10110,10010,88880088,17,17,17,358642,MTTF,F,0149P,,NY,F,348,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8497780954,67668MH,NY,COM,01/10/2018,47,DELV,FRUEH,T,25390,17790,17810,20181231,14,14,14,361269,MTTF,F,0148P,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,13,47-Double PKG-Midtown,,,
8497780917,36489ME,NY,COM,01/10/2018,47,DELV,FRUEH,T,27790,18070,18090,20180930,14,14,14,361269,MTTF,F,1256P,,NY,O,403,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8497283272,31452ME,NY,COM,01/10/2018,47,REFG,ISUZU,T,10810,34510,34530,20181231,14,14,14,361329,MTTF,F,0140P,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,17,47-Double PKG-Midtown,,,
8497283259,32616JZ,NY,COM,01/10/2018,47,VAN,FRUEH,T,10810,34190,34210,88880088,10,10,10,361329,MTTF,F,0122P,,NY,F,219,8th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,17,47-Double PKG-Midtown,,,
8496978709,8893CZ,CT,CMB,01/10/2018,47,VAN,NISSA,T,25390,18170,18190,88880088,18,18,18,363476,MTTF,H,0208P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8496978692,XY960F,NJ,PAS,01/10/2018,47,DELV,HIN,T,25390,18150,18170,88880088,18,18,18,363476,MTTF,H,0204P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8500270378,YARY029,OR,PAS,01/10/2018,47,DELV,INTER,T,10610,34330,34350,20180088,10,10,10,345551,T501,A,0927A,,NY,F,330,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8500706934,XDGS85,NJ,PAS,01/10/2018,47,DELV,KENWO,T,10810,34510,34530,20180088,14,14,14,355065,T506,X,1010A,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8497991667,2201682,IN,PAS,01/10/2018,47,REFG,FRUEH,T,10210,17650,17670,88880088,17,17,17,363574,MTTF,F,0435P,,NY,F,488,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497991655,63669JM,NY,COM,01/10/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,363574,MTTF,F,0430P,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,14,47-Double PKG-Midtown,,,
8497991631,18828MC,NY,COM,01/10/2018,47,VAN,ISUZU,T,10210,17610,17630,20180430,17,17,17,363574,MTTF,F,0332P,,NY,O,451,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2010,,0,14,47-Double PKG-Midtown,,,
8497991620,AS826V,NJ,PAS,01/10/2018,47,DELV,MITSU,T,24890,17750,17770,88880088,17,17,17,363574,MTTF,F,0313P,,NY,F,315,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8498286580,60245ME,NY,COM,01/10/2018,47,VAN,CHEVR,T,10610,34890,34910,20180731,18,18,18,363082,MTTF,B,1025A,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,01,47-Double PKG-Midtown,,,
8498286578,AB14043,CT,CMB,01/10/2018,47,DELV,FRUEH,T,14490,10510,10610,88880088,18,18,18,363082,MTTF,B,0752A,,NY,F,150,Central Park South,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,01,47-Double PKG-Midtown,,,
8497090263,11575MK,NY,COM,01/10/2018,47,REFG,HIN,T,10610,34530,34550,20180430,14,14,14,361062,MTTF,F,0334P,,NY,F,533,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11,47-Double PKG-Midtown,,,
8497090240,88524MG,NY,COM,01/10/2018,47,REFG,ISUZU,T,10510,34610,34630,20181231,14,14,14,361062,MTTF,F,0254P,,NY,O,1100,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11,47-Double PKG-Midtown,,,
8501556970,21500MB,NY,COM,01/10/2018,47,PICK,NS/OT,T,34510,10510,13610,20180930,18,18,18,351274,T502,H,0249P,,NY,O,107C,W 37th St,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,CC1,47-Double PKG-Midtown,,,
8498670433,AH639P,NJ,PAS,01/10/2018,47,DELV,NS/OT,T,25390,18150,18170,88880088,18,18,18,362551,MTTF,A,1129A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,03,47-Double PKG-Midtown,,,
8498670366,46820MJ,NY,COM,01/10/2018,47,VAN,ISUZU,T,18190,10410,25390,20181031,19,19,19,362551,MTTF,A,0905A,,NY,F,10,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,03,47-Double PKG-Midtown,,,
8498670330,ZJT0895,PA,PAS,01/10/2018,47,REFG,FRUEH,T,25390,18070,18090,88880088,18,18,18,362551,MTTF,A,0709A,,NY,F,534,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8501374246,36260TR,NY,TRC,01/10/2018,47,TRAC,KENWO,T,10410,17510,17530,20180531,14,14,14,363571,MTTF,F,0509P,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,12,47-Double PKG-Midtown,,,
8501374234,36260TR,NY,TRC,01/10/2018,47,TRAC,KENWO,T,10410,17590,17610,20180531,14,14,14,363571,MTTF,F,0449P,,NY,F,295,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,12,47-Double PKG-Midtown,,,
8498099985,2704433,IN,PAS,01/10/2018,47,REFG,FRUEH,T,24890,17450,17470,88880088,17,17,17,361825,MTTF,C,1123A,,NY,F,30,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8498099973,25017MG,NY,COM,01/10/2018,47,DELV,HIN,T,24890,17510,17530,20180930,17,17,17,361825,MTTF,C,1022A,,NY,F,95,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,20,47-Double PKG-Midtown,,,
