Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538235552,59784MG,NY,COM,01/10/2018,51,DELV,ISUZU,T,92930,38330,13430,20191231,73,73,73,350410,T301,O,0246P,,K,O,11,Williams Ave,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,CC2,51-Sidewalk,,,
8516533207,XW723S,NJ,PAS,01/10/2018,51,DELV,HIN,T,18170,10410,25390,20180088,19,19,19,345555,T103,HH,0946A,,NY,O,9,E 59th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,08,51-Sidewalk,,,
8526595921,45549MD,NY,COM,01/10/2018,51,PICK,FORD,T,12820,26100,26130,20190430,40,40,40,353015,T201,J,1256P,,BX,F,521,Bergen Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2013,,0,35,51-Sidewalk,,,
8526595908,53314JZ,NY,COM,01/10/2018,51,DELV,INTER,T,12820,40404,40404,20180131,40,40,40,353015,T201,J,1253P,,BX,F,410,Bergen Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,35,51-Sidewalk,,,
8514194458,91481MH,NY,COM,01/10/2018,51,PICK,FORD,T,18650,10110,10010,20181031,19,19,19,346086,T103,HH,0813A,,NY,F,303,E 83rd St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,07,51-Sidewalk,,,
8531448815,39999MB,NY,COM,01/10/2018,51,VAN,ME/BE,T,71120,60420,20520,88880088,49,49,49,355281,T801,A,0925P,,BX,F,994,Van Nest Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,D,51-Sidewalk,,,
8520492502,AWG7628,NY,PAS,01/10/2018,51,SUBN,MERCU,T,36830,11710,13610,20190710,28,28,28,363490,T800,A2,1059P,,NY,O,550,W 153rd St,,0,408,e3,,YYYYYYY,,,RD,,0,,0,A,51-Sidewalk,,,
8534934149,EYB6398,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,90130,41330,69230,20180416,84,84,84,351964,T301,Y,0134P,,K,F,25,Waverly Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,SPCL,51-Sidewalk,,,
8534934137,AN160P,NJ,PAS,01/10/2018,51,T/CR,STERL,T,27430,63030,93230,88880088,84,84,84,351964,T301,Y,0128P,,K,O,168,Clinton Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,SPCL,51-Sidewalk,,,
8531148431,DEVAN11,CT,PAS,01/10/2018,51,SUBN,ACURA,T,73220,73220,38620,20180088,43,43,43,365356,T201,G,1115A,,BX,O,2266,Waterbury Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,14,51-Sidewalk,,,
8531148420,T664182C,NY,OMT,01/10/2018,51,SUBN,TOYOT,T,76950,0,24820,20180228,43,43,43,365356,T201,G,1113A,,BX,O,2271,Westchester Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,14,51-Sidewalk,,,
8497283284,32289MA,NY,COM,01/10/2018,51,DELV,INTER,T,34210,10610,10810,20180430,10,10,10,361329,MTTF,F,0210P,,NY,O,262,W 22nd St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,17,51-Sidewalk,,,
8497873440,95395MD,NY,COM,01/10/2018,51,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0426P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,20,51-Sidewalk,,,
8508846241,87298JV,NY,COM,01/10/2018,51,VAN,FORD,T,24050,0,0,88880088,7,7,7,356962,T101,B,1134A,,NY,I,N,John St,5ft W/of Front St,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,10,51-Sidewalk,,,
8499180553,93339ME,NY,COM,01/10/2018,51,DELV,ISUZU,T,17950,0,0,20181130,18,18,18,361280,MTTF,H,0233P,,NY,I,S,E 48th St,92ft W/of Park Ave,0,408,e3,,YYYYYYY,,,WH,,2014,,0,28,51-Sidewalk,,,
8504945352,77940JY,NY,COM,01/10/2018,51,VAN,WORKH,T,25630,0,0,88880088,1,1,1,366476,T105,G,0132P,,NY,I,N,Maiden Ln,49ft E/of Broadway,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,074,51-Sidewalk,,,
8503939149,24439MJ,NY,COM,01/10/2018,51,VAN,CHEVR,T,13015,0,0,20180831,1,1,1,356301,T105,D,0257P,,NY,I,S,Beekman St,10ft W/of Water St,0,408,e3,,YYYYYYY,,,WH,,2006,,0,059,51-Sidewalk,,,
8476441678,69SJ80,NY,MOT,01/10/2018,51,MCY,HARLE,T,17370,13610,27800,20181231,13,13,13,345115,T102,B,1044A,,NY,F,38,E 19th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,03,51-Sidewalk,,,
8478048170,XDHP35,NJ,PAS,01/10/2018,51,DELV,FRUEH,T,70130,0,0,20180088,84,84,84,364006,T106,GA,0926A,,K,I,W,Red Hook Ln,30ft S/of Fulton St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,99,51-Sidewalk,,,
8478048169,66056MB,NY,COM,01/10/2018,51,PICK,FORD,T,70130,0,0,20191231,84,84,84,364006,T106,GA,0925A,,K,I,W,Red Hook Ln,50ft N/of Boerum Pl,0,408,e3,,YYYYYYY,,,WH,,2013,,0,99,51-Sidewalk,,,
8478410685,25512TC,NY,TRC,01/10/2018,51,TRAC,PETER,T,34790,13610,10810,20180131,18,18,18,356534,T400,A,1245P,,NY,F,245,W 51st St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,01,51-Sidewalk,,,
8482581715,DJX1331,NY,PAS,01/10/2018,51,4DSD,ME/BE,T,14590,45290,32900,20191215,5,5,5,365943,T102,M,0549P,,NY,O,137,Centre St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,99,51-Sidewalk,,,
8485843216,60362PC,NY,IRP,01/10/2018,51,DELV,FRUEH,T,34930,0,0,20180831,18,18,18,354150,T106,E,0712A,,NY,I,N,W 58th St,45ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,GR,,2017,,0,41,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588025668,46812MJ,NY,COM,01/10/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1216P,,NY,O,157,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,10,51-Sidewalk,,,
8588025632,46857MJ,NY,COM,01/10/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1212P,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,10,51-Sidewalk,,,
8578995065,39663ML,NY,COM,01/10/2018,51,DELV,INTER,T,25630,0,0,20181130,1,1,1,365796,T105,E,0925A,,NY,I,N,Maiden Ln,20ft E/of Broadway,0,408,e3,,YYYYYYY,,,RD,,1992,,0,002,51-Sidewalk,,,
8565393677,62419JM,NY,COM,01/10/2018,51,VAN,NS/OT,T,10790,0,0,88880088,108,108,108,353031,T803,AA,0823P,,Q,I,S,50th Ave,5ft W/of 127th St,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,C,51-Sidewalk,,,
8565393665,18437JU,NY,COM,01/10/2018,51,VAN,FRUEH,T,21740,40404,40404,88880088,108,108,108,353031,T803,AA,0820P,,Q,O,4901,127th St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,C,51-Sidewalk,,,
8565393653,66624MC,NY,COM,01/10/2018,51,VAN,WORKH,T,21740,40404,40404,88880088,108,108,108,353031,T803,AA,0818P,,Q,O,4901,127th St,,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,C,51-Sidewalk,,,
8565481220,EMP1288,NY,PAS,01/10/2018,51,SUBN,HONDA,T,52390,27480,15390,20181029,107,107,107,362214,T402,O,0252P,,Q,F,72-55,Kissena Blvd,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,42,51-Sidewalk,,,
8576127544,ADP3013,NY,PAS,01/10/2018,51,SUBN,GMC,T,76230,5280,5430,20190131,68,68,68,365829,T302,O,0235P,,K,F,308,Senator St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,32,51-Sidewalk,,,
8574984048,T718997C,NY,OMT,01/10/2018,51,4DSD,TOYOT,T,5990,50330,7340,20180930,114,114,114,365872,T401,L,0657A,,Q,O,25-35,14th Pl,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,R,51-Sidewalk,,,
8563790500,E38HGW,NJ,PAS,01/10/2018,51,SUBN,HONDA,T,8990,20190,20490,88880088,115,115,115,363142,T803,B,0241A,,Q,F,108-68,38th Ave,,0,408,e3,,YYYYYYY,,,TAN,,0,,0,E,51-Sidewalk,,,
8574984115,33927MG,NY,COM,01/10/2018,51,VAN,DODGE,T,5540,8590,8690,20181031,114,114,114,365872,T401,L,0822A,,Q,F,35-28,9th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,R,51-Sidewalk,,,
8574984103,81989MJ,NY,COM,01/10/2018,51,VAN,FORD,T,5540,8590,8690,20181231,114,114,114,365872,T401,L,0821A,,Q,F,35-28,9th St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,R,51-Sidewalk,,,
8556795961,47855MK,NY,COM,01/10/2018,51,VAN,ISUZU,T,36490,6740,7040,20191231,108,108,108,362215,T401,L,1033A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,P,51-Sidewalk,,,
8561683740,87673MC,NY,COM,01/10/2018,51,PICK,TOYOT,T,26090,18540,18640,20190630,105,105,105,358221,T402,M,1113A,,Q,F,93-56,205th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,X,51-Sidewalk,,,
8553744450,1417CA,CT,CMB,01/10/2018,51,PICK,FORD,T,6040,20840,20940,88880088,109,109,109,364017,T401,D,0847A,,Q,O,115-03,14th Rd,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,08,51-Sidewalk,,,
8562883724,DZJ2741,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,20490,17390,51090,20190424,102,102,102,355123,T402,A,1007A,,Q,F,8647,111th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,35,51-Sidewalk,,,
8552973157,2W10H,NY,OMT,01/10/2018,51,TAXI,TOYOT,T,9890,6590,42490,20180228,114,114,114,340066,T401,L,0558A,,Q,F,21-13,43rd St,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,U,51-Sidewalk,,,
8561043246,XFC5338,VA,PAS,01/10/2018,51,4DSD,NISSA,T,20710,55760,35780,20180088,113,113,113,362549,T402,Y,0823A,,Q,F,19018,114th Dr,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,CC1,51-Sidewalk,,,
8561043180,FDE5376,NY,PAS,01/10/2018,51,4DSD,LEXUS,T,53890,23140,23190,20180805,113,113,113,362549,T402,Y,0655A,,Q,F,14805,Linden Blvd,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,CC1,51-Sidewalk,,,
8558810643,BTU7104,NY,PAS,01/10/2018,51,4DSD,LEXUS,T,11590,37290,8790,20180629,108,108,108,354064,T401,V,0125P,,Q,F,33-49,55th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,S,51-Sidewalk,,,
8558810631,57306MK,NY,COM,01/10/2018,51,VAN,FORD,T,11590,37290,8790,20191031,108,108,108,354064,T401,V,0122P,,Q,F,33-49,55th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,S,51-Sidewalk,,,
8538141740,43TN69,NY,MOT,01/10/2018,51,MCY,NS/OT,T,63330,41330,69230,20180430,88,88,88,356345,T301,X,0224P,,K,F,15,N Oxford St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,T,51-Sidewalk,,,
8538141739,13897MK,NY,COM,01/10/2018,51,2DSD,SMART,T,63330,41330,69230,20190307,88,88,88,356345,T301,X,0223P,,K,F,15,N Oxford St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,T,51-Sidewalk,,,
8538141715,FGG2581,NY,PAS,01/10/2018,51,PICK,TOYOT,T,63330,41330,69230,20180808,88,88,88,356345,T301,X,0220P,,K,F,13,N Oxford St,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,T,51-Sidewalk,,,
8557794393,001TRD,DP,PAS,01/10/2018,51,4DSD,MASE,T,9140,6740,6890,20180688,114,114,114,333008,T401,V,0443P,,Q,O,21-10,39th Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,U,51-Sidewalk,,,
8557794370,27155JY,NY,COM,01/10/2018,51,SUBN,FORD,T,6740,9140,9340,20180930,114,114,114,333008,T401,V,0435P,,Q,F,39-15,21st St,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,U,51-Sidewalk,,,
8557794344,AEJ9754,NY,PAS,01/10/2018,51,4DSD,TOYOT,T,9990,5640,5690,20190330,108,108,108,333008,T401,V,0416P,,Q,F,10-16,44th Dr,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,U,51-Sidewalk,,,
8557794290,FWE7476,NY,PAS,01/10/2018,51,4DSD,DODGE,T,9990,5640,5690,20180701,108,108,108,333008,T401,V,0409P,,Q,F,10-34,44th Dr,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,U,51-Sidewalk,,,
8557794198,T695835C,NY,OMT,01/10/2018,51,4DSD,TOYOT,T,65120,8140,59990,20180430,108,108,108,333008,T401,V,0316P,,Q,F,31-21,Thomson Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,U,51-Sidewalk,,,
8557794137,EPZ4812,NY,PAS,01/10/2018,51,4DSD,LEXUS,T,46340,0,0,20190312,110,110,110,333008,T401,V,0227P,,Q,I,E,Gale Ave,55ft N/of 32nd Pl,0,408,e3,,YYYYYYY,,,BL,,2003,,0,U,51-Sidewalk,,,
8547084277,FPE6375,NY,PAS,01/10/2018,51,4DSD,NISSA,T,48230,67030,64830,20191016,71,71,71,367400,T302,Y,0243P,,K,O,334,Hawthorne St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,16,51-Sidewalk,,,
8538837527,42667JZ,NY,COM,01/10/2018,51,VAN,GMC,T,42900,42730,56530,88880088,84,84,84,346173,T301,D,0202P,,K,O,29,Gallatin Pl,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8536304273,95085MC,NY,COM,01/10/2018,51,VAN,FRUEH,T,77530,69230,63030,88880088,79,79,79,358228,T301,O,0124P,,K,O,120,Skillman St,,0,408,e3,,YYYYYYY,,,WHITE,,1999,,0,05,51-Sidewalk,,,
8536304261,86913ME,NY,COM,01/10/2018,51,REFG,INTER,T,77530,63030,93230,20180831,79,79,79,358228,T301,O,0122P,,K,O,130,Skillman St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,05,51-Sidewalk,,,
8542548498,60320MK,NY,COM,01/10/2018,51,VAN,FORD,T,59430,74430,14330,20190930,62,62,62,355147,T302,M,0701A,,K,F,1661,McDonald Ave,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,W,51-Sidewalk,,,
8543916379,FWB1419,NY,PAS,01/10/2018,51,PICK,FORD,T,36130,54050,14380,20191208,70,70,70,330925,T302,Y,0846A,,K,O,1589,E 29th St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,CC1,51-Sidewalk,,,
8523120087,72220ME,NY,COM,01/10/2018,51,VAN,FORD,T,38920,40404,40404,20180430,50,50,50,361089,T201,E,1242P,,BX,F,311,Heath Ave,,0,408,e3,,YYYYYYY,,,WH,,2001,,0,60,51-Sidewalk,,,
8545682013,DXD5492,NY,PAS,01/10/2018,51,SUBN,JEEP,T,37830,0,0,20190105,67,67,67,355076,T302,U,0627A,,K,I,E,E 91st St,20ft S/of Ditmas Ave,0,408,e3,,YYYYYYY,,,GY,,2007,,0,CC1,51-Sidewalk,,,
8545681951,11445MK,NY,COM,01/10/2018,51,VAN,FORD,T,37280,13880,92790,20190131,67,67,67,355076,T302,U,0600A,,K,O,613,E 56th St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,CC1,51-Sidewalk,,,
8545681902,0AALB0,CT,PAS,01/10/2018,51,4DSD,HONDA,T,37280,26430,13880,88880088,67,67,67,355076,T302,U,0551A,,K,F,526,E 56th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,CC1,51-Sidewalk,,,
8538235552,59784MG,NY,COM,01/10/2018,51,DELV,ISUZU,T,92930,38330,13430,20191231,73,73,73,350410,T301,O,0246P,,K,O,11,Williams Ave,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,CC2,51-Sidewalk,,,
8516533207,XW723S,NJ,PAS,01/10/2018,51,DELV,HIN,T,18170,10410,25390,20180088,19,19,19,345555,T103,HH,0946A,,NY,O,9,E 59th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,08,51-Sidewalk,,,
8526595921,45549MD,NY,COM,01/10/2018,51,PICK,FORD,T,12820,26100,26130,20190430,40,40,40,353015,T201,J,1256P,,BX,F,521,Bergen Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2013,,0,35,51-Sidewalk,,,
8526595908,53314JZ,NY,COM,01/10/2018,51,DELV,INTER,T,12820,40404,40404,20180131,40,40,40,353015,T201,J,1253P,,BX,F,410,Bergen Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,35,51-Sidewalk,,,
8514194458,91481MH,NY,COM,01/10/2018,51,PICK,FORD,T,18650,10110,10010,20181031,19,19,19,346086,T103,HH,0813A,,NY,F,303,E 83rd St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,07,51-Sidewalk,,,
8531448815,39999MB,NY,COM,01/10/2018,51,VAN,ME/BE,T,71120,60420,20520,88880088,49,49,49,355281,T801,A,0925P,,BX,F,994,Van Nest Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,D,51-Sidewalk,,,
8520492502,AWG7628,NY,PAS,01/10/2018,51,SUBN,MERCU,T,36830,11710,13610,20190710,28,28,28,363490,T800,A2,1059P,,NY,O,550,W 153rd St,,0,408,e3,,YYYYYYY,,,RD,,0,,0,A,51-Sidewalk,,,
8534934149,EYB6398,NY,PAS,01/10/2018,51,SUBN,TOYOT,T,90130,41330,69230,20180416,84,84,84,351964,T301,Y,0134P,,K,F,25,Waverly Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,SPCL,51-Sidewalk,,,
8534934137,AN160P,NJ,PAS,01/10/2018,51,T/CR,STERL,T,27430,63030,93230,88880088,84,84,84,351964,T301,Y,0128P,,K,O,168,Clinton Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,SPCL,51-Sidewalk,,,
8531148431,DEVAN11,CT,PAS,01/10/2018,51,SUBN,ACURA,T,73220,73220,38620,20180088,43,43,43,365356,T201,G,1115A,,BX,O,2266,Waterbury Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,14,51-Sidewalk,,,
8531148420,T664182C,NY,OMT,01/10/2018,51,SUBN,TOYOT,T,76950,0,24820,20180228,43,43,43,365356,T201,G,1113A,,BX,O,2271,Westchester Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,14,51-Sidewalk,,,
8497283284,32289MA,NY,COM,01/10/2018,51,DELV,INTER,T,34210,10610,10810,20180430,10,10,10,361329,MTTF,F,0210P,,NY,O,262,W 22nd St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,17,51-Sidewalk,,,
8497873440,95395MD,NY,COM,01/10/2018,51,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0426P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,20,51-Sidewalk,,,
8508846241,87298JV,NY,COM,01/10/2018,51,VAN,FORD,T,24050,0,0,88880088,7,7,7,356962,T101,B,1134A,,NY,I,N,John St,5ft W/of Front St,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,10,51-Sidewalk,,,
8499180553,93339ME,NY,COM,01/10/2018,51,DELV,ISUZU,T,17950,0,0,20181130,18,18,18,361280,MTTF,H,0233P,,NY,I,S,E 48th St,92ft W/of Park Ave,0,408,e3,,YYYYYYY,,,WH,,2014,,0,28,51-Sidewalk,,,
8504945352,77940JY,NY,COM,01/10/2018,51,VAN,WORKH,T,25630,0,0,88880088,1,1,1,366476,T105,G,0132P,,NY,I,N,Maiden Ln,49ft E/of Broadway,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,074,51-Sidewalk,,,
8503939149,24439MJ,NY,COM,01/10/2018,51,VAN,CHEVR,T,13015,0,0,20180831,1,1,1,356301,T105,D,0257P,,NY,I,S,Beekman St,10ft W/of Water St,0,408,e3,,YYYYYYY,,,WH,,2006,,0,059,51-Sidewalk,,,
8476441678,69SJ80,NY,MOT,01/10/2018,51,MCY,HARLE,T,17370,13610,27800,20181231,13,13,13,345115,T102,B,1044A,,NY,F,38,E 19th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,03,51-Sidewalk,,,
8478048170,XDHP35,NJ,PAS,01/10/2018,51,DELV,FRUEH,T,70130,0,0,20180088,84,84,84,364006,T106,GA,0926A,,K,I,W,Red Hook Ln,30ft S/of Fulton St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,99,51-Sidewalk,,,
8478048169,66056MB,NY,COM,01/10/2018,51,PICK,FORD,T,70130,0,0,20191231,84,84,84,364006,T106,GA,0925A,,K,I,W,Red Hook Ln,50ft N/of Boerum Pl,0,408,e3,,YYYYYYY,,,WH,,2013,,0,99,51-Sidewalk,,,
8478410685,25512TC,NY,TRC,01/10/2018,51,TRAC,PETER,T,34790,13610,10810,20180131,18,18,18,356534,T400,A,1245P,,NY,F,245,W 51st St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,01,51-Sidewalk,,,
8482581715,DJX1331,NY,PAS,01/10/2018,51,4DSD,ME/BE,T,14590,45290,32900,20191215,5,5,5,365943,T102,M,0549P,,NY,O,137,Centre St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,99,51-Sidewalk,,,
8485843216,60362PC,NY,IRP,01/10/2018,51,DELV,FRUEH,T,34930,0,0,20180831,18,18,18,354150,T106,E,0712A,,NY,I,N,W 58th St,45ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,GR,,2017,,0,41,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588025668,46812MJ,NY,COM,01/10/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1216P,,NY,O,157,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,10,51-Sidewalk,,,
8588025632,46857MJ,NY,COM,01/10/2018,51,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1212P,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,10,51-Sidewalk,,,
8578995065,39663ML,NY,COM,01/10/2018,51,DELV,INTER,T,25630,0,0,20181130,1,1,1,365796,T105,E,0925A,,NY,I,N,Maiden Ln,20ft E/of Broadway,0,408,e3,,YYYYYYY,,,RD,,1992,,0,002,51-Sidewalk,,,
8565393677,62419JM,NY,COM,01/10/2018,51,VAN,NS/OT,T,10790,0,0,88880088,108,108,108,353031,T803,AA,0823P,,Q,I,S,50th Ave,5ft W/of 127th St,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,C,51-Sidewalk,,,
8565393665,18437JU,NY,COM,01/10/2018,51,VAN,FRUEH,T,21740,40404,40404,88880088,108,108,108,353031,T803,AA,0820P,,Q,O,4901,127th St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,C,51-Sidewalk,,,
8565393653,66624MC,NY,COM,01/10/2018,51,VAN,WORKH,T,21740,40404,40404,88880088,108,108,108,353031,T803,AA,0818P,,Q,O,4901,127th St,,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,C,51-Sidewalk,,,
8565481220,EMP1288,NY,PAS,01/10/2018,51,SUBN,HONDA,T,52390,27480,15390,20181029,107,107,107,362214,T402,O,0252P,,Q,F,72-55,Kissena Blvd,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,42,51-Sidewalk,,,
8576127544,ADP3013,NY,PAS,01/10/2018,51,SUBN,GMC,T,76230,5280,5430,20190131,68,68,68,365829,T302,O,0235P,,K,F,308,Senator St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,32,51-Sidewalk,,,
8574984048,T718997C,NY,OMT,01/10/2018,51,4DSD,TOYOT,T,5990,50330,7340,20180930,114,114,114,365872,T401,L,0657A,,Q,O,25-35,14th Pl,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,R,51-Sidewalk,,,
8563790500,E38HGW,NJ,PAS,01/10/2018,51,SUBN,HONDA,T,8990,20190,20490,88880088,115,115,115,363142,T803,B,0241A,,Q,F,108-68,38th Ave,,0,408,e3,,YYYYYYY,,,TAN,,0,,0,E,51-Sidewalk,,,
8574984115,33927MG,NY,COM,01/10/2018,51,VAN,DODGE,T,5540,8590,8690,20181031,114,114,114,365872,T401,L,0822A,,Q,F,35-28,9th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,R,51-Sidewalk,,,
8574984103,81989MJ,NY,COM,01/10/2018,51,VAN,FORD,T,5540,8590,8690,20181231,114,114,114,365872,T401,L,0821A,,Q,F,35-28,9th St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,R,51-Sidewalk,,,
8556795961,47855MK,NY,COM,01/10/2018,51,VAN,ISUZU,T,36490,6740,7040,20191231,108,108,108,362215,T401,L,1033A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,P,51-Sidewalk,,,
8561683740,87673MC,NY,COM,01/10/2018,51,PICK,TOYOT,T,26090,18540,18640,20190630,105,105,105,358221,T402,M,1113A,,Q,F,93-56,205th St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,X,51-Sidewalk,,,
