Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481698398,8G19A,NY,OMT,01/10/2018,31,TAXI,TOYOT,T,10910,97490,34510,20180228,14,14,14,363115,T106,N,0609P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481698362,7BW3132,MD,PAS,01/10/2018,31,PICK,NISSA,T,10810,34470,34490,20180488,14,14,14,363115,T106,N,0258P,,NY,F,516,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481698337,EKK7805,NY,PAS,01/10/2018,31,SUBN,ME/BE,T,34510,10810,10910,20180804,14,14,14,363115,T106,N,0123P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2012,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481698301,XBZY18,NJ,PAS,01/10/2018,31,VAN,FORD,T,34510,10610,10810,20180088,14,14,14,363115,T106,N,1244P,,NY,F,265,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481698271,C13HSN,NJ,PAS,01/10/2018,31,SUBN,ROVER,T,10610,34510,34530,88880088,14,14,14,363115,T106,N,1232P,,NY,F,518,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,LAVEN,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8477073144,E73FPL,NJ,PAS,01/10/2018,31,SUBN,JEEP,T,10210,17710,17730,88880088,17,17,17,367419,T102,X,0329P,,NY,F,553,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483142170,XEXW71,NJ,PAS,01/10/2018,31,VAN,FORD,T,34930,0,0,88880088,18,18,18,355289,T102,X,0735A,,NY,I,N,W 58th St,10ft E/of 8th Ave,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477847514,C98JJF,NJ,PAS,01/10/2018,31,4DSD,NISSA,T,34210,10510,10610,88880088,13,13,13,355675,T102,F,0810A,,NY,O,105,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8477847502,1L77A,NY,OMT,01/10/2018,31,TAXI,TOYOT,T,34210,10510,10610,20180228,13,13,13,355675,T102,F,0806A,,NY,F,166,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,YW,,2013,,0,23,31-No Stand (Com. Mtr. Zone),,,
8486096819,0L8988J,NJ,PAS,01/10/2018,31,4DSD,NS/OT,T,34650,10410,10510,88880088,14,14,14,346166,T106,F,1158A,,NY,O,27,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8486096807,P64JNE,NJ,PAS,01/10/2018,31,VAN,FORD,T,34650,10410,10510,88880088,14,14,14,346166,T106,F,1152A,,NY,F,28,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8479790611,NYCEC,NY,PAS,01/10/2018,31,PICK,FORD,T,34530,10610,10810,20181215,14,14,14,358877,T106,M,1108A,,NY,F,210,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8476876294,FL535AAN,IN,PAS,01/10/2018,31,SUBN,CHEVR,T,17750,25390,27790,20180088,14,14,14,361802,T106,J,0334P,,NY,O,34,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8484666591,Z59HTP,NJ,PAS,01/10/2018,31,4DSD,ME/BE,T,17930,10210,10110,88880088,14,14,14,366490,T106,I,0146P,,NY,F,236,E 47th St,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8482776540,12795MH,NY,COM,01/10/2018,31,VAN,NISSA,T,34510,10610,10810,20180210,14,14,14,363544,T106,G,1157A,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,2018,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482776514,W72GEC,NJ,PAS,01/10/2018,31,SUBN,CHEVR,T,34510,10610,10810,88880088,14,14,14,363544,T106,G,1147A,,NY,F,209A,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8477637520,DPI3531,NJ,PAS,01/10/2018,31,SUBN,VOLVO,T,10110,17650,17670,88880088,17,17,17,365852,T102,E,0401P,,NY,F,604,2nd Ave,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8480078558,2ATTN2,CT,PAS,01/10/2018,31,4DSD,VOLKS,T,34350,10610,10810,88880088,13,13,13,367344,T102,X,0553P,,NY,F,224,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481539053,E55DDP,NJ,PAS,01/10/2018,31,4DSD,NS/OT,T,34750,10810,10910,88880088,18,18,18,363046,T106,M,1141A,,NY,F,320,W 49th St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8476836995,9CV6137,MD,PAS,01/10/2018,31,4DSD,MITSU,T,34410,10510,10610,20180088,14,14,14,345058,T102,C,0811A,,NY,O,110,W 32nd St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8488244095,OYB2542,NJ,PAS,01/10/2018,31,BUS,FORD,T,10810,34550,34570,88880088,14,14,14,365805,T102,O,0359P,,NY,F,608,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488244022,BY0781,CO,PAS,01/10/2018,31,SUBN,GMC,T,10510,34490,34510,88880088,14,14,14,365805,T102,O,0329P,,NY,F,989,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488243947,59780MD,NY,COM,01/10/2018,31,VAN,FORD,T,10810,34530,34550,20190731,14,14,14,365805,T102,O,0238P,,NY,F,580,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488243807,VWE4551,VA,PAS,01/10/2018,31,4DSD,TOYOT,T,34430,10510,10610,20180488,14,14,14,365805,T102,O,0903A,,NY,O,133,W 33rd St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482678735,CJ59446,AZ,PAS,01/10/2018,31,VAN,DODGE,T,10810,34770,34790,20180588,18,18,18,357751,T102,X,0252P,,NY,O,840,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478839768,T699352C,NY,OMT,01/10/2018,31,4DSD,CHRYS,T,10810,34350,34370,20180331,14,14,14,355231,T106,G,0154P,,NY,F,400,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2014,,0,21,31-No Stand (Com. Mtr. Zone),,,
8494018851,SSMB82,NY,SRF,01/10/2018,31,4DSD,ME/BE,T,10210,17990,18010,20190531,17,17,17,359574,T106,C,1039A,,NY,F,820,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2018,,0,06,31-No Stand (Com. Mtr. Zone),,,
8485935470,E35GTF,NJ,PAS,01/10/2018,31,4DSD,JEEP,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,1149A,,NY,F,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8480738820,E54GKU,NJ,PAS,01/10/2018,31,PICK,FORD,T,34890,10410,10510,88880088,18,18,18,357346,T106,J,0401P,,NY,F,46,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8480738790,T45FTV,NJ,PAS,01/10/2018,31,4DSD,FORD,T,34870,39,10610,88880088,18,18,18,357346,T106,J,0334P,,NY,F,149,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8480738753,T704224C,NY,OMT,01/10/2018,31,4DSD,ME/BE,T,34910,10810,10910,20181031,18,18,18,357346,T106,J,0224P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2012,,0,29,31-No Stand (Com. Mtr. Zone),,,
8480738716,T710471C,NY,OMT,01/10/2018,31,4DSD,HONDA,T,34890,13610,10810,20180531,18,18,18,357346,T106,J,0202P,,NY,O,235,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,29,31-No Stand (Com. Mtr. Zone),,,
8483933329,0016FPS,DP,PAS,01/10/2018,31,SUBN,CHEVR,T,17970,24890,10210,20180088,17,17,17,361040,T106,N,0420P,,NY,F,150,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483933317,310STA,CT,PAS,01/10/2018,31,SUBN,TESLA,T,17970,10210,10110,20180088,17,17,17,361040,T106,N,0414P,,NY,F,230,E 49th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483933275,FRZ4649,NY,PAS,01/10/2018,31,4DSD,NISSA,T,18090,10210,10110,20180115,17,17,17,361040,T106,N,0305P,,NY,F,240,E 55th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483933238,T742204C,NY,OMT,01/10/2018,31,4DSD,HYUND,T,10110,18110,18130,20180630,17,17,17,361040,T106,N,0158P,,NY,F,1074,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8481539156,CJH5742,NC,PAS,01/10/2018,31,4DSD,BMW,T,34550,10610,10810,88880088,14,14,14,363046,T106,M,0436P,,NY,F,234,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8485843400,FLT4755,NY,PAS,01/10/2018,31,SUBN,HONDA,T,34930,21680,10510,20190516,18,18,18,354150,T106,E,1049A,,NY,F,57,W 58th St,,0,408,l3,,Y,0700A,0700P,BK,,2004,,0,41,31-No Stand (Com. Mtr. Zone),,,
8485843393,SJT57W,NJ,PAS,01/10/2018,31,PICK,HONDA,T,34930,21680,10510,88880088,18,18,18,354150,T106,E,1047A,,NY,F,57,W 58th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8485390982,A59EYA,NJ,PAS,01/10/2018,31,SUBN,FORD,T,27800,17410,17430,88880088,13,13,13,365811,T102,F,1109A,,NY,F,276,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,LAVEN,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496226890,AP581Z,NJ,PAS,01/10/2018,31,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,362637,T106,X,1211P,,NY,I,N,W 36th St,50ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8481345593,T418294C,NY,OMT,01/10/2018,31,SUBN,CHEVR,T,10410,17410,17430,20180228,13,13,13,365883,T102,D,1025A,,NY,F,155,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8480632290,DCR5018,TX,PAS,01/10/2018,31,PICK,DODGE,T,34490,10410,10510,20180088,14,14,14,364007,T106,P,0636P,,NY,O,21,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480632276,VXW3692,VA,PAS,01/10/2018,31,VAN,TOYOT,T,17610,10410,25390,20180088,14,14,14,364007,T106,P,0556P,,NY,O,1,E 31st St,,0,408,l3,,YYYYYYY,,,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480632227,WDC2,NJ,PAS,01/10/2018,31,4DSD,AUDI,T,34530,10410,10510,88880088,14,14,14,364007,T106,P,0454P,,NY,O,48,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480632185,BVU6740,NY,PAS,01/10/2018,31,SUBN,NISSA,T,24890,17570,17590,20180622,14,14,14,364007,T106,P,0328P,,NY,F,137,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8495490523,F58EFS,NJ,PAS,01/10/2018,31,SUBN,NISSA,T,17450,25390,27800,88880088,13,13,13,365360,T102,J,1127A,,NY,F,36,E 23rd St,,0,408,l3,,Y,0900A,0400P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8484299016,AGZ9658,NY,PAS,01/10/2018,31,SUBN,FORD,T,34110,10065,11110,20190718,13,13,13,365843,T102,J,1139A,,NY,F,595,W 17th St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2001,,0,11,31-No Stand (Com. Mtr. Zone),,,
8479481882,44965MD,NY,COM,01/10/2018,31,VAN,FORD,T,10810,34490,34510,20190430,14,14,14,347594,T106,M,1107A,,NY,F,520,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,27,31-No Stand (Com. Mtr. Zone),,,
8479481869,70317MJ,NY,COM,01/10/2018,31,VAN,FORD,T,34490,10610,10810,20190227,14,14,14,347594,T106,M,1101A,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2005,,0,27,31-No Stand (Com. Mtr. Zone),,,
8485843228,V14GSG,NJ,PAS,01/10/2018,31,4DSD,CHEVR,T,34890,39,10610,88880088,18,18,18,354150,T106,E,0719A,,NY,F,156,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8588280814,EZ5835,DC,PAS,01/10/2018,31,SUBN,SUBAR,T,17550,25390,27800,20180088,13,13,13,331220,T102,A,1111A,,NY,F,29,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8587578741,T509640C,NY,OMT,01/10/2018,31,4DSD,TOYOT,T,10910,34150,34170,20180531,10,10,10,364826,T102,A,0947A,,NY,F,159,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,F,31-No Stand (Com. Mtr. Zone),,,
8589523159,CGJ7868,GA,PAS,01/10/2018,31,SUBN,FORD,T,13610,13810,30790,20190388,1,1,1,355208,T105,D,0528P,,NY,O,508,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,077,31-No Stand (Com. Mtr. Zone),,,
8589523123,DUL4101,NJ,PAS,01/10/2018,31,SUBN,CHEVR,T,30790,0,0,88880088,1,1,1,355208,T105,D,0517P,,NY,I,N,Spring St,30ft W/of Broadway,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,077,31-No Stand (Com. Mtr. Zone),,,
8589523111,CHER111,ON,PAS,01/10/2018,31,2DSD,ME/BE,T,30790,0,0,88880088,1,1,1,355208,T105,D,0514P,,NY,I,S,Spring St,30ft W/of Broadway,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,077,31-No Stand (Com. Mtr. Zone),,,
8588835927,1NA257,MA,PAS,01/10/2018,31,4DSD,SUBAR,T,13610,29290,19890,20180088,5,5,5,363147,T101,H,0257P,,NY,F,580,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8587986089,7J77B,NY,OMT,01/10/2018,31,TAXI,NISSA,T,10010,18550,18570,20180228,19,19,19,355156,T103,A,1128A,,NY,F,1500,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,YW,,2014,,0,C,31-No Stand (Com. Mtr. Zone),,,
8586039147,U63FWH,NJ,PAS,01/10/2018,31,4DSD,TOYOT,T,27100,13015,29295,88880088,1,1,1,351929,T105,D,0645P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,061,31-No Stand (Com. Mtr. Zone),,,
8578995375,584QST,FL,PAS,01/10/2018,31,SUBN,GMC,T,13610,30790,29290,20170888,5,5,5,365796,T105,E,0144P,,NY,F,556,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,057,31-No Stand (Com. Mtr. Zone),,,
8578995363,EVE5843,NY,PAS,01/10/2018,31,SUBN,CHEVR,T,13610,30790,29290,20180202,5,5,5,365796,T105,E,0142P,,NY,F,550,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,057,31-No Stand (Com. Mtr. Zone),,,
8567510429,8AAT543,CA,PAS,01/10/2018,31,4DSD,CHEVR,T,10910,34430,34450,20180988,10,10,10,341149,T108,H,0443P,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8571103525,EJY4971,NC,PAS,01/10/2018,31,SUBN,DODGE,T,17750,24890,10210,20180388,17,17,17,330571,T108,H,0326P,,NY,F,149,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571059500,AJ58152,CT,PAS,01/10/2018,31,4DSD,NISSA,T,34750,10810,10910,88880088,18,18,18,351256,T108,I,0331P,,NY,F,320,W 49th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8588386653,T736829C,NY,OMT,01/10/2018,31,SUBN,TOYOT,T,26790,21690,13810,20180331,5,5,5,364830,T101,H,0355P,,NY,F,162,Mott St,,0,408,l3,,Y,0700A,0600P,BL,,2008,,0,42,31-No Stand (Com. Mtr. Zone),,,
8588141115,ZRC67Z,NJ,PAS,01/10/2018,31,SUBN,SUBAR,T,36270,13113,11710,88880088,28,28,28,362630,T103,M,0324P,,NY,F,431,W 125th St,,0,408,l3,,Y,0830A,0700P,RED,,0,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8570304171,T21JDE,NJ,PAS,01/10/2018,31,SUBN,NISSA,T,34770,10410,29900,88880088,18,18,18,347493,T108,B,0323P,,NY,F,9,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570204516,4ND739,MA,PAS,01/10/2018,31,4DSD,TOYOT,T,25020,0,0,88880088,6,6,6,347656,T108,B,0326P,,NY,I,N,Little West 12th St,80ft W/of Washington,0,408,l3,,YYYYY,0700A,0400P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8575092637,FEJ7657,NY,PAS,01/10/2018,31,SUBN,NISSA,T,16890,8790,61090,20180908,115,115,115,365851,T401,U,0233P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8569653244,Z73GHB,NJ,PAS,01/10/2018,31,SUBN,HYUND,T,34690,10410,10510,88880088,18,18,18,332078,T108,E,0903A,,NY,F,48,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569653219,EBA7909,NY,PAS,01/10/2018,31,4DSD,NISSA,T,0,0,0,20190816,18,18,18,332078,T108,E,0728A,,NY,I,N,E 52nd St,300ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,1996,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8576830930,AUX9484,NY,PAS,01/10/2018,31,4DSD,TOYOT,T,11710,0,0,20190908,20,20,20,365826,T103,FF,0144P,,NY,I,W,Amsterdam Ave,24ft N/of W 86th St,0,408,l3,,Y,0700A,0700P,GL,,2004,,0,44,31-No Stand (Com. Mtr. Zone),,,
8568356930,T672754C,NY,OMT,01/10/2018,31,4DSD,TOYOT,T,17830,10210,10110,20180630,17,17,17,343944,T108,G,0342P,,NY,O,220,E 42nd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356928,B94BMZ,NJ,PAS,01/10/2018,31,PICK,NISSA,T,25390,17890,17910,88880088,17,17,17,343944,T108,G,0252P,,NY,F,366,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8574278180,3CX4979,MD,PAS,01/10/2018,31,SUBN,CHEVR,T,18170,0,0,20170088,19,19,19,365793,T106,P,1219P,,NY,I,S,E 59th St,100ft E/of 5th Ave,0,408,l3,,Y,0700A,0300P,OTHER,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8516533128,OL9293J,NJ,PAS,01/10/2018,31,4DSD,CADIL,T,18150,25390,27790,88880088,19,19,19,345555,T103,HH,0847A,,NY,F,38,E 58th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8522448620,T634568C,NY,OMT,01/10/2018,31,4DSD,TOYOT,T,18190,24890,10210,20180531,19,19,19,356267,T103,FF,0551P,,NY,F,160,E 60th St,,0,408,l3,,Y,0800A,1200A,WH,,2016,,0,38,31-No Stand (Com. Mtr. Zone),,,
8516244167,DUPU89,FL,PAS,01/10/2018,31,4DSD,TOYOT,T,36270,10410,24690,20180288,28,28,28,354188,T103,I,1045A,,NY,F,55,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,GREY,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8516244131,EXU6307,NY,PAS,01/10/2018,31,SUBN,HONDA,T,19450,27790,24890,20180430,25,25,25,354188,T103,I,1011A,,NY,F,120,E 125th St,,0,408,l3,,YYYYY,0730A,1100A,WH,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8498181343,FLL9685,PA,PAS,01/10/2018,31,4DSD,DODGE,T,34250,10510,10610,88880088,14,14,14,356309,MTTF,C,0920A,,NY,F,149,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8501557055,DRX6850,NY,PAS,01/10/2018,31,4DSD,ME/BE,T,17770,10410,25390,20180511,17,17,17,351274,T502,H,0317P,,NY,O,2,E 39th St,,0,408,l3,,Y,0700A,0700P,BL,,2010,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8498794330,R26HLC,NJ,PAS,01/10/2018,31,VAN,GMC,T,18130,10210,10110,88880088,17,17,17,361386,MTTF,H,0138P,,NY,F,227,E 57th St,,0,408,l3,,YYYYYY,1000A,0400P,OTHER,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498794328,R26HLC,NJ,PAS,01/10/2018,31,VAN,GMC,T,18130,10210,10110,88880088,17,17,17,361386,MTTF,H,0137P,,NY,F,227,E 57th St,,0,408,l3,,YYYYYY,1000A,0400P,OTHER,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498794304,T480668C,NY,OMT,01/10/2018,31,4DSD,FORD,T,18130,10210,10110,20180228,17,17,17,361386,MTTF,H,0135P,,NY,F,227,E 57th St,,0,408,l3,,YYYYYY,1000A,0400P,BK,,2014,,0,24,31-No Stand (Com. Mtr. Zone),,,
8497942218,T63AEL,NJ,PAS,01/10/2018,31,SUBN,ME/BE,T,34310,13610,10510,88880088,13,13,13,362598,MTTF,F,0440P,,NY,F,20,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942206,F75HLL,NJ,PAS,01/10/2018,31,4DSD,TOYOT,T,34310,13610,10510,88880088,13,13,13,362598,MTTF,F,0437P,,NY,F,39,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942190,T641518C,NY,OMT,01/10/2018,31,SUBN,CADIL,T,34310,13610,10510,20181031,13,13,13,362598,MTTF,F,0437P,,NY,F,28,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942188,FSZ1162,NY,PAS,01/10/2018,31,4DSD,LEXUS,T,34310,13610,10510,20180123,13,13,13,362598,MTTF,F,0436P,,NY,F,39,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2010,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942176,DPC8545,NY,PAS,01/10/2018,31,SUBN,JEEP,T,34290,10510,10610,20180420,13,13,13,362598,MTTF,F,0423P,,NY,F,142,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2012,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942164,4Y76H,NY,OMT,01/10/2018,31,TAXI,NISSA,T,34290,10510,10610,20180228,13,13,13,362598,MTTF,F,0421P,,NY,F,165,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,YW,,2015,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497090214,F38HSN,NJ,PAS,01/10/2018,31,4DSD,CHEVR,T,13610,34390,34410,88880088,14,14,14,361062,MTTF,F,0226P,,NY,F,1261,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090147,B12HDX,NJ,PAS,01/10/2018,31,4DSD,VOLVO,T,34250,10510,10610,88880088,14,14,14,361062,MTTF,F,0114P,,NY,F,134,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497780991,OLAROW5,NJ,PAS,01/10/2018,31,SUBN,FORD,T,17830,16320,24890,88880088,14,14,14,361269,MTTF,F,0211P,,NY,F,120,E 42nd St,,0,408,l3,,Y,1000P,0400P,BLACK,,0,,0,13,31-No Stand (Com. Mtr. Zone),,,
8505096757,D35JJX,NJ,PAS,01/10/2018,31,SUBN,CADIL,T,24050,21090,30640,88880088,1,1,1,358187,T105,H,0311P,,NY,O,170,John St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,030,31-No Stand (Com. Mtr. Zone),,,
8499180632,PC13585,DE,PAS,01/10/2018,31,4DSD,ME/BE,T,34810,0,0,20180788,18,18,18,361280,MTTF,H,0538P,,NY,I,S,W 52nd St,65ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
