Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8554295377,FZH2532,NY,PAS,01/10/2018,14,SUBN,ACURA,T,0,0,0,20180717,114,114,114,363522,T401,C,0912A,,Q,I,N,Brooklyn Queens Expy,0ft E/of 47th St,0,408,c,,YYYYYYY,,,WH,,2015,,0,26,14-No Standing,,,
8553539313,FCT3876,NY,PAS,01/10/2018,14,SUBN,HONDA,T,8790,7300,7490,20180902,114,114,114,355697,T401,M,0932A,,Q,F,25-05,37th Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2007,,0,E,14-No Standing,,,
8553539295,82205JY,NY,COM,01/10/2018,14,VAN,FORD,T,7240,10540,10640,88880088,114,114,114,355697,T401,M,0854A,,Q,O,47-01,25th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,E,14-No Standing,,,
8560180527,T731712C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,62590,0,0,20181130,108,108,108,354004,T401,N,0556P,,Q,I,S,Skillman Ave,75ft W/of 34th St,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,J-PM,14-No Standing,,,
8560180461,84026MK,NY,COM,01/10/2018,14,VAN,FRUEH,T,59990,9890,10090,88880088,108,108,108,354004,T401,N,0436P,,Q,F,43-16,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2010,,0,J-PM,14-No Standing,,,
8560180450,70158MJ,NY,COM,01/10/2018,14,VAN,CHEVR,T,59990,9890,10090,20190131,108,108,108,354004,T401,N,0430P,,Q,F,43-20,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,2008,,0,J-PM,14-No Standing,,,
8560180436,1MB2558,IA,PAS,01/10/2018,14,4DSD,NISSA,T,59990,8390,8540,20180088,108,108,108,354004,T401,N,0410P,,Q,F,33-10,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,J-PM,14-No Standing,,,
8560180345,F41GTD,NJ,PAS,01/10/2018,14,2DSD,ME/BE,T,62590,7490,7640,88880088,108,108,108,354004,T401,N,0235P,,Q,F,27-20,Skillman Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,J-PM,14-No Standing,,,
8538602007,CWD5557,NY,PAS,01/10/2018,14,SUBN,SUBAR,T,13430,5280,5430,20180517,84,84,84,367358,T301,T,0253P,,K,O,543,Atlantic Ave,,0,408,c,,Y,0600A,0800P,BLACK,,2009,,0,03,14-No Standing,,,
8538601970,66120JW,NY,COM,01/10/2018,14,VAN,WORKH,T,56530,42900,51030,88880088,84,84,84,367358,T301,T,0123P,,K,F,180,Livingston St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,03,14-No Standing,,,
8536304418,FYW6705,NY,PAS,01/10/2018,14,4DSD,HONDA,T,67030,55730,73050,20180617,79,79,79,358228,T301,O,0429P,,K,F,319,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2007,,0,05,14-No Standing,,,
8536304340,CVS2697,TX,PAS,01/10/2018,14,SUBN,ME/BE,T,82930,23230,88130,20180088,81,81,81,358228,T301,O,0158P,,K,F,4,Stuyvesant Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,05,14-No Standing,,,
8536304327,93572MJ,NY,COM,01/10/2018,14,VAN,CHEVR,T,63030,58730,85730,20190131,79,79,79,358228,T301,O,0141P,,K,F,903,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,05,14-No Standing,,,
8536304236,XCTF51,NJ,PAS,01/10/2018,14,DELV,ISUZU,T,69230,0,0,20180088,88,88,88,358228,T301,O,0106P,,K,I,S,Park Ave,5ft W/of Steuben St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8535268650,AUB9795,NY,PAS,01/10/2018,14,SUBN,CHEVR,T,67030,69230,63030,20190929,79,79,79,361384,T301,X,0416P,,K,O,110,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BR,,2002,,0,SPCL,14-No Standing,,,
8535268637,3CK4910,MD,PAS,01/10/2018,14,SUBN,INFIN,T,67030,41330,69230,20180788,90,90,90,361384,T301,X,0410P,,K,F,33,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,SPCL,14-No Standing,,,
8535268625,69933JY,NY,COM,01/10/2018,14,DELV,ISUZU,T,54830,57830,60730,20181130,90,90,90,361384,T301,X,0406P,,K,O,236,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,SPCL,14-No Standing,,,
8538550639,44586JW,NY,COM,01/10/2018,14,DELV,UPS,T,65930,95030,19530,88880088,94,94,94,362225,T301,N,1217P,,K,F,85,N 3rd St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,17,14-No Standing,,,
8550899355,42200JZ,NY,COM,01/10/2018,14,VAN,CHEVR,T,67730,0,0,88880088,70,70,70,362179,T302,E,1147A,,K,I,S,Ocean Pky,100ft W/of Prospect,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,09,14-No Standing,,,
8548124271,FSV4465,NY,PAS,01/10/2018,14,SUBN,HONDA,T,67030,26430,13880,20191211,71,71,71,367430,T302,Y,0442P,,K,F,1761,Nostrand Ave,,0,408,c,,YYYYY,0400A,0700P,BR,,2003,,0,16,14-No Standing,,,
8542548644,DI76792,LA,PAS,01/10/2018,14,SUBN,GMC,T,67730,92230,64230,20180088,60,60,60,355147,T302,M,0855A,,K,F,2840,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8542548516,DYL8074,NY,PAS,01/10/2018,14,SUBN,MAZDA,T,59430,14530,14580,20190328,62,62,62,355147,T302,M,0719A,,K,F,2132,McDonald Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,W,14-No Standing,,,
8538837394,42900JM,NY,COM,01/10/2018,14,DELV,AUDI,T,93250,40404,40404,88880088,84,84,84,346173,T301,D,1201P,,K,F,375,Willoughby St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8538837280,15956MC,NY,COM,01/10/2018,14,VAN,CHEVR,T,12230,93250,42730,88880088,84,84,84,346173,T301,D,1102A,,K,F,444,Albee Sq,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8538837278,3BR5784,MD,PAS,01/10/2018,14,PICK,FORD,T,12230,93250,42730,20180088,84,84,84,346173,T301,D,1100A,,K,F,444,Albee Sq,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8536935080,54139MK,NY,COM,01/10/2018,14,VAN,DODGE,T,67030,49030,13430,20190731,79,79,79,367322,T301,T,0411P,,K,F,545,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2016,,0,09,14-No Standing,,,
8536935066,56318MK,NY,COM,01/10/2018,14,VAN,FORD,T,42730,85730,54070,20190630,79,79,79,367322,T301,T,0223P,,K,O,1457,Fulton St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,09,14-No Standing,,,
8535340592,T649987C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,41930,53030,47030,20180930,79,79,79,354093,T301,O,0111P,,K,O,482,Franklin Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,C,14-No Standing,,,
8544722726,FMW1073,NY,PAS,01/10/2018,14,2DSD,HONDA,T,14280,19240,37470,20190627,63,63,63,331325,T302,N,0839A,,K,O,6635,Avenue N,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2009,,0,T,14-No Standing,,,
8540881500,7ARWJ9,CT,PAS,01/10/2018,14,SUBN,CHEVR,T,25740,0,0,20180088,120,120,120,353427,T303,A,0830A,,R,I,W,Delafield Ave,10ft N/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04-A,14-No Standing,,,
8539515027,FJH1000,NY,PAS,01/10/2018,14,SUBN,KIA,T,18630,49430,70230,20190308,90,90,90,330581,T301,X,0725A,,K,F,635,Bedford Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2011,,0,C,14-No Standing,,,
8537679690,62529JM,NY,COM,01/10/2018,14,DELV,INTER,T,23230,85230,44930,88880088,90,90,90,357351,T301,C,0339P,,K,O,738,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,15,14-No Standing,,,
8537679689,632261,NY,PAS,01/10/2018,14,4DSD,NISSA,T,31950,0,0,20190926,90,90,90,357351,T301,C,0328P,,K,I,S,Debevoise St,15ft W/of Graham Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,15,14-No Standing,,,
8542234364,CKH1096,NY,PAS,01/10/2018,14,SUBN,NISSA,T,39800,57710,57720,20190825,122,122,122,359587,T303,A,1115A,,R,F,235,New Dorp Ln,,0,408,c,,YYYYYYY,,,BL,,2017,,0,03-A,14-No Standing,,,
8537292862,FJD1709,NY,PAS,01/10/2018,14,2DSD,ME/BE,T,86530,0,0,20190330,76,76,76,357336,T802,B,1025P,,K,I,S,Union St,15ft E/of Grace Cour,0,408,c,,YYYYYYY,,,BK,,2016,,0,G,14-No Standing,,,
8550141343,25725MA,NY,COM,01/10/2018,14,VAN,CHEVR,T,6480,8530,8580,88880088,66,66,66,362171,T302,C,1008A,,K,O,3914,14th Ave,,0,408,c,,YYYYY,0700A,0700P,GREEN,,2010,,0,01,14-No Standing,,,
8549422745,T759814C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,28830,59235,77650,20181031,70,70,70,366470,T302,O,0957A,,K,F,642,Coney Island Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,12,14-No Standing,,,
8542160435,BBV2893,NY,PAS,01/10/2018,14,SUBN,JEEP,T,29300,39650,18345,20191031,120,120,120,348624,T303,X,0844A,,R,O,17,Fort Pl,,0,408,c,,YYYYYYY,,,OR,,2011,,0,01-A,14-No Standing,,,
8540440120,AP507M,NJ,PAS,01/10/2018,14,TRLR,NS/OT,T,34210,10410,10510,88880088,13,13,13,341292,T800,A2,1110P,,NY,F,7,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,D,14-No Standing,,,
8540439918,Z73HHV,NJ,PAS,01/10/2018,14,SUBN,FORD,T,21190,0,0,88880088,34,34,34,341292,T800,A2,0057A,,NY,I,E,Fort Washington Ave,2ft N/of W 184th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8537143212,EFF5343,NC,PAS,01/10/2018,14,4DSD,NISSA,T,68930,64330,5280,20180288,84,84,84,331121,T301,D,0330P,,K,F,450,Pacific St,,0,408,c,,YYYYY,0700A,0400P,RED,,0,,0,03,14-No Standing,,,
8535197114,51767JP,NY,COM,01/10/2018,14,VAN,FORD,T,0,0,0,20190331,84,84,84,330711,T301,H,0243P,,K,I,W,Albee Sq,200ft S/of Willoughb,0,408,c,,YYYYYYY,,,BL,,1999,,0,02,14-No Standing,,,
8536032856,58633,NY,MED,01/10/2018,14,SUBN,ME/BE,T,61830,49630,48830,20181103,84,84,84,361034,T301,F,1137A,,K,F,122,Montague St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,210J,14-No Standing,,,
8535197230,EEW2279,NY,PAS,01/10/2018,14,SUBN,BMW,T,56530,20530,47100,20180125,84,84,84,330711,T301,H,0622P,,K,F,261,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,02,14-No Standing,,,
8535197217,89427MJ,NY,COM,01/10/2018,14,TR/C,FORD,T,42730,27530,53630,88880088,84,84,84,330711,T301,H,0614P,,K,F,267,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,02,14-No Standing,,,
8535197140,49122MH,NY,COM,01/10/2018,14,VAN,FORD,T,56530,38950,20530,20191130,84,84,84,330711,T301,H,0329P,,K,O,250,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,02,14-No Standing,,,
8535197126,AL616B,NJ,PAS,01/10/2018,14,TR/C,NS/OT,T,51330,40404,40404,20180088,84,84,84,330711,T301,H,0252P,,K,F,270,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8535197096,89427MJ,NY,COM,01/10/2018,14,TR/C,FORD,T,21130,93250,42730,88880088,84,84,84,330711,T301,H,0236P,,K,O,388,Bridge St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,02,14-No Standing,,,
8550942091,20133CD,MD,PAS,01/10/2018,14,SUBN,GMC,T,67030,85530,19630,20180088,67,67,67,357335,T302,Y,0625P,,K,F,1649,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,Y,14-No Standing,,,
8550942030,DEH6283,NY,PAS,01/10/2018,14,4DSD,NISSA,T,55330,0,0,20190324,67,67,67,357335,T302,Y,0355P,,K,I,N,Lenox Rd,40ft E/of New York A,0,408,c,,YYYYYYY,,,GY,,2016,,0,Y,14-No Standing,,,
8546646570,D7009,DE,PAS,01/10/2018,14,4DSD,BMW,T,56825,0,0,20180088,70,70,70,363547,T302,V,1050A,,K,I,N,Locust Ave,55ft E/of E 13th St,0,408,c,,Y,0700A,0500P,WHITE,,0,,0,05,14-No Standing,,,
8546646569,52335ME,NY,COM,01/10/2018,14,PICK,CHEVR,T,56825,0,0,20180430,70,70,70,363547,T302,V,1048A,,K,I,N,Locust Ave,70ft W/of E 14th St,0,408,c,,YYYYY,0700A,1000P,BK,,2004,,0,05,14-No Standing,,,
8542587261,AJB2506,NY,PAS,01/10/2018,14,SUBN,HONDA,T,6030,5580,5680,20190313,78,78,78,366505,T302,H,1257P,,K,O,354,9th St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,59,14-No Standing,,,
8537143145,T724638C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,68930,64330,5280,20180228,84,84,84,331121,T301,D,0108P,,K,F,450,Pacific St,,0,408,c,,YYYYY,0700A,0400P,BK,,2017,,0,03,14-No Standing,,,
8550071973,AVFL23,FL,PAS,01/10/2018,14,4DSD,NISSA,T,56230,40930,25130,20180788,70,70,70,362176,T302,Q,1135A,,K,O,5,Linden Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8533413828,YAK44Y,NJ,PAS,01/10/2018,14,4DSD,BMW,T,58130,85330,83330,88880088,79,79,79,346210,T301,X,0712A,,K,O,440,Madison St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,J,14-No Standing,,,
8546682161,DNU3961,NY,PAS,01/10/2018,14,SUBN,NISSA,T,67030,85530,19630,20180518,67,67,67,356170,T302,Y,0625P,,K,F,1647,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,L,14-No Standing,,,
8546682150,B86FHP,NJ,PAS,01/10/2018,14,4DSD,VOLKS,T,67030,85530,19630,88880088,67,67,67,356170,T302,Y,0623P,,K,F,1637,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,L,14-No Standing,,,
8539490298,038247R,NJ,PAS,01/10/2018,14,SUBN,JEEP,T,27030,69230,63030,88880088,88,88,88,356185,T301,A,1203P,,K,O,101,Clermont Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,06,14-No Standing,,,
8538483160,CJH2832,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,58730,78530,23230,20190501,90,90,90,361813,T301,S,0406P,,K,F,161,Marcy Ave,,0,408,c,,YYYYYYY,0400P,0700P,BL,,2007,,0,14,14-No Standing,,,
8538483146,T675763C,NY,OMT,01/10/2018,14,SUBN,CHEVR,T,23230,48030,58730,20180531,90,90,90,361813,T301,S,0359P,,K,F,266,Broadway,,0,408,c,,YYYYYYY,,,BK,,2012,,0,14,14-No Standing,,,
8535080430,15383MH,NY,COM,01/10/2018,14,VAN,ME/BE,T,53830,77230,27530,88880088,84,84,84,357064,T301,F,0342P,,K,F,139,Joralemon St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,01,14-No Standing,,,
8535080338,89346MG,NY,COM,01/10/2018,14,DELV,FRUEH,T,27530,56530,75530,20180930,84,84,84,357064,T301,F,0305P,,K,F,148,Clinton St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8535080235,28909MA,NY,COM,01/10/2018,14,VAN,FORD,T,53830,77230,27530,88880088,84,84,84,357064,T301,F,1122A,,K,O,150,Joralemon St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8548040853,CYU3545,NY,PAS,01/10/2018,14,4DSD,ME/BE,T,67730,25130,26230,20180727,70,70,70,364934,T302,H,0332P,,K,O,125,Ocean Pky,,0,408,c,,YYYYYYY,,,GY,,2004,,0,31,14-No Standing,,,
8539427175,DONZ,NY,SRF,01/10/2018,14,SUBN,ACURA,T,67030,81430,80330,20180407,77,77,77,338905,T301,O,0628P,,K,F,727,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2008,,0,L,14-No Standing,,,
8539427163,D66GSX,NJ,PAS,01/10/2018,14,SUBN,GMC,T,67030,81430,80330,88880088,77,77,77,338905,T301,O,0507P,,K,O,774,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,TAN,,0,,0,L,14-No Standing,,,
8539427138,NFR640,SC,PAS,01/10/2018,14,4DSD,TOYOT,T,67030,81430,80330,20180288,77,77,77,338905,T301,O,0431P,,K,F,737,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,L,14-No Standing,,,
8539427035,73868MD,NY,COM,01/10/2018,14,VAN,FORD,T,80330,26730,67047,20180930,77,77,77,338905,T301,O,0308P,,K,F,577,St Johns Pl,,0,408,c,,YYYYYYY,,,BLACK,,2014,,0,L,14-No Standing,,,
8535874562,P66FAH,NJ,PAS,01/10/2018,14,SEDN,AUSTI,T,67730,0,0,88880088,61,61,61,341120,T802,B,0949P,,K,I,E,Ocean Pky,25ft S/of Avenue T,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8549523732,EPJ6682,NY,PAS,01/10/2018,14,SUBN,CHRYS,T,14080,35380,35430,20190209,70,70,70,366468,T302,R,0125P,,K,F,1301,Avenue J,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2006,,0,02,14-No Standing,,,
8543792885,BB88,NY,SRF,01/10/2018,14,SUBN,LEXUS,T,35480,14080,14130,20190421,70,70,70,366492,T302,H,1202P,,K,O,1013,E 15th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2006,,0,02,14-No Standing,,,
8535926355,040100R,NJ,PAS,01/10/2018,14,SUBN,TOYOT,T,78730,0,0,88880088,90,90,90,363981,T301,B,0116P,,K,I,S,S 8th St,30ft E/of Roebling S,0,408,c,,YYYYYYY,,,GREY,,0,,0,14,14-No Standing,,,
8535926197,91830MJ,NY,COM,01/10/2018,14,VAN,CHEVR,T,0,0,0,88880088,90,90,90,363981,T301,B,0938A,,K,I,E,Havemeyer St,220ft S/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,14,14-No Standing,,,
8535926173,83629MG,NY,COM,01/10/2018,14,VAN,FRUEH,T,33030,18630,34130,20180331,90,90,90,363981,T301,B,0920A,,K,F,132,Division Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,14,14-No Standing,,,
8535926161,47488MC,NY,COM,01/10/2018,14,VAN,INTER,T,33030,34130,27630,20181231,90,90,90,363981,T301,B,0919A,,K,F,134,Division Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,14,14-No Standing,,,
8550630202,799166C,TX,PAS,01/10/2018,14,SUBN,ACURA,T,6030,5580,5680,20180188,78,78,78,367431,T302,I,0411P,,K,O,352,9th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,59,14-No Standing,,,
8523366490,BRBULLY,NY,SRF,01/10/2018,14,SUBN,TOYOT,T,76950,77150,41330,20190503,43,43,43,330749,T201,S,0803A,,BX,O,1888,Westchester Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,22,14-No Standing,,,
8512340060,31559MG,NY,COM,01/10/2018,14,DELV,FRUEH,T,35250,14510,15710,88880088,20,20,20,358927,T103,K,1131A,,NY,F,48,W 74th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2001,,0,46,14-No Standing,,,
8533286429,XY215J,NJ,PAS,01/10/2018,14,VAN,FORD,T,13230,0,0,88880088,88,88,88,347470,T301,E,0302P,,K,I,W,Ashland Pl,40ft N/of Hanson Pl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,SPCL,14-No Standing,,,
8528147952,30876JX,NY,COM,01/10/2018,14,VAN,FRUEH,T,28380,77150,10620,88880088,47,47,47,363968,T201,A,1059A,,BX,O,732,E 225th St,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2007,,0,19,14-No Standing,,,
8521247370,42821JZ,NY,COM,01/10/2018,14,VAN,UTILI,T,36090,0,0,88880088,25,25,25,353512,T103,N,0126P,,NY,I,N,W 116th St,10ft E/of Lenox Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,26,14-No Standing,,,
8514949214,XEUD56,NJ,PAS,01/10/2018,14,DELV,FORD,T,10110,18810,18820,88880088,19,19,19,361104,T103,D,1229P,,NY,F,1751,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,57,14-No Standing,,,
8545061663,YRAGAN,NY,SRF,01/10/2018,14,SUBN,HONDA,T,17330,10630,10680,20190303,62,62,62,367407,T302,Y,0156P,,K,O,8100,Bay Pky,,0,408,c,,Y,0800A,0500P,GY,,2013,,0,06,14-No Standing,,,
8538235394,ECA1232,NY,PAS,01/10/2018,14,SUBN,FORD,T,86130,0,0,20190925,73,73,73,350410,T301,O,1241P,,K,I,N,Truxton St,15ft W/of Conway St,0,408,c,,YYYYYYY,,,BK,,1997,,0,CC2,14-No Standing,,,
8538235382,EDF7432,NY,PAS,01/10/2018,14,SUBN,JEEP,T,86130,0,0,20191206,73,73,73,350410,T301,O,1240P,,K,I,N,Truxton St,5ft W/of Conway St,0,408,c,,YYYYYYY,,,BK,,2010,,0,CC2,14-No Standing,,,
8538235321,CBE7985,NC,PAS,01/10/2018,14,SUBN,CHRYS,T,42730,23530,59630,20170988,81,81,81,350410,T301,O,1214P,,K,O,1916,Fulton St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,CC2,14-No Standing,,,
8538235217,82219JY,NY,COM,01/10/2018,14,VAN,FORD,T,51530,41330,31950,88880088,90,90,90,350410,T301,O,0953A,,K,O,17,Humboldt St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,CC2,14-No Standing,,,
8548578610,CMR9700,NY,PAS,01/10/2018,14,SUBN,LEXUS,T,53230,40404,40404,20190812,61,61,61,367354,T302,Y,0123P,,K,F,1810,Jerome St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2016,,0,46,14-No Standing,,,
8545046376,62421JM,NY,COM,01/10/2018,14,DELV,INTER,T,24465,50050,13980,88880088,70,70,70,356956,T302,G,0341P,,K,F,2901,Campus Rd,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,18,14-No Standing,,,
8534226593,61163MK,NY,COM,01/10/2018,14,VAN,CHEVR,T,61830,27530,29830,88880088,84,84,84,357357,T301,I,0616P,,K,F,181,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8534226520,96569MB,NY,COM,01/10/2018,14,VAN,CHEVR,T,48830,0,0,88880088,84,84,84,357357,T301,I,0357P,,K,I,E,Henry St,5ft S/of Montague St,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,A,14-No Standing,,,
8534226507,61270MA,NY,COM,01/10/2018,14,DELV,INTER,T,48830,57570,70430,88880088,84,84,84,357357,T301,I,0353P,,K,F,161,Henry St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,A,14-No Standing,,,
8534226489,12937ML,NY,COM,01/10/2018,14,VAN,ISUZU,T,52930,42330,95130,20191130,84,84,84,357357,T301,I,0336P,,K,F,102,Jay St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,A,14-No Standing,,,
8526595957,77716JW,NY,COM,01/10/2018,14,VAN,FORD,T,78150,26070,26100,20190531,40,40,40,353015,T201,J,0101P,,BX,O,508,Willis Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,35,14-No Standing,,,
8526595945,92351MD,NY,COM,01/10/2018,14,DELV,MITSU,T,26100,78150,12820,20180131,40,40,40,353015,T201,J,1259P,,BX,O,402,E 148th St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,35,14-No Standing,,,
8519777521,92796MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,10010,18510,18530,20181231,19,19,19,363927,T103,CC,0338P,,NY,O,1461,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2005,,0,CC1,14-No Standing,,,
8519777510,XDJJ63,NJ,PAS,01/10/2018,14,VAN,FORD,T,18570,45590,19790,20180088,19,19,19,363927,T103,CC,0127P,,NY,O,504,E 79th St,,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,19,14-No Standing,,,
8519777508,91871MJ,NY,COM,01/10/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,363927,T103,CC,0112P,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,19,14-No Standing,,,
8519777326,2431111,IN,PAS,01/10/2018,14,DELV,NS/OT,T,10110,18530,18550,20180088,19,19,19,363927,T103,CC,0841A,,NY,O,1486,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,YELLO,,0,,0,19,14-No Standing,,,
8516533300,2220562,IN,PAS,01/10/2018,14,DELV,INTER,T,18170,0,0,20180088,19,19,19,345555,T103,HH,1049A,,NY,I,N,E 59th St,75ft W/of 3rd Ave,0,408,c,,YYYYYYY,0900A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8516533281,XZ279F,NJ,PAS,01/10/2018,14,VAN,CHEVR,T,18230,10410,25390,20180088,19,19,19,345555,T103,HH,1022A,,NY,F,10,E 62nd St,,0,408,c,,Y,0900A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8516533270,XM931L,NJ,PAS,01/10/2018,14,DELV,NS/OT,T,18230,10410,25390,20180088,19,19,19,345555,T103,HH,1019A,,NY,F,10,E 62nd St,,0,408,c,,Y,0900A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8516533268,24505MB,NY,COM,01/10/2018,14,VAN,CHEVR,T,18190,10410,25390,20180430,19,19,19,345555,T103,HH,1012A,,NY,F,16,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,08,14-No Standing,,,
8516533232,XK942A,NJ,PAS,01/10/2018,14,DELV,NS/OT,T,18150,25390,27790,20180088,19,19,19,345555,T103,HH,0953A,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8516533220,26325MA,NY,COM,01/10/2018,14,VAN,CHEVR,T,18150,10410,25390,20180630,19,19,19,345555,T103,HH,0952A,,NY,F,14,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,08,14-No Standing,,,
