Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535340737,T751070C,NY,OMT,01/10/2018,16,4DSD,HYUND,T,67030,69330,81430,20180831,77,77,77,354093,T301,O,0139P,,K,F,744,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,BK,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535340671,CPH1709,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,67030,19230,80430,20190705,77,77,77,354093,T301,O,0132P,,K,F,678,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,BK,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535340660,F6151,AZ,PAS,01/10/2018,16,2DSD,NISSA,T,67030,31830,19230,20180088,77,77,77,354093,T301,O,0129P,,K,F,642,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535340658,FBW4363,NC,PAS,01/10/2018,16,4DSD,HONDA,T,67030,31830,19230,20180088,77,77,77,354093,T301,O,0128P,,K,F,642,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535340610,653VPI,AR,PAS,01/10/2018,16,PICK,CHEVR,T,42730,12930,67030,20180088,79,79,79,354093,T301,O,0118P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535340609,EGSB76,FL,PAS,01/10/2018,16,SUBN,HONDA,T,42730,12930,67030,20180088,79,79,79,354093,T301,O,0116P,,K,O,1267,Fulton St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535197229,T669191C,NY,OMT,01/10/2018,16,4DSD,TOYOT,T,47100,42730,46220,20180430,84,84,84,330711,T301,H,0619P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,BLACK,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538483020,FCY7795,NY,PAS,01/10/2018,16,SUBN,VOLKS,T,65930,18630,18950,20180708,94,94,94,361813,T301,S,0227P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GR,,2005,,0,14,16A-No Std (Com Veh) Non-COM,,,
8535080417,31162AV,NY,COM,01/10/2018,16,VAN,ISUZU,T,61830,49630,48830,20180331,84,84,84,357064,T301,F,0333P,0255P,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8535080405,96179JM,NY,COM,01/10/2018,16,VAN,CHEVR,T,61830,49630,48830,20191231,84,84,84,357064,T301,F,0332P,0255P,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8535080399,58492JW,NY,COM,01/10/2018,16,VAN,FORD,T,61830,49630,48830,20190131,84,84,84,357064,T301,F,0329P,0255P,K,O,120,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8535080296,CYB8259,NY,PAS,01/10/2018,16,4DSD,CHRYS,T,61830,27530,29830,20180620,84,84,84,357064,T301,F,1233P,,K,F,195,Montague St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535080284,FWZ1555,NY,PAS,01/10/2018,16,4DSD,HONDA,T,61830,27530,29830,20190429,84,84,84,357064,T301,F,1232P,,K,F,195,Montague St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535080181,DZU6728,NY,PAS,01/10/2018,16,4DSD,AUDI,T,61830,48830,27530,20190524,84,84,84,357064,T301,F,0938A,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535080170,EFK4081,NC,PAS,01/10/2018,16,4DSD,TOYOT,T,61830,48830,27530,20171088,84,84,84,357064,T301,F,0936A,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535080107,62047MB,NY,COM,01/10/2018,16,VAN,FORD,T,29830,53830,56530,20180430,84,84,84,357064,T301,F,0841A,0805A,K,F,60,Court St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8535080090,78919MG,NY,COM,01/10/2018,16,VAN,FORD,T,29830,53830,56530,20190430,84,84,84,357064,T301,F,0840A,0805A,K,F,56,Court St,,20180110,408,k2,,YYYYY,0800A,0400P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8537873792,70897JY,NY,COM,01/10/2018,16,VAN,CHEVR,T,45630,71830,87730,88880088,83,83,83,355531,T301,G,1152A,,K,O,132,Grattan St,,0,408,k2,,Y,0700A,0100P,WHITE,,2009,,0,11,16A-No Std (Com Veh) Non-COM,,,
8533070998,S42HVA,NJ,PAS,01/10/2018,16,4DSD,INFIN,T,65930,19530,18630,88880088,94,94,94,367366,T301,T,0352P,,K,O,155,N 3rd St,,0,408,k2,,YYYYYY,0600A,0700P,BLUE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8533070937,DTN4543,NY,PAS,01/10/2018,16,4DSD,BMW,T,66230,95030,19530,20180925,94,94,94,367366,T301,T,0155P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,BL,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8521689597,Z24HSZ,NJ,PAS,01/10/2018,16,SUBN,KIA,T,25390,18730,18750,88880088,19,19,19,355660,T103,N,0140P,,NY,O,1198,Madison Ave,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8516244398,DGR4124,NY,PAS,01/10/2018,16,SUBN,SUBAR,T,36290,10410,24690,20190626,28,28,28,354188,T103,I,0255P,,NY,F,61,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2015,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516244179,RR1J70,PA,PAS,01/10/2018,16,SUBN,FORD,T,36290,10410,24690,88880088,28,28,28,354188,T103,I,1051A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,33,16A-No Std (Com Veh) Non-COM,,,
8534226398,T721444C,NY,OMT,01/10/2018,16,SUBN,TOYOT,T,13230,31530,42730,20180228,88,88,88,357357,T301,I,0150P,,K,O,217,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BK,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8534226386,61204MC,NY,COM,01/10/2018,16,VAN,CHEVR,T,13230,31530,42730,88880088,88,88,88,357357,T301,I,0147P,0110P,K,O,225,Ashland Pl,,20180110,408,k2,,YYYYYYY,0700A,0400P,WHITE,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8534226349,XDLD17,NJ,PAS,01/10/2018,16,VAN,ME/BE,T,42330,21130,44530,20180088,84,84,84,357357,T301,I,0128P,1251P,K,O,243,Front St,,20180110,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8534226337,87980MK,NY,COM,01/10/2018,16,VAN,DODGE,T,42330,21130,44530,20190930,84,84,84,357357,T301,I,0125P,1250P,K,O,241,Front St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,A,16-No Std (Com Veh) Com Plate,,,
8519285582,353871,DE,PAS,01/10/2018,16,4DSD,HONDA,T,13610,24490,32595,20180088,24,24,24,345205,T103,EE,1251P,,NY,F,3139,Broadway,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,38,16A-No Std (Com Veh) Non-COM,,,
8514194641,DSM7361,NY,PAS,01/10/2018,16,SUBN,BMW,T,18730,10110,10010,20180627,19,19,19,346086,T103,HH,1211P,,NY,O,301,E 87th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8496627809,P35557,IN,PAS,01/10/2018,16,TRLR,NS/OT,T,34730,0,0,88880088,18,18,18,362525,MTTF,G,0157P,,NY,I,S,W 48th St,40ft E/of 12th Ave,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8496627780,P329665,IN,PAS,01/10/2018,16,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0148P,,NY,I,S,W 45th St,50ft E/of 12th Ave,0,408,k2,,YYYYYYY,0600A,0600P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8499523298,A78HLE,NJ,PAS,01/10/2018,16,SUBN,ACURA,T,34670,11720,11110,88880088,18,18,18,343267,T501,A,0806A,,NY,F,525,W 45th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533811123,FPE6583,NY,PAS,01/10/2018,16,PICK,DODGE,T,46530,42730,13430,20191005,75,75,75,351263,T301,X,1204P,,K,O,154,Hale Ave,,0,408,k2,,Y,0800A,0600A,RD,,1998,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8532322566,DNK953,NJ,PAS,01/10/2018,16,CONV,BMW,T,34150,10810,10910,88880088,10,10,10,331217,T800,B2,0920P,,NY,O,301-305,W 19th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,F,16A-No Std (Com Veh) Non-COM,,,
8503321506,DCF5324,NJ,PAS,01/10/2018,16,SUBN,ME/BE,T,24750,15350,13610,88880088,1,1,1,361117,T105,X,0802A,,NY,O,75,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,004,16A-No Std (Com Veh) Non-COM,,,
8515688803,CLX9333,NY,PAS,01/10/2018,16,SUBN,BMW,T,24890,18750,18770,20190604,19,19,19,346357,T103,A,0830A,,NY,F,1325,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8499523420,DWV1720,NY,PAS,01/10/2018,16,SUBN,FORD,T,34770,11010,11110,20191031,18,18,18,343267,T501,A,0847A,,NY,O,556,W 50th St,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8505096733,FXV8601,NY,PAS,01/10/2018,16,4DSD,SAAB,T,13610,26630,20425,20180305,1,1,1,358187,T105,H,0248P,,NY,F,52,Broadway,,0,408,k2,,YYYYY,1000A,0400P,RD,,1986,,0,030,16A-No Std (Com Veh) Non-COM,,,
8501265913,AB63834,IL,PAS,01/10/2018,16,4DSD,HYUND,T,34730,11720,11110,20180088,18,18,18,364828,MTTF,G,0440P,,NY,O,520,W 48th St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265901,0YB2730,NJ,PAS,01/10/2018,16,BUS,FRUEH,T,11110,0,0,88880088,18,18,18,364828,MTTF,G,0437P,,NY,I,W,11th Ave,150ft N/of W 48th St,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265860,BN02093,PA,PAS,01/10/2018,16,BUS,NS/OT,T,11010,0,0,20180088,18,18,18,364828,MTTF,G,0223P,,NY,I,W,10th Ave,120ft N/of W 49th St,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265858,25498BB,NY,OMR,01/10/2018,16,BUS,,T,11010,0,0,20180228,18,18,18,364828,MTTF,G,0220P,,NY,I,W,10th Ave,80ft N/of W 49th St,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,07,16A-No Std (Com Veh) Non-COM,,,
8498648660,C67HHM,NJ,PAS,01/10/2018,16,SUBN,LEXUS,T,18090,10010,32090,88880088,17,17,17,346346,MTTF,F,0348P,,NY,O,412,E 55th St,,0,408,k2,,Y,1000A,0700P,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8497669939,XBMC11,NJ,PAS,01/10/2018,16,SUBN,FORD,T,34630,10910,11010,20180088,18,18,18,358904,MTTF,A,1143A,,NY,O,437,W 43rd St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8501222124,FPR5453,NY,PAS,01/10/2018,16,SUBN,BMW,T,18170,10010,32080,20180212,19,19,19,364028,MTTF,G,0505P,,NY,F,430,E 59th St,,0,408,k2,,Y,0700A,0700P,GREY,,2018,,0,08,16A-No Std (Com Veh) Non-COM,,,
8498927079,42416BB,NY,OMR,01/10/2018,16,BUS,NS/OT,T,34510,10910,97480,20180228,14,14,14,358846,MTTF,B,0159P,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8497120929,AEJ2982,NY,PAS,01/10/2018,16,4DSD,ME/BE,T,24890,18130,18150,20190228,17,17,17,363080,MTTF,H,0251P,,NY,O,716,Lexington Ave,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8504945406,25808MJ,NY,COM,01/10/2018,16,VAN,NISSA,T,13610,26630,20425,20180831,1,1,1,366476,T105,G,0207P,0130P,NY,F,50,Broadway,,20180110,408,k2,,YYYYY,1000A,0400P,WH,,2015,,0,074,16-No Std (Com Veh) Com Plate,,,
8504945390,86151MA,NY,COM,01/10/2018,16,SUBN,FORD,T,13610,26630,20425,20190731,1,1,1,366476,T105,G,0203P,0130P,NY,F,52,Broadway,,20180110,408,k2,,YYYYY,1000A,0400P,GY,,2011,,0,074,16-No Std (Com Veh) Com Plate,,,
8504945376,20859ME,NY,COM,01/10/2018,16,UTIL,FORD,T,29440,0,0,20191231,1,1,1,366476,T105,G,0152P,0120P,NY,I,S,Rector St,20ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,074,16-No Std (Com Veh) Com Plate,,,
8504945364,48580MC,NY,COM,01/10/2018,16,UTIL,HONDA,T,16140,13610,15350,20180731,1,1,1,366476,T105,G,0141P,0110P,NY,F,2,Cortlandt St,,0,408,k2,,YYYYY,1100A,0700P,GY,,2012,,0,074,16-No Std (Com Veh) Com Plate,,,
8503939137,DLJ2793,NY,PAS,01/10/2018,16,SUBN,NISSA,T,33490,28540,16650,20191124,1,1,1,356301,T105,D,0251P,,NY,F,257,Water St,,0,408,k2,,Y,0700A,0700P,RD,,2005,,0,059,16A-No Std (Com Veh) Non-COM,,,
8508689135,79558MH,NY,COM,01/10/2018,16,VAN,FORD,T,22690,14310,25890,20191231,5,5,5,341171,T101,A,1102A,1025A,NY,F,21,Henry St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689093,26755MH,NY,COM,01/10/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,341171,T101,A,0924A,0815A,NY,O,8,Mott St,,0,408,k2,,YYYYYYY,,,WHB,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689081,51198MJ,NY,COM,01/10/2018,16,VAN,FORD,T,26790,14930,27990,20180831,5,5,5,341171,T101,A,0922A,0815A,NY,O,2,Mott St,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689070,21013MH,NY,COM,01/10/2018,16,REFG,ISUZU,T,26790,14930,27990,20180228,5,5,5,341171,T101,A,0918A,0840A,NY,O,2,Mott St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689032,21948JY,NY,COM,01/10/2018,16,VAN,FORD,T,14930,19690,13460,20181130,5,5,5,341171,T101,A,0801A,0725A,NY,O,12,Chatham Sq,,20180110,408,k2,,YYYYYY,,,DK/,,2009,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689020,97723MD,NY,COM,01/10/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0754A,0715A,NY,F,5,Catherine St,,20180110,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8495307509,W28GBL,NJ,PAS,01/10/2018,16,SUBN,CHEVR,T,13610,17350,17370,88880088,13,13,13,367330,T102,X,0405P,,NY,F,881,Broadway,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8506976157,XBKD74,NJ,PAS,01/10/2018,16,VAN,FORD,T,33490,26470,13590,20180088,1,1,1,344767,T101,A,1016A,0941A,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,02,16-No Std (Com Veh) Com Plate,,,
8506976145,26707MJ,NY,COM,01/10/2018,16,VAN,DODGE,T,33490,26470,13590,20180630,1,1,1,344767,T101,A,1014A,0940A,NY,F,6,Water St,,20180110,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,02,16-No Std (Com Veh) Com Plate,,,
8506976133,60842ME,NY,COM,01/10/2018,16,VAN,FORD,T,33490,26470,13590,20181207,1,1,1,344767,T101,A,1009A,0939A,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,02,16-No Std (Com Veh) Com Plate,,,
8506976121,AF77646,CT,COM,01/10/2018,16,SUBN,CHEVR,T,33490,26470,13590,20180088,1,1,1,344767,T101,A,1006A,,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8482870154,FCL1914,NY,PAS,01/10/2018,16,SUBN,BMW,T,18110,10110,10010,20180818,17,17,17,363146,T106,F,0820A,,NY,F,305,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8477494988,14255ML,NY,COM,01/10/2018,16,VAN,FORD,T,34630,10910,11010,20191130,14,14,14,355450,T106,B,0945A,0910A,NY,O,433,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,32,16-No Std (Com Veh) Com Plate,,,
8477494976,32529JU,NY,COM,01/10/2018,16,VAN,FORD,T,34630,10910,11010,20190731,14,14,14,355450,T106,B,0943A,0910A,NY,O,435,W 43rd St,,0,408,k2,,Y,0700A,0700P,SILVE,,2005,,0,32,16-No Std (Com Veh) Com Plate,,,
8477494964,24185ME,NY,COM,01/10/2018,16,VAN,FORD,T,34630,10910,11010,20180731,14,14,14,355450,T106,B,0940A,0909A,NY,F,450,W 43rd St,,20180110,408,k2,,Y,0700A,0700P,WH,,2013,,0,32,16-No Std (Com Veh) Com Plate,,,
8588025620,63642JS,NY,COM,01/10/2018,16,VAN,CHEVR,T,34510,10910,97480,20180731,14,14,14,356484,T106,P,1042A,1005A,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,BL,,2006,,0,03,16-No Std (Com Veh) Com Plate,,,
8588025607,47567MG,NY,COM,01/10/2018,16,REFG,ISUZU,T,34510,10910,97480,20181231,14,14,14,356484,T106,P,1039A,1005A,NY,O,400,W 37th St,,20180110,408,k2,,Y,0700A,0700P,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8585843263,PKT41K,NJ,PAS,01/10/2018,16,4DSD,NISSA,T,54130,79030,79430,88880088,88,88,88,350428,T301,Y,0826A,,K,F,71,Lafayette Ave,,0,408,k2,,YYYYY,0700A,1000A,SILVE,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8582704290,FGF3247,NY,PAS,01/10/2018,16,SUBN,HONDA,T,77750,65320,42020,20191204,42,42,42,346130,T720,B,0721A,,BX,F,1334,Louis Nine Blvd,,0,408,k2,,YYYYY,0700A,0400P,GY,,2006,,0,B,16A-No Std (Com Veh) Non-COM,,,
8578173430,26109JF,NY,COM,01/10/2018,16,FLAT,MITSU,T,65930,18630,18950,20180831,94,94,94,365887,T301,I,0612P,0600P,K,O,159,N 3rd St,,20180110,408,k2,,YYYYYY,0600A,0700P,WH,,2012,,0,17,16-No Std (Com Veh) Com Plate,,,
8578173363,AH80684,CT,999,01/10/2018,16,SUBN,HONDA,T,65930,19530,18630,88880088,94,94,94,365887,T301,I,0355P,,K,O,155,N 3rd St,,0,408,k2,,YYYYYY,0600A,0700P,RED,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8578173296,R42HSZ,NJ,PAS,01/10/2018,16,4DSD,BMW,T,66230,95030,19530,88880088,94,94,94,365887,T301,I,0155P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8588280772,33610MD,NY,COM,01/10/2018,16,VAN,FORD,T,34090,10910,10065,20190630,10,10,10,331220,T102,A,0849A,0805A,NY,O,401,W 16th St,,20180110,408,k2,,YYYYYYY,,,BL,,2013,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280760,U72DFU,NJ,PAS,01/10/2018,16,SUBN,CHEVR,T,34090,10910,10065,88880088,10,10,10,331220,T102,A,0846A,,NY,F,428,W 16th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588280759,78020MJ,NY,COM,01/10/2018,16,VAN,DODGE,T,34090,10910,10065,20181031,10,10,10,331220,T102,A,0845A,0805A,NY,F,448,W 16th St,,20180110,408,k2,,YYYYYYY,,,WH,,2017,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280747,76658MK,NY,COM,01/10/2018,16,DELV,INTER,T,34090,10910,10065,20181031,10,10,10,331220,T102,A,0844A,0805A,NY,F,428,W 16th St,,0,408,k2,,YYYYYYY,,,RD,,1993,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280735,60834ME,NY,COM,01/10/2018,16,PICK,FORD,T,34090,10910,10065,20181031,10,10,10,331220,T102,A,0838A,0801A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280723,55427ME,NY,COM,01/10/2018,16,VAN,CHEVR,T,34090,10065,11010,20180630,10,10,10,331220,T102,A,0836A,0801A,NY,F,460,W 16th St,,20180110,408,k2,,YYYYYYY,,,WH,,2014,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280711,62046MB,NY,COM,01/10/2018,16,VAN,FORD,T,34090,10065,11010,20180430,10,10,10,331220,T102,A,0836A,0800A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,C,16-No Std (Com Veh) Com Plate,,,
8588280700,85147MH,NY,COM,01/10/2018,16,VAN,FORD,T,34090,10065,11010,20180131,10,10,10,331220,T102,A,0833A,0800A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,C,16-No Std (Com Veh) Com Plate,,,
8587791692,4Y11H,NY,OMT,01/10/2018,16,TAXI,TOYOT,T,17210,10010,12110,20180228,9,9,9,359606,T101,N,0520P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2014,,0,L,16A-No Std (Com Veh) Non-COM,,,
8588193243,7RS394,MA,PAS,01/10/2018,16,4DSD,TOYOT,T,37030,31190,13610,20190488,33,33,33,364919,T103,R,1217P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8587719531,XFYE23,NJ,PAS,01/10/2018,16,DELV,FRUEH,T,34510,16920,11010,88880088,14,14,14,358127,T106,I,0204P,0127P,NY,F,431,W 37th St,,20180110,408,k2,,Y,0700A,0700P,WHITE,,0,,0,17,16-No Std (Com Veh) Com Plate,,,
8587719520,38146MH,NY,COM,01/10/2018,16,PICK,CHEVR,T,34510,10910,97480,20181130,14,14,14,358127,T106,I,0200P,0125P,NY,O,400,W 37th St,,20180110,408,k2,,Y,0700A,0700P,GY,,2016,,0,17,16-No Std (Com Veh) Com Plate,,,
8587719518,55753JN,NY,COM,01/10/2018,16,VAN,FORD,T,34510,10910,97480,20180408,14,14,14,358127,T106,I,0158P,0124P,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2004,,0,17,16-No Std (Com Veh) Com Plate,,,
8582101820,EED4376,NC,PAS,01/10/2018,16,4DSD,NISSA,T,65620,26340,26370,20180088,42,42,42,330902,T720,D,1000A,,BX,F,780,St Anns Ave,,0,408,k2,,YYYYY,0800A,0400P,GREY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8588836002,E86DWG,NJ,PAS,01/10/2018,16,VAN,ME/BE,T,13810,15310,13460,88880088,5,5,5,363147,T101,H,0441P,,NY,F,337,Broome St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,62,16A-No Std (Com Veh) Non-COM,,,
8578083611,BKS6970,NY,PAS,01/10/2018,16,SUBN,KIA,T,38950,0,0,20180218,84,84,84,365946,T301,E,0602P,,K,I,E,Elm Pl,45ft S/of Fulton St,0,408,k2,,YYYYYYY,,,TN,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578083600,EFP5357,NC,PAS,01/10/2018,16,4DSD,HYUND,T,93250,70130,52930,20180188,84,84,84,365946,T301,E,0549P,,K,O,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8589083767,U45EVR,NJ,PAS,01/10/2018,16,4DSD,HYUND,T,17150,0,0,88880088,6,6,6,362632,T101,D,0107P,,NY,I,N,E 8th St,40ft E/of University,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,45,16A-No Std (Com Veh) Non-COM,,,
8586039135,T754984C,NY,OMT,01/10/2018,16,4DSD,TOYOT,T,29390,23190,21790,20180831,1,1,1,351929,T105,D,0515P,,NY,F,146,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,061,16A-No Std (Com Veh) Non-COM,,,
8586039123,DXA1725,NY,PAS,01/10/2018,16,SUBN,FORD,T,29390,23190,21790,20180212,1,1,1,351929,T105,D,0514P,,NY,F,145,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GR,,1998,,0,061,16A-No Std (Com Veh) Non-COM,,,
8586039019,FSS3559,NY,PAS,01/10/2018,16,SUBN,NISSA,T,32940,15350,44890,20180103,1,1,1,351929,T105,D,0324P,,NY,F,37,Warren St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2017,,0,061,16A-No Std (Com Veh) Non-COM,,,
8586038982,XEVW77,NJ,PAS,01/10/2018,16,VAN,FORD,T,27100,11750,13015,20180088,1,1,1,351929,T105,D,0303P,0230P,NY,F,123,Nassau St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,061,16-No Std (Com Veh) Com Plate,,,
8586038970,XCZK67,NJ,PAS,01/10/2018,16,VAN,FORD,T,27100,11750,13015,20180088,1,1,1,351929,T105,D,0302P,0230P,NY,F,123,Nassau St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,061,16-No Std (Com Veh) Com Plate,,,
