Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575583475,T735173C,NY,OMT,01/10/2018,74,SUBN,ACURA,T,52120,29220,27360,20180331,52,52,52,365814,T201,D,1054A,,BX,F,2494,Morris Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,02,74A-Improperly Displayed Plate,,,
8556583970,T630084C,NY,OMT,01/10/2018,74,4DSD,LINCO,T,10540,10790,53090,20180630,108,108,108,359307,T401,E,1016A,,Q,F,50-62,47th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,37,74-Missing Display Plate,,,
8552169447,10745MA,NY,COM,01/10/2018,74,VAN,DODGE,T,8790,66390,5540,20171130,108,108,108,358655,T401,M,0617A,,Q,F,8-11,37th Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,W,74-Missing Display Plate,,,
8564943785,BURBLE,NY,RGL,01/10/2018,74,4DSD,BMW,T,56490,20940,21040,20190426,102,102,102,355098,T402,C,1149A,,Q,F,11628,Myrtle Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,21,74A-Improperly Displayed Plate,,,
8560890701,EVA8501,NY,PAS,01/10/2018,74,SUBN,INFIN,T,58590,0,0,20191010,107,107,107,365807,T402,S,0113P,,Q,I,W,Parsons Blvd,10ft S/of 73rd Ave,0,408,j2,,YYYYYYY,,,BL,,2015,,0,G,74B-Covered Plate,,,
8554747707,DUV3456,NY,PAS,01/10/2018,74,4DSD,HONDA,T,10290,5190,66390,20180901,108,108,108,358155,T401,M,0707A,,Q,F,5-39,46th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,N,74-Missing Display Plate,,,
8552169502,ETS1443,NY,PAS,01/10/2018,74,4DSD,CADIL,T,5690,8690,8790,20190723,108,108,108,358655,T401,M,0643A,,Q,O,36-10,11th St,,0,408,j2,,YYYYYYY,,,TN,,1996,,0,W,74-Missing Display Plate,,,
8563496190,AL68451,CT,PAS,01/10/2018,74,2DSD,VOLKS,T,25090,0,0,88880088,105,105,105,362618,T402,S,0305P,,Q,I,W,182nd St,35ft N/of 147th Ave,0,408,j2,,YYYYYYY,,,GREY,,0,,0,Q,74A-Improperly Displayed Plate,,,
8563496189,CRL7358,NY,PAS,01/10/2018,74,SUBN,FORD,T,25090,0,0,20191112,105,105,105,362618,T402,S,0304P,,Q,I,E,182nd St,35ft N/of 147th Ave,0,408,j2,,YYYYYYY,,,BL,,2002,,0,Q,74-Missing Display Plate,,,
8552694992,EWW5956,NY,PAS,01/10/2018,74,SUBN,ME/BE,T,23190,40990,6150,20180301,109,109,109,365925,T401,N,0156P,,Q,O,15-13,149th St,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,Y,74B-Covered Plate,,,
8554747719,AJK4839,NY,PAS,01/10/2018,74,SUBN,BMW,T,10290,5190,66390,20190628,108,108,108,358155,T401,M,0711A,,Q,F,5-46,46th Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,N,74-Missing Display Plate,,,
8542036165,ECB5103,NY,PAS,01/10/2018,74,SUBN,HONDA,T,9380,5430,5580,20190828,72,72,72,365893,T302,J,0328P,,K,F,451,56th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,J,74-Missing Display Plate,,,
8538141818,FXY7239,NY,PAS,01/10/2018,74,4DSD,NISSA,T,44530,0,0,20180603,84,84,84,356345,T301,X,0304P,,K,I,E,Gold St,40ft N/of Sands St,0,408,j2,,YYYYYYY,,,BK,,2009,,0,T,74A-Improperly Displayed Plate,,,
8538141788,42032MK,NY,COM,01/10/2018,74,VAN,STERL,T,27030,41330,69230,20180331,88,88,88,356345,T301,X,0252P,,K,O,45,Clermont Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,T,74-Missing Display Plate,,,
8560285593,NS,NY,999,01/10/2018,74,4DSD,TOYOT,T,19340,20840,20940,88880088,106,106,106,363124,T402,H,0141P,,Q,F,115-18,101st Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,44,74-Missing Display Plate,,,
8544782553,FJP8931,NY,PAS,01/10/2018,74,SUBN,NISSA,T,68730,5280,5430,20190601,68,68,68,363473,T302,V,1130A,,K,O,315,Ovington Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,21,74-Missing Display Plate,,,
8539596532,BLANKPLATE,99,999,01/10/2018,74,4DSD,TOYOT,T,36850,25290,10810,88880088,32,32,32,361271,T800,B2,1031P,,NY,O,235,W 154th St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,E,74-Missing Display Plate,,,
8548985094,FTT8237,NY,PAS,01/10/2018,74,4DSD,INFIN,T,8780,42630,6280,20191227,66,66,66,363929,T302,F,1109A,,K,F,1190,44th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,01,74-Missing Display Plate,,,
8544722787,BBJ8262,NY,PAS,01/10/2018,74,SUBN,BUICK,T,37460,59353,9370,20180320,63,63,63,331325,T302,N,0941A,,K,O,2606,E 63rd St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,T,74-Missing Display Plate,,,
8540881548,FSS5350,NY,PAS,01/10/2018,74,SUBN,BMW,T,17390,48590,21950,20191215,120,120,120,353427,T303,A,0950A,,R,F,355,Bard Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,04-A,74-Missing Display Plate,,,
8537679630,79354MH,NY,COM,01/10/2018,74,DELV,INTER,T,45130,58330,44930,20180731,90,90,90,357351,T301,C,1134A,,K,F,716A,Grand St,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,15,74-Missing Display Plate,,,
8535268571,69737MG,NY,COM,01/10/2018,74,VAN,HIN,T,26730,69230,63030,20180831,79,79,79,361384,T301,X,0308P,,K,F,180,Classon Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,SPCL,74-Missing Display Plate,,,
8539490249,EKC5904,NY,PAS,01/10/2018,74,SUBN,CHEVR,T,69230,0,0,20181117,88,88,88,356185,T301,A,0928A,,K,I,W,Park Ave,10ft S/of Classon Av,0,408,j2,,YYYYYYY,,,BL,,2006,,0,06,74-Missing Display Plate,,,
8525587941,FSY1786,NY,PAS,01/10/2018,74,SUBN,NISSA,T,0,0,0,20191128,49,49,49,361890,T201,B,0953A,,BX,I,E,Bronxwood Ave,100ft S/of Mace Ave,0,408,j2,,YYYYYYY,,,RD,,2008,,0,25,74B-Covered Plate,,,
8532232929,11371MB,NY,COM,01/10/2018,74,DELV,INTER,T,10210,0,0,20180831,19,19,19,365352,T103,HH,1006A,,NY,I,W,3rd Ave,30ft N/of E 68th St,0,408,j2,,YYYYYYY,,,WH,,2004,,0,01,74-Missing Display Plate,,,
8529247747,FYW1287,NY,PAS,01/10/2018,74,4DSD,CHEVR,T,72220,59220,35720,20180617,43,43,43,364821,T201,G,0953A,,BX,F,1180,Virginia Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,43,74-Missing Display Plate,,,
8532530941,FOP1683,NY,ORG,01/10/2018,74,4DSD,ME/BE,T,0,40404,40404,88880088,32,32,32,340043,T800,A2,0841P,,NY,F,2207,Adam Clayton Powell,,0,408,j2,,YYYYYYY,,,WHITE,,2017,,0,E,74A-Improperly Displayed Plate,,,
8524388286,89993JX,NY,COM,01/10/2018,74,VAN,FORD,T,48020,40320,72620,20180228,49,49,49,361857,T201,B,1020A,,BX,O,754,Mace Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,11,74-Missing Display Plate,,,
8531148583,EXR1498,NY,PAS,01/10/2018,74,SUBN,TOYOT,T,53920,18520,38620,20180402,43,43,43,365356,T201,G,0146P,,BX,O,2249,Newbold Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,14,74-Missing Display Plate,,,
8531148522,AG13873,CT,PAS,01/10/2018,74,SUBN,PORSC,T,55120,66320,23800,20180088,43,43,43,365356,T201,G,1212P,,BX,F,1555,Odell St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,14,74A-Improperly Displayed Plate,,,
8531148443,T686556C,NY,OMT,01/10/2018,74,4DSD,TOYOT,T,55720,0,0,20181031,43,43,43,365356,T201,G,1129A,,BX,I,E,Olmstead Ave,12ft N/of Newbold Av,0,408,j2,,YYYYYYY,,,BK,,2016,,0,14,74A-Improperly Displayed Plate,,,
8531148418,EFH7313,NY,PAS,01/10/2018,74,2DSD,HONDA,T,47720,18520,35820,20180822,43,43,43,365356,T201,G,1106A,,BX,F,2207,Lyon Ave,,0,408,j2,,YYYYYYY,,,BLACK,,1999,,0,14,74-Missing Display Plate,,,
8527060681,BLANKPLATE,99,999,01/10/2018,74,TRAC,FRUEH,T,27150,0,0,88880088,48,48,48,356302,T201,X,0221P,,BX,I,S,E 183rd St,5ft W/of Adams Pl,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,48,74-Missing Display Plate,,,
8533477399,59574MK,NY,COM,01/10/2018,74,VAN,FORD,T,61830,48830,27530,20191231,84,84,84,361058,T301,F,1135A,,K,F,134,Montague St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,03,74-Missing Display Plate,,,
8502134437,HVZ7815,NY,PAS,01/10/2018,74,4DSD,BMW,T,17450,10010,11815,88880088,13,13,13,363131,MTTF,H,0234P,,NY,F,440,E 23rd St,,0,408,j2,,YYYYYYY,,,GREY,,2015,,0,18,74-Missing Display Plate,,,
8509520628,98978MC,NY,COM,01/10/2018,74,VAN,DODGE,T,17230,10010,12110,88880088,9,9,9,363556,T101,H,0230P,,NY,F,437,E 12th St,,0,408,j2,,YYYYYYY,,,WHITE,,2006,,0,65,74-Missing Display Plate,,,
8507013260,CEZ6730,NY,PAS,01/10/2018,74,2DSD,FORD,T,11510,0,0,20190220,1,1,1,357699,T101,B,0908A,,NY,I,S,Albany St,30ft W/of South End,0,408,j2,,YYYYYYY,,,GREY,,2013,,0,04,74-Missing Display Plate,,,
8482776460,EUX3614,NY,PAS,01/10/2018,74,SUBN,GMC,T,34490,10610,10810,20190804,14,14,14,363544,T106,G,1122A,,NY,F,242,W 36th St,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,30,74A-Improperly Displayed Plate,,,
8495490547,24505MB,NY,COM,01/10/2018,74,VAN,CHEVR,T,34230,10410,10510,20180430,13,13,13,365360,T102,J,1229P,,NY,F,16,W 23rd St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,01,74-Missing Display Plate,,,
8565938116,28951BB,NY,OMR,01/10/2018,74,BUS,FORD,T,21890,0,0,20180228,106,106,106,346158,T803,AA,1015P,,Q,I,S,130th St,65ft E/of Rockaway B,0,408,j2,,YYYYYYY,,,WH,,2014,,0,E,74-Missing Display Plate,,,
8578846576,11232MJ,NY,COM,01/10/2018,74,VAN,FORD,T,15350,29390,16850,20180331,1,1,1,365914,T105,E,0134P,,NY,F,178,Church St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,065,74A-Improperly Displayed Plate,,,
8565881738,69818MJ,NY,COM,01/10/2018,74,PICK,MAZDA,T,25790,18140,18290,20190808,105,105,105,362177,T402,S,0450P,,Q,O,90-15,197th St,,0,408,j2,,YYYYYYY,,,BR,,1994,,0,O,74-Missing Display Plate,,,
8565881611,EYA9459,NY,PAS,01/10/2018,74,4DSD,ME/BE,T,15390,27295,52870,20180401,105,105,105,362177,T402,S,0316P,,Q,F,263-44,73rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,O,74-Missing Display Plate,,,
8575781388,CYJ3982,NY,PAS,01/10/2018,74,2DSD,HONDA,T,50750,78820,56890,20180728,43,43,43,365797,T201,H,1146A,,BX,F,1490,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,04,74-Missing Display Plate,,,
8575092455,CTU9856,NY,PAS,01/10/2018,74,SUBN,SUBAR,T,51790,8590,8790,20180329,115,115,115,365851,T401,U,1142A,,Q,O,36-58,Junction Blvd,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,21,74A-Improperly Displayed Plate,,,
8574487909,16449ME,NY,COM,01/10/2018,74,UTIL,FORD,T,65120,40390,9990,88880088,108,108,108,365836,T401,V,0258P,,Q,O,27-19,Thomson Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,I,74-Missing Display Plate,,,
8563790638,EEJ5347,NY,PAS,01/10/2018,74,SUBN,TOYOT,T,24330,22390,35780,20191129,113,113,113,363142,T803,AB,0850P,,Q,F,134-15,166th Pl,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,E,74B-Covered Plate,,,
8562382413,ENM94640,NY,PAS,01/10/2018,74,4DSD,HONDA,T,27097,22870,22970,88880088,105,105,105,343942,T402,N,1056A,,Q,F,144-12,231st St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,O,74-Missing Display Plate,,,
8561738947,ZFM9487,NY,PAS,01/10/2018,74,SUBN,ME/BE,T,15040,65590,55690,88880088,112,112,112,366542,T402,N,1036A,,Q,F,91-48,71st Rd,,0,408,j2,,YYYYYYY,,,GREY,,2007,,0,N,74B-Covered Plate,,,
8575583475,T735173C,NY,OMT,01/10/2018,74,SUBN,ACURA,T,52120,29220,27360,20180331,52,52,52,365814,T201,D,1054A,,BX,F,2494,Morris Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,02,74A-Improperly Displayed Plate,,,
8556583970,T630084C,NY,OMT,01/10/2018,74,4DSD,LINCO,T,10540,10790,53090,20180630,108,108,108,359307,T401,E,1016A,,Q,F,50-62,47th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,37,74-Missing Display Plate,,,
8552169447,10745MA,NY,COM,01/10/2018,74,VAN,DODGE,T,8790,66390,5540,20171130,108,108,108,358655,T401,M,0617A,,Q,F,8-11,37th Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,W,74-Missing Display Plate,,,
8564943785,BURBLE,NY,RGL,01/10/2018,74,4DSD,BMW,T,56490,20940,21040,20190426,102,102,102,355098,T402,C,1149A,,Q,F,11628,Myrtle Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,21,74A-Improperly Displayed Plate,,,
8560890701,EVA8501,NY,PAS,01/10/2018,74,SUBN,INFIN,T,58590,0,0,20191010,107,107,107,365807,T402,S,0113P,,Q,I,W,Parsons Blvd,10ft S/of 73rd Ave,0,408,j2,,YYYYYYY,,,BL,,2015,,0,G,74B-Covered Plate,,,
8554747707,DUV3456,NY,PAS,01/10/2018,74,4DSD,HONDA,T,10290,5190,66390,20180901,108,108,108,358155,T401,M,0707A,,Q,F,5-39,46th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,N,74-Missing Display Plate,,,
8552169502,ETS1443,NY,PAS,01/10/2018,74,4DSD,CADIL,T,5690,8690,8790,20190723,108,108,108,358655,T401,M,0643A,,Q,O,36-10,11th St,,0,408,j2,,YYYYYYY,,,TN,,1996,,0,W,74-Missing Display Plate,,,
8563496190,AL68451,CT,PAS,01/10/2018,74,2DSD,VOLKS,T,25090,0,0,88880088,105,105,105,362618,T402,S,0305P,,Q,I,W,182nd St,35ft N/of 147th Ave,0,408,j2,,YYYYYYY,,,GREY,,0,,0,Q,74A-Improperly Displayed Plate,,,
8563496189,CRL7358,NY,PAS,01/10/2018,74,SUBN,FORD,T,25090,0,0,20191112,105,105,105,362618,T402,S,0304P,,Q,I,E,182nd St,35ft N/of 147th Ave,0,408,j2,,YYYYYYY,,,BL,,2002,,0,Q,74-Missing Display Plate,,,
8552694992,EWW5956,NY,PAS,01/10/2018,74,SUBN,ME/BE,T,23190,40990,6150,20180301,109,109,109,365925,T401,N,0156P,,Q,O,15-13,149th St,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,Y,74B-Covered Plate,,,
8554747719,AJK4839,NY,PAS,01/10/2018,74,SUBN,BMW,T,10290,5190,66390,20190628,108,108,108,358155,T401,M,0711A,,Q,F,5-46,46th Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,N,74-Missing Display Plate,,,
8542036165,ECB5103,NY,PAS,01/10/2018,74,SUBN,HONDA,T,9380,5430,5580,20190828,72,72,72,365893,T302,J,0328P,,K,F,451,56th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,J,74-Missing Display Plate,,,
8538141818,FXY7239,NY,PAS,01/10/2018,74,4DSD,NISSA,T,44530,0,0,20180603,84,84,84,356345,T301,X,0304P,,K,I,E,Gold St,40ft N/of Sands St,0,408,j2,,YYYYYYY,,,BK,,2009,,0,T,74A-Improperly Displayed Plate,,,
8538141788,42032MK,NY,COM,01/10/2018,74,VAN,STERL,T,27030,41330,69230,20180331,88,88,88,356345,T301,X,0252P,,K,O,45,Clermont Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,T,74-Missing Display Plate,,,
8560285593,NS,NY,999,01/10/2018,74,4DSD,TOYOT,T,19340,20840,20940,88880088,106,106,106,363124,T402,H,0141P,,Q,F,115-18,101st Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,44,74-Missing Display Plate,,,
8544782553,FJP8931,NY,PAS,01/10/2018,74,SUBN,NISSA,T,68730,5280,5430,20190601,68,68,68,363473,T302,V,1130A,,K,O,315,Ovington Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,21,74-Missing Display Plate,,,
8539596532,BLANKPLATE,99,999,01/10/2018,74,4DSD,TOYOT,T,36850,25290,10810,88880088,32,32,32,361271,T800,B2,1031P,,NY,O,235,W 154th St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,E,74-Missing Display Plate,,,
8548985094,FTT8237,NY,PAS,01/10/2018,74,4DSD,INFIN,T,8780,42630,6280,20191227,66,66,66,363929,T302,F,1109A,,K,F,1190,44th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,01,74-Missing Display Plate,,,
8544722787,BBJ8262,NY,PAS,01/10/2018,74,SUBN,BUICK,T,37460,59353,9370,20180320,63,63,63,331325,T302,N,0941A,,K,O,2606,E 63rd St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,T,74-Missing Display Plate,,,
8540881548,FSS5350,NY,PAS,01/10/2018,74,SUBN,BMW,T,17390,48590,21950,20191215,120,120,120,353427,T303,A,0950A,,R,F,355,Bard Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,04-A,74-Missing Display Plate,,,
8537679630,79354MH,NY,COM,01/10/2018,74,DELV,INTER,T,45130,58330,44930,20180731,90,90,90,357351,T301,C,1134A,,K,F,716A,Grand St,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,15,74-Missing Display Plate,,,
8535268571,69737MG,NY,COM,01/10/2018,74,VAN,HIN,T,26730,69230,63030,20180831,79,79,79,361384,T301,X,0308P,,K,F,180,Classon Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,SPCL,74-Missing Display Plate,,,
8539490249,EKC5904,NY,PAS,01/10/2018,74,SUBN,CHEVR,T,69230,0,0,20181117,88,88,88,356185,T301,A,0928A,,K,I,W,Park Ave,10ft S/of Classon Av,0,408,j2,,YYYYYYY,,,BL,,2006,,0,06,74-Missing Display Plate,,,
8525587941,FSY1786,NY,PAS,01/10/2018,74,SUBN,NISSA,T,0,0,0,20191128,49,49,49,361890,T201,B,0953A,,BX,I,E,Bronxwood Ave,100ft S/of Mace Ave,0,408,j2,,YYYYYYY,,,RD,,2008,,0,25,74B-Covered Plate,,,
8532232929,11371MB,NY,COM,01/10/2018,74,DELV,INTER,T,10210,0,0,20180831,19,19,19,365352,T103,HH,1006A,,NY,I,W,3rd Ave,30ft N/of E 68th St,0,408,j2,,YYYYYYY,,,WH,,2004,,0,01,74-Missing Display Plate,,,
8529247747,FYW1287,NY,PAS,01/10/2018,74,4DSD,CHEVR,T,72220,59220,35720,20180617,43,43,43,364821,T201,G,0953A,,BX,F,1180,Virginia Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,43,74-Missing Display Plate,,,
8532530941,FOP1683,NY,ORG,01/10/2018,74,4DSD,ME/BE,T,0,40404,40404,88880088,32,32,32,340043,T800,A2,0841P,,NY,F,2207,Adam Clayton Powell,,0,408,j2,,YYYYYYY,,,WHITE,,2017,,0,E,74A-Improperly Displayed Plate,,,
8524388286,89993JX,NY,COM,01/10/2018,74,VAN,FORD,T,48020,40320,72620,20180228,49,49,49,361857,T201,B,1020A,,BX,O,754,Mace Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,11,74-Missing Display Plate,,,
8531148583,EXR1498,NY,PAS,01/10/2018,74,SUBN,TOYOT,T,53920,18520,38620,20180402,43,43,43,365356,T201,G,0146P,,BX,O,2249,Newbold Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,14,74-Missing Display Plate,,,
8531148522,AG13873,CT,PAS,01/10/2018,74,SUBN,PORSC,T,55120,66320,23800,20180088,43,43,43,365356,T201,G,1212P,,BX,F,1555,Odell St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,14,74A-Improperly Displayed Plate,,,
8531148443,T686556C,NY,OMT,01/10/2018,74,4DSD,TOYOT,T,55720,0,0,20181031,43,43,43,365356,T201,G,1129A,,BX,I,E,Olmstead Ave,12ft N/of Newbold Av,0,408,j2,,YYYYYYY,,,BK,,2016,,0,14,74A-Improperly Displayed Plate,,,
8531148418,EFH7313,NY,PAS,01/10/2018,74,2DSD,HONDA,T,47720,18520,35820,20180822,43,43,43,365356,T201,G,1106A,,BX,F,2207,Lyon Ave,,0,408,j2,,YYYYYYY,,,BLACK,,1999,,0,14,74-Missing Display Plate,,,
8527060681,BLANKPLATE,99,999,01/10/2018,74,TRAC,FRUEH,T,27150,0,0,88880088,48,48,48,356302,T201,X,0221P,,BX,I,S,E 183rd St,5ft W/of Adams Pl,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,48,74-Missing Display Plate,,,
8533477399,59574MK,NY,COM,01/10/2018,74,VAN,FORD,T,61830,48830,27530,20191231,84,84,84,361058,T301,F,1135A,,K,F,134,Montague St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,03,74-Missing Display Plate,,,
8502134437,HVZ7815,NY,PAS,01/10/2018,74,4DSD,BMW,T,17450,10010,11815,88880088,13,13,13,363131,MTTF,H,0234P,,NY,F,440,E 23rd St,,0,408,j2,,YYYYYYY,,,GREY,,2015,,0,18,74-Missing Display Plate,,,
8509520628,98978MC,NY,COM,01/10/2018,74,VAN,DODGE,T,17230,10010,12110,88880088,9,9,9,363556,T101,H,0230P,,NY,F,437,E 12th St,,0,408,j2,,YYYYYYY,,,WHITE,,2006,,0,65,74-Missing Display Plate,,,
8507013260,CEZ6730,NY,PAS,01/10/2018,74,2DSD,FORD,T,11510,0,0,20190220,1,1,1,357699,T101,B,0908A,,NY,I,S,Albany St,30ft W/of South End,0,408,j2,,YYYYYYY,,,GREY,,2013,,0,04,74-Missing Display Plate,,,
8482776460,EUX3614,NY,PAS,01/10/2018,74,SUBN,GMC,T,34490,10610,10810,20190804,14,14,14,363544,T106,G,1122A,,NY,F,242,W 36th St,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,30,74A-Improperly Displayed Plate,,,
8495490547,24505MB,NY,COM,01/10/2018,74,VAN,CHEVR,T,34230,10410,10510,20180430,13,13,13,365360,T102,J,1229P,,NY,F,16,W 23rd St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,01,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
