Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008156483,T729619C,NY,OMT,01/10/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0118P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GR,,2009,,0,,BUS LANE VIOLATION,,,
4008156471,T750296C,NY,OMT,01/10/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0115P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008156392,FSZ9449,NY,PAS,01/10/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008156379,33416BB,NY,OMR,01/10/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008156343,22796MJ,NY,COM,01/10/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1244P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008156069,30030LV,NY,OML,01/10/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008156045,DAX1559,NY,PAS,01/10/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1119A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008156021,4E42H,NY,OMT,01/10/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1117A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008156010,R20HDF,NJ,PAS,01/10/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1115A,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008155995,T672211C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1108A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008155958,T724806C,NY,OMT,01/10/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1101A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008155922,T745784C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1054A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008155910,FZJ5133,NY,PAS,01/10/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008155909,44904MA,NY,COM,01/10/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008155892,DTN4848,NY,PAS,01/10/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1050A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008155880,AMH9561,NY,PAS,01/10/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1041A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008155879,T643349C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008155867,402ZCP,CT,PAS,01/10/2018,5,4D,HYUND,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WHI,,2002,,0,,BUS LANE VIOLATION,,,
4008155831,EGT9112,NY,PAS,01/10/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1030A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008155820,27179MH,NY,COM,01/10/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008155806,T702971C,NY,OMT,01/10/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1029A,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008155776,XBJS85,NJ,PAS,01/10/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1023A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,SL,,2014,,0,,BUS LANE VIOLATION,,,
4008155764,XFVS34,NJ,PAS,01/10/2018,5,TRK,INTER,V,0,0,0,0,,0,0,0,,,1020A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WHT,,2004,,0,,BUS LANE VIOLATION,,,
4008155740,DNB8381,NY,PAS,01/10/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008155727,12341MG,NY,COM,01/10/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008155703,1J82H,NY,OMT,01/10/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1006A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008155685,BXG4145,NY,PAS,01/10/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1003A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008155673,T745820C,NY,OMT,01/10/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0957A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008155661,DVN8060,NY,PAS,01/10/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0957A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008155650,35834JX,NY,COM,01/10/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0955A,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BL,,1998,,0,,BUS LANE VIOLATION,,,
4008155648,7ARJJ0,CT,PAS,01/10/2018,5,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BRO,,2011,,0,,BUS LANE VIOLATION,,,
4008155600,AJ3417,NY,PSD,01/10/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0951A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,YW,,2009,,0,,BUS LANE VIOLATION,,,
4008155594,Q827384,IL,PAS,01/10/2018,5,UTIL,GMC,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008155533,N25JNV,NJ,PAS,01/10/2018,5,2 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WHT,,2001,,0,,BUS LANE VIOLATION,,,
4008155521,XFEZ46,NJ,PAS,01/10/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0938A,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008155508,T15JEH,NJ,PAS,01/10/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008155491,T742225C,NY,OMT,01/10/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0931A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008155478,T696363C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008155466,88574MG,NY,COM,01/10/2018,5,UTIL,FRUEH,V,0,40404,40404,0,,0,0,0,,,0925A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008155454,DVP4978,NY,PAS,01/10/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008155442,T692022C,NY,OMT,01/10/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008155430,DZD9703,NY,PAS,01/10/2018,5,4DSD,KIA,V,6120,40404,40404,0,,0,0,0,,,0918A,,MN,,,SB 2ND AVE @ 53RD ST,,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008155429,T742751C,NY,OMT,01/10/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0917A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008155351,67262MB,NY,COM,01/10/2018,5,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2002,,0,,BUS LANE VIOLATION,,,
4008155340,XDMG55,NJ,PAS,01/10/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WT,,2014,,0,,BUS LANE VIOLATION,,,
4008155326,13519MJ,NY,COM,01/10/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008155284,31245LV,NY,OML,01/10/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008155247,T724491C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008155235,26406ML,NY,COM,01/10/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0852A,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008155200,T719616C,NY,OMT,01/10/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0753A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008155193,AE7395,NY,PSD,01/10/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0724A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,YW,,2012,,0,,BUS LANE VIOLATION,,,
4008155170,27185JV,NY,COM,01/10/2018,5,REFG,FORD,V,0,0,0,0,,0,0,0,,,0849A,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,BL,,1999,,0,,BUS LANE VIOLATION,,,
4008155168,T760512C,NY,OMT,01/10/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008155156,OT1720,NJ,PAS,01/10/2018,5,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0841A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,YW,,2009,,0,,BUS LANE VIOLATION,,,
4008155119,ZVH25E,NJ,PAS,01/10/2018,5,MTRH,WIN,V,0,0,0,0,,0,0,0,,,0831A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WHITE,,2009,,0,,BUS LANE VIOLATION,,,
4008155107,T668509C,NY,OMT,01/10/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0829A,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008155090,B80GPC,NJ,PAS,01/10/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0827A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WT,,2013,,0,,BUS LANE VIOLATION,,,
4008155089,8T21H,NY,OMT,01/10/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0827A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,YW,,2017,,0,,BUS LANE VIOLATION,,,
4008155053,T615153C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0820A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008155041,T739138C,NY,OMT,01/10/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0817A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GR,,2009,,0,,BUS LANE VIOLATION,,,
4008155030,83833ME,NY,COM,01/10/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0817A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008155028,DLE6052,NY,PAS,01/10/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0816A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008155016,41625BB,NY,OMR,01/10/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008155004,CCP8665,GA,PAS,01/10/2018,5,4S,BMW,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BLK,,2014,,0,,BUS LANE VIOLATION,,,
4008154991,414RAP,FL,PAS,01/10/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,TAN,,1997,,0,,BUS LANE VIOLATION,,,
4008154980,BA73608,PA,PAS,01/10/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008154978,EPV3722,NY,PAS,01/10/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RDGY,,2017,,0,,BUS LANE VIOLATION,,,
4008154966,FDX9712,NY,PAS,01/10/2018,5,4DSD,TOYOT,V,9660,40404,40404,0,,0,0,0,,,0803A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008154942,A91HTZ,NJ,PAS,01/10/2018,5,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0759A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008154930,T618758C,NY,OMT,01/10/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0759A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008154929,X64HDH,NJ,PAS,01/10/2018,5,2 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0753A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WT,,2005,,0,,BUS LANE VIOLATION,,,
4008154917,EPU7855,NY,PAS,01/10/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0753A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008154905,T673470C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0751A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008154887,662LNC,TN,PAS,01/10/2018,5,,INFIN,V,0,0,0,0,,0,0,0,,,0746A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,SIL,,2005,,0,,BUS LANE VIOLATION,,,
4008154875,7G33H,NY,OMT,01/10/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0745A,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008154863,V47FDR,NJ,PAS,01/10/2018,5,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,0744A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008154838,69372AS,NY,COM,01/10/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0736A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,1999,,0,,BUS LANE VIOLATION,,,
4008154814,EBR3443,NY,PAS,01/10/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0735A,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008154772,48701MK,NY,COM,01/10/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0726A,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008154759,DJD2394,NY,PAS,01/10/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0722A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GYGY,,2014,,0,,BUS LANE VIOLATION,,,
4008154735,28057LV,NY,OML,01/10/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0714A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008154711,CGP3142,NY,PAS,01/10/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0708A,,ST,,,NB HYLAN BLVD @ BURG,HER AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008154700,34115BB,NY,OMR,01/10/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0708A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,WH,,1999,,0,,BUS LANE VIOLATION,,,
4008158492,AH34481,CT,PAS,01/10/2018,5,SV,FORD,V,0,40404,40404,0,,0,0,0,,,0657P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,RED,,2007,,0,,BUS LANE VIOLATION,,,
4008158212,HSB3832,NY,PAS,01/10/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0629P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008158200,HMJ7555,NY,PAS,01/10/2018,5,CONV,VOLKS,V,0,0,0,0,,0,0,0,,,0629P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,LTGY,,2003,,0,,BUS LANE VIOLATION,,,
4008158182,GYG3300,NY,PAS,01/10/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0628P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008158169,HWK1489,NY,PAS,01/10/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0624P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008158157,HLW4182,NY,PAS,01/10/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0620P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008158145,JKY2019,TX,PAS,01/10/2018,5,LL,NISSA,V,0,0,0,0,,0,0,0,,,0619P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008158080,HUW3044,NY,PAS,01/10/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0604P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008158042,HWS9478,NY,PAS,01/10/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0558P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008158480,T712684C,NY,OMT,01/10/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008158467,FSL2939,NY,PAS,01/10/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008158443,9E22B,NY,OMT,01/10/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0655P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008158431,T700942C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GL,,2016,,0,,BUS LANE VIOLATION,,,
4008158420,T734452C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008158406,T687666C,NY,OMT,01/10/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0649P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,MR,,2009,,0,,BUS LANE VIOLATION,,,
4008158340,T728745C,NY,OMT,01/10/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0644P,,QN,,,EB ARCHER AVE @ GUY,R BREWER BLVD,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008158327,T739646C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0643P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008158303,T701380C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0641P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008158297,59889MK,NY,COM,01/10/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0640P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,GY,,1998,,0,,BUS LANE VIOLATION,,,
4008158194,DSJ4733,MI,PAS,01/10/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0629P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008158170,T682949C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0628P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008158133,DZD4305,NY,PAS,01/10/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0619P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008157967,T723923C,NY,OMT,01/10/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0548P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008157955,T733348C,NY,OMT,01/10/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0546P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
