Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578173338,R030152,NJ,PAS,01/10/2018,20,4DSD,CHEVR,T,66130,18630,34130,88880088,94,94,94,365887,T301,I,0249P,,K,O,144,N 5th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,17,20A-No Parking (Non-COM),,,
8588280693,XBPM31,NJ,PAS,01/10/2018,20,PICK,GMC,T,34070,10910,10065,20180088,10,10,10,331220,T102,A,0826A,,NY,F,436,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8588280681,UZJ85K,NJ,PAS,01/10/2018,20,SUBN,CHEVR,T,34070,10910,10065,88880088,10,10,10,331220,T102,A,0823A,,NY,O,425,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8588280656,22341JF,NY,COM,01/10/2018,20,DELV,INTER,T,34090,10910,10065,20180831,10,10,10,331220,T102,A,0811A,,NY,O,410,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,C,20-No Parking (Com Plate),,,
8587791680,92788JU,NY,COM,01/10/2018,20,VAN,FRUEH,T,12210,17130,17150,88880088,9,9,9,359606,T101,N,0515P,,NY,F,119,Avenue B,,0,408,d,,YYYYYYY,,,BROWN,,2006,,0,L,20-No Parking (Com Plate),,,
8587791655,17951MK,NY,COM,01/10/2018,20,SUBN,HYUND,T,17130,10010,12110,20190116,9,9,9,359606,T101,N,0413P,,NY,F,121,E 7th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,L,20-No Parking (Com Plate),,,
8587791643,62229MJ,NY,COM,01/10/2018,20,4DSD,HONDA,T,17130,10010,12110,20180731,9,9,9,359606,T101,N,0412P,,NY,F,121,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,L,20-No Parking (Com Plate),,,
8587791618,20242ME,NY,COM,01/10/2018,20,VAN,DODGE,T,27240,32940,14710,20180531,1,1,1,359606,T101,N,0311P,,NY,F,450,North End Ave,,0,408,d,,YYYYYYY,,,RD,,2014,,0,L,20A-No Parking (Non-COM),,,
8587578662,88126MK,NY,COM,01/10/2018,20,4DSD,HONDA,T,12310,17270,17290,20190911,13,13,13,364826,T102,A,0720A,,NY,O,230,Avenue C,,0,408,d,,YYYYYYY,,,GY,,2017,,0,F,20-No Parking (Com Plate),,,
8581258815,34831MD,NY,COM,01/10/2018,20,VAN,FORD,T,15440,39690,16190,20190930,104,104,104,341153,T402,X,1104A,,Q,F,71-35,73rd Pl,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2013,,0,05,20-No Parking (Com Plate),,,
8578995442,89378MJ,NY,COM,01/10/2018,20,VAN,FRUEH,T,25010,15350,13610,88880088,1,1,1,365796,T105,E,0508P,,NY,F,36,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,057,20-No Parking (Com Plate),,,
8578995430,52543MJ,NY,COM,01/10/2018,20,VAN,FORD,T,25990,23130,21690,20180930,1,1,1,365796,T105,E,0444P,,NY,F,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,057,20-No Parking (Com Plate),,,
8578995417,56298MG,NY,COM,01/10/2018,20,VAN,FRUEH,T,25990,23130,21690,88880088,1,1,1,365796,T105,E,0349P,,NY,O,12,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,057,20-No Parking (Com Plate),,,
8578995399,83025ME,NY,COM,01/10/2018,20,VAN,DODGE,T,16150,23130,21690,88880088,5,5,5,365796,T105,E,0215P,,NY,F,16,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,057,20-No Parking (Com Plate),,,
8588193206,28170MB,NY,COM,01/10/2018,20,UTIL,GMC,T,10410,18510,18530,20190430,19,19,19,364919,T103,R,1013A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2013,,0,C,20-No Parking (Com Plate),,,
8588193190,85147ME,NY,COM,01/10/2018,20,SUBN,HONDA,T,10410,18510,18530,20180531,19,19,19,364919,T103,R,1013A,,NY,F,952,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8588193176,84723JY,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18430,18450,20190831,19,19,19,364919,T103,R,1007A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8588193164,XDFV50,NJ,PAS,01/10/2018,20,DELV,HIN,T,25390,18410,18430,88880088,19,19,19,364919,T103,R,0957A,,NY,O,872,Madison Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8588193073,84740MG,NY,COM,01/10/2018,20,VAN,DODGE,T,18330,10410,25390,20190430,19,19,19,364919,T103,R,0918A,,NY,F,21,E 67th St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8588193050,72264JU,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18370,18390,20180731,19,19,19,364919,T103,R,0912A,,NY,F,880,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2006,,0,C,20-No Parking (Com Plate),,,
8588193048,XETB12,NJ,PAS,01/10/2018,20,VAN,FORD,T,10410,0,0,88880088,19,19,19,364919,T103,R,0910A,,NY,I,E,5th Ave,15ft N/of E 70th St,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8588193036,XCMV21,NJ,PAS,01/10/2018,20,VAN,FORD,T,10410,0,0,88880088,19,19,19,364919,T103,R,0908A,,NY,I,E,5th Ave,15ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8588193024,65993JW,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18430,18450,20181231,19,19,19,364919,T103,R,0905A,,NY,F,909,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2014,,0,C,20-No Parking (Com Plate),,,
8588193012,68089MH,NY,COM,01/10/2018,20,VAN,FORD,T,10410,10410,25390,20191130,19,19,19,364919,T103,R,0904A,,NY,F,910,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,C,20-No Parking (Com Plate),,,
8589523056,75637MB,NY,COM,01/10/2018,20,UTIL,NISSA,T,45470,29290,45090,20191231,1,1,1,355208,T105,D,0213P,,NY,F,152,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,077,20-No Parking (Com Plate),,,
8589523044,36107MJ,NY,COM,01/10/2018,20,SUBN,GMC,T,29290,21730,45470,20180831,1,1,1,355208,T105,D,0210P,,NY,F,120,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,077,20-No Parking (Com Plate),,,
8589523032,49802JG,NY,COM,01/10/2018,20,VAN,GMC,T,21730,13810,30790,88880088,1,1,1,355208,T105,D,0203P,,NY,F,63,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,1990,,0,077,20-No Parking (Com Plate),,,
8589523020,32763JZ,NY,COM,01/10/2018,20,VAN,WORKH,T,21730,14010,21690,88880088,1,1,1,355208,T105,D,0201P,,NY,F,5,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,077,20-No Parking (Com Plate),,,
8589523019,XBH51,NJ,PAS,01/10/2018,20,DELV,NS/OT,T,21730,21690,13810,88880088,1,1,1,355208,T105,D,0158P,,NY,F,47,Greene St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,077,20-No Parking (Com Plate),,,
8587073801,AK75401,CT,999,01/10/2018,20,SUBN,HYUND,T,53790,18890,60810,88880088,106,106,106,365838,T402,F,0146P,,Q,F,96-10,Liberty Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,37,20A-No Parking (Non-COM),,,
8582101867,ACPL55,FL,PAS,01/10/2018,20,SUBN,TOYOT,T,0,0,0,20180088,44,44,44,330902,T720,D,0516P,,BX,I,E,Gerard Ave,10ft S/of E 153rd St,0,408,d,,YYYYYYY,,,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8582101843,ASN6357,NY,PAS,01/10/2018,20,SUBN,SUBAR,T,57720,67840,53350,20190729,44,44,44,330902,T720,D,0222P,,BX,F,1218,Pelham Pkwy S,,0,408,d,,YYYYY,0800A,0400P,GR,,2014,,0,C,20A-No Parking (Non-COM),,,
8588835990,95412MD,NY,COM,01/10/2018,20,VAN,FRUEH,T,29290,26990,24390,88880088,5,5,5,363147,T101,H,0328P,,NY,O,55,Prince St,,0,408,d,,Y,0700A,0600P,BROWN,,2014,,0,62,20-No Parking (Com Plate),,,
8588835988,64275MA,NY,COM,01/10/2018,20,DELV,NS/OT,T,29290,25990,21730,20191031,1,1,1,363147,T101,H,0314P,,NY,F,106,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,62,20-No Parking (Com Plate),,,
8588835952,DEMARP4,NY,COM,01/10/2018,20,PICK,FORD,T,21730,29290,45090,20180331,1,1,1,363147,T101,H,0309P,,NY,F,134,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,62,20-No Parking (Com Plate),,,
8588835940,90538MK,NY,COM,01/10/2018,20,DELV,FRUEH,T,21730,29290,45090,20181031,1,1,1,363147,T101,H,0308P,,NY,F,142,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,62,20-No Parking (Com Plate),,,
8588835939,XX165A,NJ,PAS,01/10/2018,20,VAN,FORD,T,45090,0,0,20180088,1,1,1,363147,T101,H,0304P,,NY,I,S,W Houston St,40ft W/of Mercer St,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,62,20-No Parking (Com Plate),,,
8588835915,AN306T,NJ,PAS,01/10/2018,20,DELV,UD,T,29290,24390,16150,88880088,5,5,5,363147,T101,H,0251P,,NY,F,68,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,62,20-No Parking (Com Plate),,,
8588835885,23607JY,NY,COM,01/10/2018,20,VAN,FORD,T,20190,21690,13810,20180831,5,5,5,363147,T101,H,0219P,,NY,F,125,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,62,20-No Parking (Com Plate),,,
8581903186,AC15588,CT,PAS,01/10/2018,20,4DSD,FORD,T,0,0,0,88880088,40,40,40,341211,T720,E,0306P,,BX,I,N,E 142nd St,20ft W/of Alexander,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8581862214,T659443C,NY,OMT,01/10/2018,20,4DSD,TOYOT,T,25800,65620,23020,20181031,40,40,40,345264,T720,A,0731A,,BX,F,600,E 138th St,,0,408,d,,YYYYY,0700A,0400P,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8581862202,FZB4354,NY,PAS,01/10/2018,20,4DSD,NISSA,T,0,0,0,20190821,40,40,40,345264,T720,A,0658A,,BX,I,N,E 159th St,25ft E/of Melrose Av,0,408,d,,YYYYYYY,,,DK/,,1998,,0,C,20A-No Parking (Non-COM),,,
8578597229,EKV1745,NY,PAS,01/10/2018,20,4DSD,ACURA,T,67730,73030,54050,20180725,62,62,62,365916,T302,F,0947A,,K,F,1755,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8578083568,DJQT31,FL,PAS,01/10/2018,20,SUBN,FORD,T,13430,5280,5430,20181288,84,84,84,365946,T301,E,0254P,,K,F,543,Atlantic Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,03,20A-No Parking (Non-COM),,,
8589083913,N805678,IL,PAS,01/10/2018,20,4DSD,FORD,T,31990,13810,30790,20190688,1,1,1,362632,T101,D,0405P,,NY,F,65,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BROWN,,0,,0,45,20A-No Parking (Non-COM),,,
8589083895,20642MB,NY,COM,01/10/2018,20,PICK,FORD,T,30790,45470,44890,20200131,1,1,1,362632,T101,D,0255P,,NY,O,150,Spring St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,2012,,0,45,20-No Parking (Com Plate),,,
8589083883,31410MG,NY,COM,01/10/2018,20,DELV,FRUEH,T,30790,44890,32590,88880088,1,1,1,362632,T101,D,0233P,,NY,F,178,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,45,20-No Parking (Com Plate),,,
8589083860,22058JT,NY,COM,01/10/2018,20,PICK,DODGE,T,45090,32590,31990,20190630,1,1,1,362632,T101,D,0211P,,NY,O,110,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,45,20-No Parking (Com Plate),,,
8589083858,23962JA,NY,COM,01/10/2018,20,VAN,FORD,T,45090,32590,31990,20190430,1,1,1,362632,T101,D,0143P,,NY,O,108,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,45,20-No Parking (Com Plate),,,
8589083846,39674JR,NY,COM,01/10/2018,20,VAN,CHEVR,T,44890,29290,45090,20180831,1,1,1,362632,T101,D,0137P,,NY,F,472,W Broadway,,0,408,d,,YYYYY,0800A,0600P,RED,,2005,,0,45,20-No Parking (Com Plate),,,
8589083809,33734MG,NY,COM,01/10/2018,20,VAN,CHEVR,T,44890,13310,33890,20181031,6,6,6,362632,T101,D,0128P,,NY,F,530,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,45,20-No Parking (Com Plate),,,
8589083792,52199MG,NY,COM,01/10/2018,20,VAN,CHEVR,T,44890,13310,33890,20190430,6,6,6,362632,T101,D,0126P,,NY,F,530,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,45,20-No Parking (Com Plate),,,
8589083779,AU253B,NJ,PAS,01/10/2018,20,DELV,FORD,T,32645,32985,17150,88880088,6,6,6,362632,T101,D,0111P,,NY,O,13-19,University Pl,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,45,20-No Parking (Com Plate),,,
8589083755,61620MB,NY,COM,01/10/2018,20,VAN,FORD,T,32645,0,0,20180228,6,6,6,362632,T101,D,0105P,,NY,I,W,University Pl,18ft N/of E 8th St,0,408,d,,YYYYY,0800A,0600P,DK/,,2011,,0,45,20-No Parking (Com Plate),,,
8586274380,DEMAR3,NY,COM,01/10/2018,20,VAN,FORD,T,13310,20190,26790,20190731,9,9,9,366552,T105,E,0540P,,NY,F,18,Bleecker St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,075,20-No Parking (Com Plate),,,
8586274379,27061MA,NY,COM,01/10/2018,20,VAN,FRUEH,T,13310,20190,26790,20180930,9,9,9,366552,T105,E,0536P,,NY,O,17-19,Bleecker St,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2010,,0,075,20-No Parking (Com Plate),,,
8587986077,9H52A,NY,OMT,01/10/2018,20,TAXI,TOYOT,T,18490,45590,16400,20180228,19,19,19,355156,T103,A,1107A,,NY,O,525,E 75th St,,0,408,d,,YYYYYYY,,,YW,,2015,,0,C,20A-No Parking (Non-COM),,,
8587439546,79826MD,NY,COM,01/10/2018,20,VAN,FORD,T,34670,10910,11010,20190731,14,14,14,351207,T106,O,0350P,,NY,F,400,W 45th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,36,20-No Parking (Com Plate),,,
8587439522,29403MD,NY,COM,01/10/2018,20,VAN,FORD,T,34670,10910,11010,20190228,14,14,14,351207,T106,O,0201P,,NY,F,411,W 45th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,36,20-No Parking (Com Plate),,,
8587439510,97200MC,NY,COM,01/10/2018,20,VAN,CHEVR,T,34670,10910,11010,20181129,14,14,14,351207,T106,O,0159P,,NY,F,409,W 45th St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,36,20-No Parking (Com Plate),,,
8587439390,XB621R,NJ,PAS,01/10/2018,20,VAN,FORD,T,34650,10810,10910,20101188,14,14,14,351207,T106,O,1155A,,NY,O,358,W 44th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,36,20-No Parking (Com Plate),,,
8577819681,75776MH,NY,COM,01/10/2018,20,SUBN,NISSA,T,53500,0,0,20200131,84,84,84,365902,T301,F,0121P,,K,I,E,John St,50ft N/of Adams St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,01,20-No Parking (Com Plate),,,
8589482728,RFP5040,GA,PAS,01/10/2018,20,PICK,DODGE,T,26190,50320,68020,20180588,40,40,40,364929,T201,I,0236P,,BX,F,402,E 151st St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,35,20A-No Parking (Non-COM),,,
8578995387,41677JV,NY,COM,01/10/2018,20,VAN,DODGE,T,23130,0,0,88880088,5,5,5,365796,T105,E,0210P,,NY,I,S,Howard St,20ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,057,20-No Parking (Com Plate),,,
8578995340,76584JS,NY,COM,01/10/2018,20,VAN,FORD,T,25990,30790,29290,20190614,1,1,1,365796,T105,E,0131P,,NY,F,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,057,20-No Parking (Com Plate),,,
8578995326,59673MG,NY,COM,01/10/2018,20,VAN,FORD,T,44890,14010,21690,20190430,1,1,1,365796,T105,E,0116P,,NY,F,325,W Broadway,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,057,20-No Parking (Com Plate),,,
8578995314,44940MK,NY,COM,01/10/2018,20,VAN,FORD,T,25010,15350,13610,20190630,1,1,1,365796,T105,E,0103P,,NY,F,45,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,057,20-No Parking (Com Plate),,,
8578995259,83211MG,NY,COM,01/10/2018,20,VAN,ME/BE,T,27050,0,0,20190630,1,1,1,365796,T105,E,1233P,,NY,I,S,Murray St,10ft W/of Broadway,0,408,d,,YYYYYYY,,,BL,,2015,,0,057,20-No Parking (Com Plate),,,
8578995132,25414MB,NY,COM,01/10/2018,20,VAN,FORD,T,24990,13610,15350,20191231,1,1,1,365796,T105,E,0959A,,NY,F,77,Liberty St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,002,20-No Parking (Com Plate),,,
8578994980,54161MG,NY,COM,01/10/2018,20,VAN,FORD,T,24990,13610,15350,20190228,1,1,1,365796,T105,E,0817A,,NY,F,77,Liberty St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,002,20-No Parking (Com Plate),,,
8578994978,10424MA,NY,COM,01/10/2018,20,VAN,FORD,T,24990,13610,15350,20190630,1,1,1,365796,T105,E,0815A,,NY,F,77,Liberty St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,002,20-No Parking (Com Plate),,,
8577991817,36733MG,NY,COM,01/10/2018,20,REFG,ISUZU,T,42730,56430,39730,20181031,81,81,81,365924,T301,F,1231P,,K,F,3008,Fulton St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,28,20-No Parking (Com Plate),,,
8577991799,50263PA,NY,APP,01/10/2018,20,TRAC,PETER,T,15280,0,0,20181130,81,81,81,365924,T301,F,1220P,,K,I,W,Bancroft Pl,70ft N/of Atlantic A,0,408,d,,YYYYYYY,,,ORANG,,2001,,0,28,20A-No Parking (Non-COM),,,
8586831001,68162JJ,NY,COM,01/10/2018,20,VAN,ME/BE,T,17310,32632,23390,20180228,13,13,13,366452,T102,L,0952A,,NY,F,105,E 16th St,,0,408,d,,Y,0800A,0700P,GREY,,2015,,0,99,20-No Parking (Com Plate),,,
8586830963,88927ME,NY,COM,01/10/2018,20,VAN,FORD,T,21590,17410,24890,20190218,13,13,13,366452,T102,L,0908A,,NY,F,48,Gramercy Park North,,0,408,d,,Y,0700A,0700P,BL,,2015,,0,99,20-No Parking (Com Plate),,,
8586830872,16905MD,NY,COM,01/10/2018,20,PICK,FORD,T,23390,17370,21590,20181231,13,13,13,366452,T102,L,0829A,,NY,F,85,Irving Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,99,20-No Parking (Com Plate),,,
8585052399,FZC4987,NY,PAS,01/10/2018,20,4DSD,HYUND,T,23190,61090,54102,20180529,109,109,109,345532,T740,F,0157P,,Q,F,40-11,149th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,01,20A-No Parking (Non-COM),,,
8577238416,X71FEE,NJ,PAS,01/10/2018,20,SUBN,JEEP,T,10210,18670,18690,88880088,19,19,19,365935,T103,S,0622P,,NY,F,1498,3rd Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8577238313,95237MC,NY,COM,01/10/2018,20,VAN,FORD,T,10410,0,0,20181231,19,19,19,365935,T103,S,0205P,,NY,I,E,5th Ave,4ft N/of E 67th St,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,08,20-No Parking (Com Plate),,,
8577238301,T620251C,NY,OMT,01/10/2018,20,SUBN,ME/BE,T,10410,0,0,20180228,19,19,19,365935,T103,S,0200P,,NY,I,E,5th Ave,40ft N/of E 70th St,0,408,d,,YYYYY,0700A,0700P,BK,,2018,,0,08,20A-No Parking (Non-COM),,,
8577238210,XDWW56,NJ,PAS,01/10/2018,20,VAN,ME/BE,T,10410,18590,18610,88880088,19,19,19,365935,T103,S,1236P,,NY,F,991,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8577238209,79836MD,NY,COM,01/10/2018,20,VAN,FORD,T,10410,10410,25390,20190731,19,19,19,365935,T103,S,1233P,,NY,F,980,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2013,,0,08,20-No Parking (Com Plate),,,
8577238131,74075,NY,MED,01/10/2018,20,SUBN,PORSC,T,10410,18390,18410,20181205,19,19,19,365935,T103,S,0916A,,NY,F,888,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8577238120,43295MH,NY,COM,01/10/2018,20,VAN,FORD,T,10410,0,0,20181130,19,19,19,365935,T103,S,0914A,,NY,I,E,5th Ave,20ft N/of E 70th St,0,408,d,,YYYYYYY,0700A,0700P,BL,,2009,,0,A,20-No Parking (Com Plate),,,
8577238118,60730MG,NY,COM,01/10/2018,20,SUBN,NISSA,T,10410,10410,25390,20190531,19,19,19,365935,T103,S,0907A,,NY,F,920,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2013,,0,A,20-No Parking (Com Plate),,,
8577238090,84529MJ,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18450,18470,20181130,19,19,19,365935,T103,S,0905A,,NY,F,923,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,A,20-No Parking (Com Plate),,,
8577238088,88982MA,NY,COM,01/10/2018,20,PICK,TOYOT,T,10410,18470,18490,20190731,19,19,19,365935,T103,S,0903A,,NY,F,931,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2015,,0,A,20-No Parking (Com Plate),,,
8577238076,65795MA,NY,COM,01/10/2018,20,VAN,CHEVR,T,10410,18490,18510,20190228,19,19,19,365935,T103,S,0901A,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2010,,0,A,20-No Parking (Com Plate),,,
8577238064,37566MD,NY,COM,01/10/2018,20,VAN,ME/BE,T,10410,18510,18530,20181031,19,19,19,365935,T103,S,0858A,,NY,F,953,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,A,20-No Parking (Com Plate),,,
