Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496687892,70439MK,NY,COM,01/10/2018,46,VAN,HIN,T,10010,18070,18090,20181031,17,17,17,363516,MTTF,A,0643A,,NY,F,991,1st Ave,,0,408,F1,,YYYYYYY,,,BK,,2018,,0,06,46B-Double Parking (Com-100Ft),,,
8509322193,51538JW,NY,COM,01/10/2018,46,VAN,FRUEH,T,11610,29890,31490,88880088,7,7,7,366539,T101,F,0200P,,NY,F,166,Allen St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,56,46B-Double Parking (Com-100Ft),,,
8498286657,T692467C,NY,OMT,01/10/2018,46,4DSD,HYUND,T,10510,34870,34890,20171231,18,18,18,363082,MTTF,B,1111A,,NY,F,1365,6th Ave,,0,408,f1,,YYYYYYY,,,BLUE,,2016,,0,01,46A-Double Parking (Non-COM),,,
8498648695,02753PZ,PA,PAS,01/10/2018,46,VAN,ME/BE,T,10110,18090,18110,20180088,17,17,17,346346,MTTF,F,0554P,,NY,O,1047,2nd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46A-Double Parking (Non-COM),,,
8498648531,62711JM,NY,COM,01/10/2018,46,DELV,GMC,T,34910,10910,11010,88880088,18,18,18,346346,MTTF,F,0131P,,NY,F,435,W 57th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,10,46B-Double Parking (Com-100Ft),,,
8498648520,61748MH,NY,COM,01/10/2018,46,VAN,FRUEH,T,34910,10910,11010,20190930,18,18,18,346346,MTTF,F,0129P,,NY,F,425,W 57th St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,10,46B-Double Parking (Com-100Ft),,,
8498648452,T641990C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,17970,10410,25390,20180228,18,18,18,346346,MTTF,F,1010A,,NY,F,24,E 49th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,10,46A-Double Parking (Non-COM),,,
8496843350,XDJJ64,NJ,PAS,01/10/2018,46,VAN,FORD,T,34970,15710,11710,20180088,20,20,20,361044,MTTF,F,0408P,,NY,F,175,W 60th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8496393033,76658MK,NY,COM,01/10/2018,46,DELV,INTER,T,11010,0,0,20181031,10,10,10,355640,MTTF,A,1109A,,NY,I,E,10th Ave,75ft S/of W 23rd St,0,408,F1,,YYYYYYY,,,RD,,1993,,0,18,46B-Double Parking (Com-100Ft),,,
8496393008,XBDC97,NJ,PAS,01/10/2018,46,DELV,HIN,T,10910,34210,34230,20180088,10,10,10,355640,MTTF,A,1010A,,NY,F,201,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8501221995,94556MJ,NY,COM,01/10/2018,46,DELV,ISUZU,T,18130,10010,32080,20190630,19,19,19,364028,MTTF,G,0218P,,NY,F,447,E 57th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,08,46B-Double Parking (Com-100Ft),,,
8501221910,6A77A,NY,OMT,01/10/2018,46,TAXI,TOYOT,T,34930,10810,10910,20180228,18,18,18,364028,MTTF,G,0114P,,NY,F,345,W 58th St,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,08,46A-Double Parking (Non-COM),,,
8498927183,AE04315,PA,PAS,01/10/2018,46,DELV,FRUEH,T,34510,11720,11110,88880088,14,14,14,358846,MTTF,B,0314P,,NY,F,556,W 37th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498927146,AN662P,NJ,PAS,01/10/2018,46,DELV,HIN,T,25390,0,0,88880088,14,14,14,358846,MTTF,B,0229P,,NY,I,W,Madison Ave,10ft S/of E 41st St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498926919,10477MG,NY,COM,01/10/2018,46,VAN,ISUZU,T,25390,25390,27790,20191231,14,14,14,358846,MTTF,B,0632A,,NY,O,655,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8498926907,XDBM91,NJ,PAS,01/10/2018,46,DELV,FRUEH,T,25390,18170,18190,88880088,14,14,14,358846,MTTF,B,0630A,,NY,F,650,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498926889,AS727W,NJ,PAS,01/10/2018,46,DELV,INTER,T,18150,10410,25390,88880088,14,14,14,358846,MTTF,B,0628A,,NY,F,16,E 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498926877,AU431A,NJ,PAS,01/10/2018,46,DELV,HIN,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0626A,,NY,F,4,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498926853,2703168,IN,PAS,01/10/2018,46,DELV,FRUEH,T,34930,21680,10510,88880088,14,14,14,358846,MTTF,B,0624A,,NY,O,1,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498926841,39433X,WI,PAS,01/10/2018,46,DELV,FRUEH,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0622A,,NY,O,2,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498926828,60363PC,NY,IRP,01/10/2018,46,DELV,FRUEH,T,10510,0,0,20180831,14,14,14,358846,MTTF,B,0614A,,NY,I,W,6th Ave,20ft N/of W 40th St,0,408,F1,,YYYYYYY,,,GR,,2017,,0,22,46B-Double Parking (Com-100Ft),,,
8498926816,2703609,IN,PAS,01/10/2018,46,DELV,FRUEH,T,10510,34530,34550,88880088,14,14,14,358846,MTTF,B,0610A,,NY,F,1033,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8504945479,52557MH,NY,COM,01/10/2018,46,VAN,FRUEH,T,24990,0,0,20191130,1,1,1,366476,T105,G,0513P,,NY,I,S,Liberty St,20ft W/of William St,0,408,F1,,YYYYYYY,,,WH,,0,,0,074,46B-Double Parking (Com-100Ft),,,
8504945443,46715MJ,NY,COM,01/10/2018,46,VAN,FORD,T,23190,16850,32580,88880088,1,1,1,366476,T105,G,0342P,,NY,F,51,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,074,46B-Double Parking (Com-100Ft),,,
8504945418,99208MC,NY,COM,01/10/2018,46,VAN,DODGE,T,13610,26630,20425,88880088,1,1,1,366476,T105,G,0210P,,NY,F,52,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,074,46B-Double Parking (Com-100Ft),,,
8504945388,90671MA,NY,COM,01/10/2018,46,VAN,FRUEH,T,13610,26630,20425,88880088,1,1,1,366476,T105,G,0159P,,NY,F,52,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,074,46B-Double Parking (Com-100Ft),,,
8504945340,52962MD,NY,COM,01/10/2018,46,VAN,FRUEH,T,24990,24985,13610,88880088,1,1,1,366476,T105,G,0127P,,NY,F,69,Liberty St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,074,46B-Double Parking (Com-100Ft),,,
8503939083,CAS8024,NY,PAS,01/10/2018,46,SUBN,FORD,T,21350,13015,30800,20181023,1,1,1,356301,T105,D,0228P,,NY,O,83,Gold St,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,059,46A-Double Parking (Non-COM),,,
8498381113,16422MJ,NY,PAS,01/10/2018,46,VAN,ME/BE,T,27790,18230,18250,20180831,19,19,19,358930,MTTF,G,0356P,,NY,F,572,Park Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,04,46A-Double Parking (Non-COM),,,
8497645820,2685614,IN,PAS,01/10/2018,46,DELV,FRUEH,T,34610,11110,11112,88880088,10,10,10,362568,MTTF,B,0806A,0735A,NY,O,620,W 42nd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,09,46-Double Parking (Com Plate),,,
8497645819,2203831,IN,PAS,01/10/2018,46,TRAC,INTER,T,34610,0,0,88880088,10,10,10,362568,MTTF,B,0751A,,NY,I,S,W 42nd St,15ft W/of 11th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8509520604,XEMH34,NJ,PAS,01/10/2018,46,VAN,FRUEH,T,10010,17230,17250,88880088,9,9,9,363556,T101,H,0210P,,NY,F,203,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,65,46B-Double Parking (Com-100Ft),,,
8486141760,3Y38H,NY,PAS,01/10/2018,46,TAXI,TOYOT,T,24890,17850,17870,20180228,17,17,17,346167,T106,D,0737A,,NY,O,425,Lexington Ave,,0,408,f1,,YYYYYYY,,,YELLO,,0,,0,03,46A-Double Parking (Non-COM),,,
8486141746,3B94B,NY,PAS,01/10/2018,46,SUBN,TOYOT,T,24890,0,0,20180228,17,17,17,346167,T106,D,0726A,,NY,I,W,Lexington Ave,10ft N/of E 43rd St,0,408,f1,,YYYYYYY,,,YELLO,,0,,0,03,46A-Double Parking (Non-COM),,,
8497170015,1T60A,NY,OMT,01/10/2018,46,TAXI,TOYOT,T,17830,16320,24890,20180531,17,17,17,363096,MTTF,C,1049A,,NY,F,109,E 42nd St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,05,46A-Double Parking (Non-COM),,,
8497169890,33364MB,NY,COM,01/10/2018,46,DELV,HIN,T,10210,17770,17790,20181231,17,17,17,363096,MTTF,C,0654A,,NY,F,600,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,05,46B-Double Parking (Com-100Ft),,,
8507013429,76694MK,NY,COM,01/10/2018,46,VAN,FORD,T,21230,45440,16880,20181031,1,1,1,357699,T101,B,1153A,,NY,F,111,Fulton St,,0,408,F1,,YYYYYYY,,,RD,,2015,,0,04,46B-Double Parking (Com-100Ft),,,
8507013326,82670MA,NY,COM,01/10/2018,46,VAN,FORD,T,30620,0,0,20180131,1,1,1,357699,T101,B,0932A,0900A,NY,I,W,South End Ave,25ft N/of W Thames S,20180110,408,f1,,YYYYYYY,,,WH,,2014,,0,04,46-Double Parking (Com Plate),,,
8482049460,37BF57,NY,MOT,01/10/2018,46,MCY,YAMAH,T,10810,34870,34890,20180430,18,18,18,350424,T106,O,0103P,,NY,F,940,8th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,44,46A-Double Parking (Non-COM),,,
8486096777,T717076C,NY,OMT,01/10/2018,46,4DSD,TOYOT,T,10510,34630,34650,20181130,14,14,14,346166,T106,F,1021A,,NY,F,1133,6th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,26,46A-Double Parking (Non-COM),,,
8486096698,83630PA,NY,IRP,01/10/2018,46,DELV,MACK,T,10510,34650,34670,20180930,18,18,18,346166,T106,F,0703A,,NY,F,1155,6th Ave,,0,408,F1,,YYYYYYY,,,RD,,2006,,0,26,46B-Double Parking (Com-100Ft),,,
8509350279,83320ME,NY,COM,01/10/2018,46,VAN,DODGE,T,19890,31890,12210,88880088,9,9,9,367363,T101,H,0324P,,NY,O,279,E Houston St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,63,46B-Double Parking (Com-100Ft),,,
8506976110,17270MH,NY,COM,01/10/2018,46,DELV,HIN,T,33490,13590,15550,20180731,1,1,1,344767,T101,A,0923A,,NY,F,22,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8495387440,DLU5377,NY,PAS,01/10/2018,46,SUBN,DODGE,T,24890,17450,17470,20180228,13,13,13,365302,T102,O,1053A,,NY,F,36,Lexington Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,03,46A-Double Parking (Non-COM),,,
8482870282,EUE2399,NY,PAS,01/10/2018,46,PICK,TOYOT,T,18030,24890,10210,20190831,17,17,17,363146,T106,F,1154A,,NY,F,155,E 52nd St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,05,46A-Double Parking (Non-COM),,,
8507794361,60371MK,NY,COM,01/10/2018,46,DELV,FORD,T,33890,0,0,20181031,6,6,6,361367,T101,C,0246P,,NY,I,S,W 3rd St,100ft E/of Laguardia,0,408,F1,,YYYYYYY,,,WH,,2017,,0,36,46B-Double Parking (Com-100Ft),,,
8504392867,T741956C,NY,OMT,01/10/2018,46,4DSD,HONDA,T,44890,14010,21690,20180531,1,1,1,356563,T105,H,1134A,,NY,O,307,W Broadway,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,037,46A-Double Parking (Non-COM),,,
8504392790,46975MK,NY,COM,01/10/2018,46,VAN,HIN,T,15350,0,0,20180331,1,1,1,356563,T105,H,0956A,,NY,I,E,Church St,10ft N/of Murray St,0,408,F1,,YYYYYYY,,,WH,,2018,,0,037,46B-Double Parking (Com-100Ft),,,
8483142429,61748MH,NY,COM,01/10/2018,46,VAN,FRUEH,T,34910,10810,10910,20190930,18,18,18,355289,T102,X,0520P,,NY,F,342,W 57th St,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,99,46B-Double Parking (Com-100Ft),,,
8483142338,33284MK,NY,COM,01/10/2018,46,VAN,INTER,T,10910,34930,14490,20180331,18,18,18,355289,T102,X,0221P,,NY,O,910,9th Ave,,0,408,F1,,YYYYYYY,,,BL,,2018,,0,99,46B-Double Parking (Com-100Ft),,,
8483142326,XCVT81,NJ,PAS,01/10/2018,46,DELV,INTER,T,34970,15710,11710,88880088,18,18,18,355289,T102,X,0218P,,NY,F,120,W 60th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
8483142296,34704MD,NY,COM,01/10/2018,46,PICK,CHEVR,T,34970,11710,44990,20191028,18,18,18,355289,T102,X,0212P,,NY,F,200,W 60th St,,0,408,F1,,YYYYYYY,,,BK,,2014,,0,99,46B-Double Parking (Com-100Ft),,,
8483142132,68750MH,NY,COM,01/10/2018,46,VAN,FORD,T,11110,34650,34670,20191031,18,18,18,355289,T102,X,0707A,,NY,F,601-603,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8486047183,2044PRA,MN,PAS,01/10/2018,46,DELV,FRUEH,T,34970,15710,11710,20180288,18,18,18,356356,T102,X,0815A,,NY,F,126,W 60th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8482776502,T730635C,NY,OMT,01/10/2018,46,SUBN,TOYOT,T,34510,10610,10810,20180131,14,14,14,363544,T106,G,1144A,,NY,F,206,W 37th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,30,46A-Double Parking (Non-COM),,,
8482776484,44249MK,NY,COM,01/10/2018,46,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,363544,T106,G,1129A,,NY,F,306,W 36th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,30,46B-Double Parking (Com-100Ft),,,
8481539119,AM203D,NJ,PAS,01/10/2018,46,DELV,FRUEH,T,10910,34730,34750,88880088,18,18,18,363046,T106,M,1230P,,NY,F,709,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8481539065,2208644,IN,PAS,01/10/2018,46,REFG,STERL,T,10910,34730,34750,88880088,18,18,18,363046,T106,M,1155A,,NY,F,703,9th Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8488243900,8M41C,NY,OMT,01/10/2018,46,TAXI,TOYOT,T,45602,34410,34430,88880088,14,14,14,365805,T102,O,1047A,,NY,O,15,Penn Plz,,0,408,f1,,YYYYYYY,,,YELLO,,0,,0,99,46A-Double Parking (Non-COM),,,
8488243868,9K62A,NY,OMT,01/10/2018,46,TAXI,TOYOT,T,45602,34410,34430,88880088,14,14,14,365805,T102,O,0955A,,NY,O,15,Penn Plz,,0,408,f1,,YYYYYYY,,,YELLO,,0,,0,99,46A-Double Parking (Non-COM),,,
8488243856,OL9820J,NJ,PAS,01/10/2018,46,LIM,LINCO,T,45602,10610,10810,88880088,14,14,14,365805,T102,O,0943A,,NY,O,4,Penn Plz,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,99,46A-Double Parking (Non-COM),,,
8482678760,XBYH91,NJ,PAS,01/10/2018,46,VAN,FRUEH,T,11110,34910,34930,88880088,18,18,18,357751,T102,X,0435P,,NY,F,853,11th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8496227029,68091JZ,NY,COM,01/10/2018,46,DELV,HIN,T,10910,34510,34530,20180228,14,14,14,362637,T106,X,0156P,,NY,F,492,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,21,46B-Double Parking (Com-100Ft),,,
8482581697,98446JX,NY,COM,01/10/2018,46,VAN,INTER,T,25390,18810,18820,88880088,19,19,19,365943,T102,M,0419P,,NY,F,1290,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,99,46B-Double Parking (Com-100Ft),,,
8482581685,52967MD,NY,COM,01/10/2018,46,VAN,FRUEH,T,18350,0,0,88880088,19,19,19,365943,T102,M,0357P,,NY,I,N,E 68th St,5ft W/of Madison Ave,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,99,46B-Double Parking (Com-100Ft),,,
8480632240,83480MH,NY,COM,01/10/2018,46,VAN,FRUEH,T,34470,0,0,88880088,14,14,14,364007,T106,P,0547P,,NY,I,S,W 35th St,100ft E/of 6th Ave,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8585843330,U74HKR,NJ,PAS,01/10/2018,46,PICK,FORD,T,41630,31530,42730,88880088,88,88,88,350428,T301,Y,1051A,,K,F,20,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,H,46A-Double Parking (Non-COM),,,
8588573271,XEEF97,NJ,PAS,01/10/2018,46,DELV,FORD,T,25390,18370,18390,88880088,19,19,19,363986,T103,PP,0857A,,NY,O,833,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8588074965,18576TC,NY,TRC,01/10/2018,46,TRAC,INTER,T,10010,17290,17310,20180331,13,13,13,361134,T102,A,0658A,,NY,F,275,1st Ave,,0,408,F1,,YYYYYYY,,,GR,,2010,,0,B,46B-Double Parking (Com-100Ft),,,
8588074941,AT461E,NJ,PAS,01/10/2018,46,DELV,FRUEH,T,17590,10110,10010,88880088,13,13,13,361134,T102,A,0644A,,NY,F,338,E 30th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8588074862,66429MC,NY,COM,01/10/2018,46,DELV,INTER,T,10110,17470,17490,20180131,13,13,13,361134,T102,A,0618A,,NY,F,432,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,B,46B-Double Parking (Com-100Ft),,,
8586310190,7G78A,NY,OMT,01/10/2018,46,TAXI,TOYOT,T,17550,24890,10210,20180228,13,13,13,366461,T102,O,1101A,,NY,F,135,E 28th St,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,19,46A-Double Parking (Non-COM),,,
8588280670,49792MJ,NY,COM,01/10/2018,46,DUMP,KENWO,T,10910,34070,34090,20181130,10,10,10,331220,T102,A,0817A,,NY,F,76,9th Ave,,0,408,F1,,YYYYYYY,,,BLACK,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8587791709,92658MJ,NY,COM,01/10/2018,46,DELV,WORKH,T,17250,12110,12210,20181231,9,9,9,359606,T101,N,0615P,,NY,F,548,E 13th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,L,46B-Double Parking (Com-100Ft),,,
8587791667,59885JR,NY,COM,01/10/2018,46,VAN,INTER,T,23532,25490,15010,88880088,7,7,7,359606,T101,N,0458P,,NY,O,25,Jackson St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,L,46B-Double Parking (Com-100Ft),,,
8587791631,49721JG,NY,COM,01/10/2018,46,VAN,INTER,T,26390,25890,25980,88880088,5,5,5,359606,T101,N,0339P,,NY,O,45,Monroe St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,L,46B-Double Parking (Com-100Ft),,,
8587578820,76658MK,NY,COM,01/10/2018,46,DELV,INTER,T,10910,34230,34250,20181031,10,10,10,364826,T102,A,1122A,,NY,F,221,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,1993,,0,F,46B-Double Parking (Com-100Ft),,,
8587578649,2652564,IN,PAS,01/10/2018,46,REFG,FRUEH,T,45602,10610,10810,88880088,10,10,10,364826,T102,A,0628A,,NY,F,4,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8587578625,P942754,IL,PAS,01/10/2018,46,TRAC,FRUEH,T,10810,34430,34450,88880088,10,10,10,364826,T102,A,0621A,,NY,F,470,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,F,46B-Double Parking (Com-100Ft),,,
8581258888,92253JJ,NY,COM,01/10/2018,46,DELV,FRUEH,T,14890,0,0,88880088,104,104,104,341153,T402,X,0140P,0100P,Q,I,E,71st Ave,200ft N/of Fresh Pon,20180110,408,f1,,YYYYYYY,,,WHITE,,0,,0,05,46-Double Parking (Com Plate),,,
8581258839,20319TC,NY,TRL,01/10/2018,46,TRAC,KENWO,T,56490,13640,13940,20180330,104,104,104,341153,T402,X,1119A,,Q,F,65-58,Myrtle Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,05,46A-Double Parking (Non-COM),,,
8588193358,2342158,IN,PAS,01/10/2018,46,TRAC,FRUEH,T,37150,13610,21190,88880088,33,33,33,364919,T103,R,1259P,,NY,O,641,W 169th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8588193279,87503MK,NY,COM,01/10/2018,46,VAN,FORD,T,37050,13610,21190,20190731,33,33,33,364919,T103,R,1226P,,NY,O,601,W 164th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,10,46B-Double Parking (Com-100Ft),,,
8588193267,SCE8,NY,COM,01/10/2018,46,VAN,FRUEH,T,37050,31190,13610,20190630,33,33,33,364919,T103,R,1223P,,NY,F,559,W 164th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,10,46B-Double Parking (Com-100Ft),,,
8588193220,2704417,IN,PAS,01/10/2018,46,DELV,FRUEH,T,13610,37010,37030,88880088,33,33,33,364919,T103,R,1213P,,NY,F,3880,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8588193218,AS822J,NJ,PAS,01/10/2018,46,DELV,INTER,T,13610,0,0,88880088,33,33,33,364919,T103,R,1157A,,NY,I,W,Broadway,16ft N/of W 159th St,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8588193097,17644JW,NY,COM,01/10/2018,46,VAN,FORD,T,27790,18270,18290,20180630,19,19,19,364919,T103,R,0927A,,NY,F,600,Park Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8588193000,64035MD,NY,COM,01/10/2018,46,PICK,FORD,T,18710,10410,25390,20190704,19,19,19,364919,T103,R,0854A,,NY,F,7,E 86th St,,0,408,F1,,YYYYYYY,,,GY,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8587719543,AT499X,NJ,PAS,01/10/2018,46,DELV,HIN,T,34490,10810,10910,88880088,14,14,14,358127,T106,I,0213P,,NY,F,327,W 36th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8587719506,2409275,IN,PAS,01/10/2018,46,DELV,INTER,T,34550,10810,10910,88880088,14,14,14,358127,T106,I,1248P,,NY,F,326,W 39th St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8587719464,25025MG,NY,COM,01/10/2018,46,DELV,HIN,T,10910,34550,34570,20180930,14,14,14,358127,T106,I,1217P,,NY,F,523,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,17,46B-Double Parking (Com-100Ft),,,
8589523070,XFCP61,NJ,PAS,01/10/2018,46,DELV,ISUZU,T,10510,33890,33910,88880088,6,6,6,355208,T105,D,0231P,,NY,F,333,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,077,46B-Double Parking (Com-100Ft),,,
8581862184,T724248C,NY,OMT,01/10/2018,46,4DSD,HYUND,T,8120,25710,25770,20181231,40,40,40,345264,T720,A,0552A,,BX,O,175-177,Alexander Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,C,46A-Double Parking (Non-COM),,,
8577275607,63077JM,NY,COM,01/10/2018,46,DELV,GMC,T,10010,18390,18410,88880088,19,19,19,365915,T103,GG,0457P,,NY,F,1315,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,56,46B-Double Parking (Com-100Ft),,,
8587439406,77025MG,NY,COM,01/10/2018,46,DELV,VOLVO,T,10910,34630,34650,20180430,14,14,14,351207,T106,O,1204P,,NY,O,615,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,36,46B-Double Parking (Com-100Ft),,,
8585776997,FZJ1069,NY,PAS,01/10/2018,46,SUBN,HONDA,T,53030,0,0,20180517,79,79,79,365800,T301,E,0908A,,K,I,N,Jefferson Ave,75ft E/of Claver Pl,0,408,f1,,YYYYYYY,,,WH,,2012,,0,10,46A-Double Parking (Non-COM),,,
8578995302,XBHV51,NJ,PAS,01/10/2018,46,VAN,NS/OT,T,15350,32900,25010,88880088,1,1,1,365796,T105,E,1259P,,NY,F,313,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,057,46B-Double Parking (Com-100Ft),,,
8578995272,XEDS80,NJ,PAS,01/10/2018,46,VAN,FRUEH,T,15350,12520,27880,88880088,1,1,1,365796,T105,E,1239P,,NY,O,105,Church St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,057,46B-Double Parking (Com-100Ft),,,
8578995260,11232MJ,NY,COM,01/10/2018,46,VAN,FORD,T,15350,27880,27050,20180331,1,1,1,365796,T105,E,1237P,,NY,F,111,Church St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,057,46B-Double Parking (Com-100Ft),,,
8578995200,91599ME,NY,COM,01/10/2018,46,REFG,HIN,T,13610,24050,16390,20180131,1,1,1,365796,T105,E,1214P,,NY,F,190,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,057,46B-Double Parking (Com-100Ft),,,
