Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8519776553,94019MJ,NY,COM,01/02/2018,23,VAN,HIN,T,10210,0,0,20171231,19,19,19,363927,T103,N,1253P,,NY,I,E,3rd Ave,1ft S/of E 73rd St,0,408,d2,,YYYYYYY,,,WH,,2017,,0,C,23-No Parking (taxi stand),,,
8520644790,7G54H,NY,OMT,01/02/2018,23,TAXI,TOYOT,T,19450,25390,27790,20180228,25,25,25,363930,T103,C,0148P,,NY,O,81,E 125th St,,0,408,d2,,YYYYYYY,,,YW,,2015,,0,C,23-No Parking (taxi stand),,,
8498875638,2125618,IN,PAS,01/02/2018,23,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0702A,,NY,F,937,8th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,21,23-No Parking (taxi stand),,,
8532530370,T683233C,NY,OMT,01/02/2018,23,4DSD,TOYOT,T,31190,37550,37570,20180930,34,34,34,340043,T800,A2,1124P,,NY,F,1601,St Nicholas Ave,,0,408,d2,,YYYYYYY,,,GY,,2015,,0,G,23-No Parking (taxi stand),,,
8532530369,T691237C,NY,OMT,01/02/2018,23,4DSD,TOYOT,T,31190,37550,37570,20180228,34,34,34,340043,T800,A2,1122P,,NY,F,1607,St Nicholas Ave,,0,408,d2,,YYYYYYY,,,BK,,2015,,0,G,23-No Parking (taxi stand),,,
8496476868,AP678Y,NJ,PAS,01/02/2018,23,DELV,INTER,T,34590,0,0,88880088,14,14,14,357061,MTTF,B,1028A,,NY,I,S,W 41st St,45ft W/of 8th Ave,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,11,23-No Parking (taxi stand),,,
8497990754,T738273C,NY,OMT,01/02/2018,23,SUBN,TOYOT,T,24890,17530,17550,20180331,13,13,13,363574,MTTF,F,0554P,,NY,F,103,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,BK,,2017,,0,14,23-No Parking (taxi stand),,,
8495797690,6B14B,NY,OMT,01/02/2018,23,TAXI,FORD,T,23390,17370,21590,20180228,13,13,13,365307,T102,D,1108A,,NY,O,82,Irving Pl,,0,408,d2,,YYYYYYY,,,YW,,2012,,0,99,23-No Parking (taxi stand),,,
8480843822,1W29H,NY,OMT,01/02/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,14,14,14,364901,T102,E,1223P,,NY,O,124,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2017,,0,09,23-No Parking (taxi stand),,,
8495892893,7H24H,NY,OMT,01/02/2018,23,TAXI,FORD,T,24890,17550,17570,20180228,13,13,13,365331,T102,O,1108A,,NY,F,131,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2012,,0,99,23-No Parking (taxi stand),,,
8495892881,9Y26C,NY,OMT,01/02/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180630,13,13,13,365331,T102,O,1107A,,NY,F,125,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2012,,0,99,23-No Parking (taxi stand),,,
8495892870,2Y44A,NY,OMT,01/02/2018,23,TAXI,TOYOT,T,24890,17550,17570,20180228,13,13,13,365331,T102,O,1106A,,NY,F,123,Lexington Ave,,0,408,d2,,YYYYYYY,0700A,0700P,YW,,2016,,0,99,23-No Parking (taxi stand),,,
