Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641588090,HUY9069,NY,PAS,01/02/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0328P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588077,HDB7469,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0326P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588065,HWK1958,NY,PAS,01/02/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0326P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588004,GBE7388,NY,PAS,01/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587980,GMX6536,NY,PAS,01/02/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587978,L84HCJ,NJ,PAS,01/02/2018,36,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,0323P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587930,M0M053,FL,PAS,01/02/2018,36,UT,ME/BE,V,0,0,0,0,,0,0,0,,,0321P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GRY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587917,K33GGP,NJ,PAS,01/02/2018,36,WAGO,MAZDA,V,0,0,0,0,,0,0,0,,,0321P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587875,GUJ1360,OH,PAS,01/02/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,UNKNO,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587863,HRE7135,NY,PAS,01/02/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,MR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587851,GZT8721,NY,PAS,01/02/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587802,MIAROSE,NY,SRF,01/02/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587772,LSK373,SC,PAS,01/02/2018,36,4S,DODGE,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587747,HEE4560,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587735,HUL4684,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0316P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587700,GQNR10,FL,PAS,01/02/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GRY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587693,HNB6528,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587681,GBJ6059,NY,PAS,01/02/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587620,GNB7116,NY,PAS,01/02/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587607,GVV7577,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554651,HJX8974,NY,PAS,01/02/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554640,GZY3807,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554638,GTW4125,NY,PAS,01/02/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554626,GEG4252,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554614,GNV4121,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554602,GKC4742,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1240P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554596,HRG1000,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554547,GFL6724,NY,PAS,01/02/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554535,GVD6773,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554523,HFA4365,NY,PAS,01/02/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554511,HLW9765,NY,PAS,01/02/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554481,HKE6211,NY,OMS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554470,HTZ3580,NY,PAS,01/02/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554468,HTL2633,NY,PAS,01/02/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,TN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554456,HAT3376,NY,OMS,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554444,HMV6757,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554390,GVM6357,NY,PAS,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1236P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641554389,GKX1051,NY,PAS,01/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587590,HPC2970,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587589,HASE91,FL,PAS,01/02/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0313P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GRY,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587553,HRH8555,NY,PAS,01/02/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587541,HSC7549,NY,PAS,01/02/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587530,MUPAMGA,NY,SRF,01/02/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587528,HLA5251,NY,PAS,01/02/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587474,L796YM,NY,PAS,01/02/2018,36,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0307P,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587462,GTF5126,NY,PAS,01/02/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0307P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587437,KVU997,SC,PAS,01/02/2018,36,SU,TOYOT,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587425,GKX2224,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587413,GTL8142,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587358,HVE5334,NY,PAS,01/02/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587334,GDD9174,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0303P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587309,HSJ8125,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587220,ISA4110,NY,SRF,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587218,J38ECK,NJ,PAS,01/02/2018,36,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587188,M66JGA,NJ,PAS,01/02/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587176,GVJ7108,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587103,HPW1797,NY,PAS,01/02/2018,36,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587073,HDV1263,NY,PAS,01/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0248P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641587012,G113694,IL,PAS,01/02/2018,36,4 DO,NISSA,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586998,HUX8512,NY,PAS,01/02/2018,36,CONV,VOLKS,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB GERRITSEN AVE @ D,EVON AVE,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586962,HMK5224,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0245P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586950,GGB4757,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586949,GVK4345,NY,PAS,01/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586901,HMX9587,NY,PAS,01/02/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,NB GERRITSEN AVE @ D,EVON AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586895,HUW2787,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GYGR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586860,HEZ7422,NY,PAS,01/02/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0242P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586780,HPE1260,NY,PAS,01/02/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0239P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586706,GSH2785,NY,PAS,01/02/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586688,MOZEB,NY,SRF,01/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586640,HMK9987,NY,PAS,01/02/2018,36,2DSD,AUDI,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586597,HFE6503,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586573,HWG7347,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0233P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586548,GGS7506,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586524,HTU9702,NY,PAS,01/02/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586500,H30GUK,NJ,PAS,01/02/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,TN,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586469,GST1120,NY,PAS,01/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586457,GNC1418,NY,PAS,01/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586433,HLB3518,NY,PAS,01/02/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586380,HFMM74,FL,PAS,01/02/2018,36,4D,LEXUS,V,0,0,0,0,,0,0,0,,,0226P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GRY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586330,HTM4238,NY,PAS,01/02/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586317,HVK7322,NY,PAS,01/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586305,IERB84,FL,PAS,01/02/2018,36,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0223P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BLU,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586299,HRD9471,NY,PAS,01/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0223P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586238,GMT8758,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0221P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586159,HSH4941,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,GYBK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586147,HMP3233,NY,PAS,01/02/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586123,GYM7197,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,13550,0,0,,0,0,0,,,0219P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586044,GKV3977,NY,PAS,01/02/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586032,HTL2156,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641586007,GPV2785,NY,PAS,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0213P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641585969,HVU9413,NY,OMS,01/02/2018,36,4DSD,CHEVR,V,10350,40404,40404,0,,0,0,0,,,0212P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641585945,GED8852,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,TN,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641585910,HUU6920,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0210P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641585880,HLZ2759,NY,PAS,01/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0210P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641585842,HSS7320,NY,PAS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0209P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641585829,HFA4167,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0208P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641585817,HLG1410,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641585805,HSW6373,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
