Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008134293,HVN2746,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008134244,GTD1024,NY,PAS,01/02/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0738A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008134207,HTH1109,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0726A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008134190,GUW5656,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0722A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,RD,,2003,,0,,BUS LANE VIOLATION,,,
4008134177,HVN3045,NY,PAS,01/02/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0715A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008134165,GWK6284,NY,PAS,01/02/2018,5,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0715A,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008134098,K13JNV,NJ,PAS,01/02/2018,5,4 DR,BMW,V,9660,40404,40404,0,,0,0,0,,,0711A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008134086,HUV7505,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0711A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008134074,HGV5046,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0708A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008134062,G65AND,NJ,PAS,01/02/2018,5,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008142447,GRH2751,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008142435,HSB3570,NY,PAS,01/02/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008142411,HAC1050,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008142400,HVN3219,NY,PAS,01/02/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008142381,JNM6181,PA,PAS,01/02/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0708A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008139485,HNG6913,NY,PAS,01/02/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008139461,KBK6961,PA,PAS,01/02/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008139448,HJV8734,NY,PAS,01/02/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0657P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008139436,HFP5457,NY,PAS,01/02/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008139424,HUL4737,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0657P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008139412,GXM8702,NY,PAS,01/02/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0657P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008139370,HUW1490,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,0656P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,GL,,2012,,0,,BUS LANE VIOLATION,,,
4008139369,HSZ2021,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008139357,GUJ6076,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2012,,0,,BUS LANE VIOLATION,,,
4008139345,HEX7144,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008139333,HVN4193,NY,PAS,01/02/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008139321,HDV1393,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008139308,GLB1034,NY,PAS,01/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BR,,2011,,0,,BUS LANE VIOLATION,,,
4008139291,GMU3810,NY,PAS,01/02/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0653P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008139278,KMM4709,PA,PAS,01/02/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0651P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008139266,GLS8470,NY,PAS,01/02/2018,5,SUBN,NISSA,V,0,40404,40404,0,,0,0,0,,,0651P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008139229,HHB9470,NY,PAS,01/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0648P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008139217,JNV9618,PA,PAS,01/02/2018,5,SW,CADIL,V,0,0,0,0,,0,0,0,,,0648P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008139199,HDC5951,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008139187,HVU6490,NY,PAS,01/02/2018,5,SUBN,AUDI,V,0,68025,0,0,,0,0,0,,,0647P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008139163,HGU2581,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0643P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008139140,KNN5046,PA,PAS,01/02/2018,5,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0643P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008139138,HGL4202,NY,PAS,01/02/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0643P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008139096,HTS2323,NY,PAS,01/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0640P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008139084,HUX6616,NY,PAS,01/02/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0640P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008139023,GSM9388,NY,PAS,01/02/2018,5,CONV,FIAT,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008139000,KKD4995,PA,PAS,01/02/2018,5,CP,CHEVR,V,0,0,0,0,,0,0,0,,,0633P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,,,1989,,0,,BUS LANE VIOLATION,,,
4008138997,HRR6392,NY,PAS,01/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BR,,2013,,0,,BUS LANE VIOLATION,,,
4008138912,HUH1038,NY,PAS,01/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008138894,HSZ6829,NY,PAS,01/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0628P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008138882,HEA4478,NY,OMS,01/02/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0627P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008138857,HDD4533,NY,PAS,01/02/2018,5,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
