Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597984193,XDXZ28,NJ,PAS,01/02/2018,40,VAN,FORD,T,35610,0,0,20180088,24,24,24,364913,T103,L,0305P,,NY,I,N,W 92nd St,6ft E/of Amsterdam A,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,CC1,40-Fire Hydrant,,,
8597984168,24346MH,NY,COM,01/02/2018,40,VAN,FORD,T,35570,14510,15710,20190531,24,24,24,364913,T103,L,0255P,,NY,F,27,W 90th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC1,40-Fire Hydrant,,,
8597984030,7HIZ280,CA,PAS,01/02/2018,40,SUBN,ROVER,T,34970,11710,44990,20180088,20,20,20,364913,T103,L,0143P,,NY,F,225,W 60th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CC1,40-Fire Hydrant,,,
8595365416,T737575C,NY,OMT,01/02/2018,40,SUBN,CHEVR,T,16590,0,0,20180331,115,115,115,366562,T401,E,1204P,,Q,I,E,80th St,20ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,1,52-A,40-Fire Hydrant,,,
8597525745,045470R,NJ,PAS,01/02/2018,40,SUBN,CADIL,T,78550,74170,74210,88880088,44,44,44,365377,T201,C,0922P,,BX,O,1048,Woodycrest Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8597525733,ANE9538,NY,PAS,01/02/2018,40,4DSD,NISSA,T,53620,74250,74260,20190507,44,44,44,365377,T201,C,0917P,,BX,O,1228,Nelson Ave,,0,408,e2,,YYYYYYY,,,OTHER,,2001,,3,01,40-Fire Hydrant,,,
8597525654,AL98251,CT,999,01/02/2018,40,SUBN,VOLKS,T,48220,32320,74400,88880088,46,46,46,365377,T201,C,0900P,,BX,F,1633,Macombs Rd,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8597768782,11761ME,NY,COM,01/02/2018,40,VAN,FORD,T,8790,15790,15990,20190831,115,115,115,366544,T401,H,0234P,,Q,F,75-23,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,22-P,40-Fire Hydrant,,,
8596167638,42769JM,NY,COM,01/02/2018,40,DELV,INTER,T,28990,15040,15140,88880088,112,112,112,366538,T402,J,0213P,,Q,F,71-49,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,10,40-Fire Hydrant,,,
8603454322,18330MA,NY,COM,01/02/2018,40,REFG,ISUZU,T,11240,0,0,20181231,108,108,108,351318,T803,BB,0824P,,Q,I,N,54th Ave,5ft W/of Vernon Blvd,0,408,e2,,YYYYYYY,,,WH,,2013,,0,E,40-Fire Hydrant,,,
8597832654,264528,DE,PAS,01/02/2018,40,4DSD,TOYOT,T,36570,10610,10810,20191188,32,32,32,363922,T103,B,0600A,,NY,O,200,W 140th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,M,40-Fire Hydrant,,,
8598755710,ERP0000,PA,PAS,01/02/2018,40,SUBN,FORD,T,46730,54100,52130,20180188,83,83,83,363934,T301,I,0547P,,K,F,1225,Halsey St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,E,40-Fire Hydrant,,,
8599319905,XCLW15,NJ,PAS,01/02/2018,40,VAN,FRUEH,T,17230,0,0,20180088,9,9,9,355538,T101,G,1037A,,NY,I,N,E 12th St,20ft W/of Broadway,0,408,e2,,YYYYYYY,,,ORANG,,0,,2,33,40-Fire Hydrant,,,
8595768640,88810JA,NY,COM,01/02/2018,40,DELV,FRUEH,T,17540,18040,35780,88880088,102,102,102,366506,T402,R,0426P,,Q,F,89-27,86th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,J,40-Fire Hydrant,,,
8595768420,P7A657,NY,PAS,01/02/2018,40,SUBN,DODGE,T,55690,22040,52090,20190115,102,102,102,366506,T402,R,0103P,,Q,F,132-23,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,TN,,2002,,0,J,40-Fire Hydrant,,,
8592278491,89043,NY,MED,01/02/2018,40,SUBN,VOLKS,T,18850,0,0,20190802,19,19,19,355113,T103,D,0326P,,NY,I,N,E 94th St,15ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,6,11,40-Fire Hydrant,,,
8593372879,T679977C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,49020,26820,12550,20180630,41,41,41,366436,T201,A,1003A,,BX,O,1338,Manor Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,03,40-Fire Hydrant,,,
8593372867,BYL1648,NY,PAS,01/02/2018,40,4DSD,HONDA,T,49020,26820,12550,20180820,41,41,41,366436,T201,A,1001A,,BX,O,1322,Manor Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,7,03,40-Fire Hydrant,,,
8593372788,BFS8802,AZ,PAS,01/02/2018,40,SUBN,HONDA,T,30420,76950,26820,88880088,41,41,41,366436,T201,A,0925A,,BX,F,1201,Elder Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,03,40-Fire Hydrant,,,
8592865189,FYS1240,NY,PAS,01/02/2018,40,SUBN,ACURA,T,49420,27270,27300,20180403,46,46,46,366531,T201,J,1250P,,BX,O,2444,Marion Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,36,40-Fire Hydrant,,,
8593768600,FWL8562,NY,PAS,01/02/2018,40,SUBN,DODGE,T,12220,10020,58020,20180105,52,52,52,366545,T201,P,0852P,,BX,F,305,Bedford Park Blvd,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,01,40-Fire Hydrant,,,
8593768519,BMY6635,MI,PAS,01/02/2018,40,SUBN,BMW,T,68420,27120,27150,88880088,46,46,46,366545,T201,P,0747P,,BX,F,2237,Tiebout Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8593768386,E86AFK,NJ,PAS,01/02/2018,40,4DSD,BMW,T,26280,40404,40404,88880088,40,40,40,366545,T201,P,0134P,,BX,F,2995,E 154th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,45,40-Fire Hydrant,,,
8590037071,VSF5943,VA,PAS,01/02/2018,40,SUBN,SUBAR,T,33990,13310,23190,20180088,6,6,6,365858,T105,N,0143P,,NY,O,290,W 11th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,Y,40-Fire Hydrant,,,
8590037034,YSL11C,NJ,PAS,01/02/2018,40,SUBN,CHEVR,T,33990,33910,13310,88880088,6,6,6,365858,T105,N,0136P,,NY,F,285,W 11th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,Y,40-Fire Hydrant,,,
8593165485,S74JBY,NJ,PAS,01/02/2018,40,2DSD,HONDA,T,24020,29320,27990,88880088,52,52,52,366517,T201,P,0126P,,BX,F,3535,Dekalb Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,41,40-Fire Hydrant,,,
8592220440,T900076T,NY,OMT,01/02/2018,40,TAXI,TOYOT,T,17550,10210,10110,20180228,18,18,18,361327,T800,B2,0859P,,NY,F,200,E 28th St,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,B,40-Fire Hydrant,,,
8593322128,AL58488,IL,PAS,01/02/2018,40,4DSD,NISSA,T,0,0,0,20180588,48,48,48,366457,T201,L,0220P,,BX,I,W,Mohegan Ave,80ft N/of E 179th St,0,408,e2,,YYYYYYY,,,GREY,,0,,6,33,40-Fire Hydrant,,,
8593322086,86885MA,NY,COM,01/02/2018,40,VAN,FORD,T,22320,27060,27090,20171231,48,48,48,366457,T201,L,0208P,,BX,F,2116,Crotona Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,33,40-Fire Hydrant,,,
8592086450,44661MK,NY,COM,01/02/2018,40,VAN,FORD,T,35390,44990,29690,20190531,20,20,20,356314,T103,H,1111A,,NY,F,314,W 81st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,42,40-Fire Hydrant,,,
8591821129,T641437C,NY,OMT,01/02/2018,40,SUBN,NISSA,T,19840,7990,8190,20181031,115,115,115,358867,T803,BB,1159P,,Q,F,31-33,105th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,X,40-Fire Hydrant,,,
8591821117,7UUF840,CA,PAS,01/02/2018,40,4DSD,DODGE,T,17740,8440,8590,20180288,115,115,115,358867,T803,BB,1122P,,Q,F,34-14,87th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,X,40-Fire Hydrant,,,
8591591938,FPL6294,NY,PAS,01/02/2018,40,4DSD,BMW,T,50530,0,0,20190927,90,90,90,364895,T301,S,0235P,,K,I,W,Hooper St,40ft N/of S 4th St,0,408,e2,,YYYYYYY,,,WH,,2011,,6,14,40-Fire Hydrant,,,
8591591896,FJB1531,NY,PAS,01/02/2018,40,SUBN,NISSA,T,78330,73570,53970,20190309,90,90,90,364895,T301,S,0221P,,K,F,304,S 3rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,14,40-Fire Hydrant,,,
8590176393,S51482,MA,COM,01/02/2018,40,VAN,CHEVR,T,36170,24690,10610,20181288,26,26,26,361343,T103,M,0609P,,NY,F,115,W 120th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,H,40-Fire Hydrant,,,
8590176198,ZFX1582,NY,ITP,01/02/2018,40,4DSD,VOLVO,T,35530,0,0,20171013,26,26,26,361343,T103,M,0237P,,NY,I,N,W 88th St,20ft E/of West End A,0,408,e2,,YYYYYYY,,,WHITE,,2018,,2,H,40-Fire Hydrant,,,
8594461458,CHS5874,NY,PAS,01/02/2018,40,SUBN,ME/BE,T,79030,0,0,20190123,88,88,88,366477,T301,E,0205P,,K,I,E,S Elliott Pl,15ft S/of Lafayette,0,408,e2,,YYYYYYY,,,BK,,2016,,2,06,40-Fire Hydrant,,,
8591266080,7VVY967,CA,PAS,01/02/2018,40,4DSD,ME/BE,T,19350,0,0,20171288,25,25,25,363949,T103,EE,1019A,,NY,I,N,E 120th St,10ft W/of Park Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,52,40-Fire Hydrant,,,
8592676526,80870MH,NY,COM,01/02/2018,40,DELV,FRUEH,T,36420,27120,27150,20180630,46,46,46,361387,T201,A,1046A,,BX,F,2255,Grand Concourse,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,03,40-Fire Hydrant,,,
8592676393,AF11649,CT,PAS,01/02/2018,40,SUBN,CHEVR,T,52120,27540,12550,88880088,52,52,52,361387,T201,A,0820A,,BX,F,2771,Morris Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,03,40-Fire Hydrant,,,
8591537798,72422MD,NY,COM,01/02/2018,40,VAN,FORD,T,8780,6480,6580,20190731,66,66,66,345428,T802,B,1009P,,K,F,1479,44th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,I,40-Fire Hydrant,,,
8591537713,5EB716,MA,PAS,01/02/2018,40,SUBN,KIA,T,8580,6580,6680,20190188,66,66,66,345428,T802,B,0913P,,K,F,1504,40th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8591537701,FZT8499,NY,PAS,01/02/2018,40,SUBN,GMC,T,8580,6380,6480,20180718,66,66,66,345428,T802,B,0908P,,K,F,1310,40th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,I,40-Fire Hydrant,,,
8591537695,FRC9018,NY,PAS,01/02/2018,40,SUBN,INFIN,T,8580,6080,42630,20191103,66,66,66,345428,T802,B,0904P,,K,F,1009,40th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,I,40-Fire Hydrant,,,
8594232743,RGY3140,GA,PAS,01/02/2018,40,4DSD,BMW,T,62420,15920,73420,20180988,43,43,43,358563,T201,S,0659A,,BX,F,1040,Rosedale Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,D,40-Fire Hydrant,,,
8592220579,AL83871,CT,PAS,01/02/2018,40,SUBN,KIA,T,17510,10210,10110,88880088,18,18,18,361327,T800,B2,0944P,,NY,F,221,E 26th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,B,40-Fire Hydrant,,,
8592220543,T759301C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,10210,17470,17490,20180930,18,18,18,361327,T800,B2,0937P,,NY,F,329,3rd Ave,,0,408,e2,,YYYYYYY,,,TN,,2013,,0,B,40-Fire Hydrant,,,
8592220520,T653206C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,17490,10210,10110,20180430,18,18,18,361327,T800,B2,0929P,,NY,F,240,E 25th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,B,40-Fire Hydrant,,,
8592220506,3E99B,NY,OMT,01/02/2018,40,TAXI,TOYOT,T,17550,24890,10210,20180228,18,18,18,361327,T800,B2,0917P,,NY,F,166,E 28th St,,0,408,e2,,YYYYYYY,,,YW,,2013,,6,B,40-Fire Hydrant,,,
8591979369,T731316C,NY,OMT,01/02/2018,40,SUBN,ME/BE,T,13610,16850,32580,20180430,1,1,1,351949,T105,C,0120P,,NY,F,315,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,066,40-Fire Hydrant,,,
8594710665,W50FKS,NJ,PAS,01/02/2018,40,4DSD,VOLKS,T,82430,83730,19830,88880088,73,73,73,366550,T301,P,0330P,,K,O,1968,Strauss St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,15,40-Fire Hydrant,,,
8593864089,VWW1856,VA,PAS,01/02/2018,40,4DSD,LEXUS,T,40120,8020,26610,20180088,41,41,41,366446,T201,L,0106P,,BX,O,1034,Hoe Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,2,17,40-Fire Hydrant,,,
8589768340,FFA2572,NY,PAS,01/02/2018,40,SUBN,GMC,T,10110,17610,17630,20181020,18,18,18,361278,T800,A2,0914P,,NY,O,579,2nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,B,40-Fire Hydrant,,,
8589323780,ENM7903,NY,PAS,01/02/2018,40,4DSD,NISSA,T,5830,5680,5780,20190126,78,78,78,362170,T302,A,1046A,,K,O,428,7th St,,0,408,e2,,YYYYYYY,,,TN,,2001,,0,56,40-Fire Hydrant,,,
8583752114,AG80788,CT,PAS,01/02/2018,40,SUBN,TOYOT,T,6940,19090,19190,88880088,115,115,115,345185,T740,G,0601P,,Q,F,9803,23rd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,04,40-Fire Hydrant,,,
8593218349,C87HTS,NJ,PAS,01/02/2018,40,4DSD,NS/OT,T,46920,40404,40404,88880088,46,46,46,366530,T201,M,1158A,,BX,O,2326,Lorillard Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,31,40-Fire Hydrant,,,
8577529927,FZM8651,NY,PAS,01/02/2018,40,SUBN,ME/BE,T,50090,52390,65490,20190225,109,109,109,365837,T401,I,1152A,,Q,F,140-20,Holly Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,6,50-A,40-Fire Hydrant,,,
8586529692,1NZC30,MA,PAS,01/02/2018,40,4DSD,HONDA,T,31190,36750,36770,20180088,30,30,30,345331,T103,A,0835A,,NY,F,795,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,N,40-Fire Hydrant,,,
8587170442,92734JU,NY,COM,01/02/2018,40,VAN,FRUEH,T,10010,17130,31090,88880088,9,9,9,362261,T101,D,0312P,,NY,F,120,1st Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,4,65,40-Fire Hydrant,,,
8587170417,Y120014,OR,PAS,01/02/2018,40,DELV,INTER,T,12110,17030,17050,20171288,9,9,9,362261,T101,D,0206P,,NY,F,29,Avenue A,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,65,40-Fire Hydrant,,,
8592967600,DUS9003,NJ,PAS,01/02/2018,40,SUBN,JEEP,T,27750,10020,58020,88880088,52,52,52,366499,T201,M,0216P,,BX,F,295,E 204th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,31,40-Fire Hydrant,,,
8592967570,90TE01,NY,MOT,01/02/2018,40,MCY,YAMAH,T,58020,27750,27780,20181231,52,52,52,366499,T201,M,0123P,,BX,F,3150,Perry Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,31,40-Fire Hydrant,,,
8592967545,54273MH,NY,COM,01/02/2018,40,UTIL,FORD,T,41420,29430,27750,20181130,52,52,52,366499,T201,M,0110P,,BX,F,3069,Hull Ave,,0,408,e2,,YYYYYYY,,,WH,,1999,,1,31,40-Fire Hydrant,,,
8592967510,DAL6871,NY,PAS,01/02/2018,40,4DSD,NISSA,T,23920,29430,27750,20180824,52,52,52,366499,T201,M,1257P,,BX,F,3065,Decatur Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,31,40-Fire Hydrant,,,
8592967466,17661MH,NY,COM,01/02/2018,40,VAN,FORD,T,27750,73720,98100,20190630,52,52,52,366499,T201,M,1243P,,BX,F,415,E 204th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,31,40-Fire Hydrant,,,
8587340645,AP597C,NJ,PAS,01/02/2018,40,DELV,INTER,T,61830,0,0,88880088,84,84,84,359590,T301,F,0153P,,K,I,W,Montague St,10ft N/of Pierrepont,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8586699275,57916MD,NY,COM,01/02/2018,40,VAN,FORD,T,21790,28690,33990,20190630,6,6,6,351280,T105,M,0820A,,NY,O,738,Greenwich St,,0,408,e2,,YYYYYYY,,,WH,,2016,,1,J,40-Fire Hydrant,,,
8587839950,22273JZ,NY,COM,01/02/2018,40,VAN,CHEVR,T,13610,26630,20425,20180930,1,1,1,363954,T105,J,0857A,,NY,F,50,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,001,40-Fire Hydrant,,,
8582403367,T735088C,NY,OMT,01/02/2018,40,SUBN,HONDA,T,59520,26610,26640,20180430,41,41,41,349567,T720,B,0822A,,BX,O,1074,Prospect Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,7,B,40-Fire Hydrant,,,
8587790470,809UTM,CT,PAS,01/02/2018,40,4DSD,HONDA,T,27490,22690,25490,20180088,5,5,5,359606,T101,N,0223P,,NY,F,31-33,Oliver St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,N,40-Fire Hydrant,,,
8587463494,79143MH,NY,COM,01/02/2018,40,DELV,FRUEH,T,17770,0,0,20180430,14,14,14,366556,T106,X,0115P,,NY,I,N,E 39th St,2ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2011,,0,05,40-Fire Hydrant,,,
8581752111,T753357C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,25770,78150,15820,20180930,40,40,40,341160,T720,X,0539A,,BX,F,453,E 137th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,D,40-Fire Hydrant,,,
8584704450,045718R,NJ,PAS,01/02/2018,40,4DSD,HYUND,T,15540,0,0,88880088,104,104,104,348516,T740,B,1028A,,Q,I,W,73rd St,40ft N/of Grand Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,02,40-Fire Hydrant,,,
8579758415,7NLB060,CA,PAS,01/02/2018,40,SUBN,MAZDA,T,31830,20530,64330,20171088,88,88,88,351997,T730,E,0600P,,K,F,227,Dean St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8579758397,BXNH045,ON,PAS,01/02/2018,40,2DSD,HONDA,T,13430,27530,29830,20190188,88,88,88,351997,T730,E,0540P,,K,F,193,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,7,01,40-Fire Hydrant,,,
8579758373,279VFB,AR,PAS,01/02/2018,40,4DSD,CHEVR,T,13430,27530,29830,20181188,88,88,88,351997,T730,E,0130P,,K,F,189,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,01,40-Fire Hydrant,,,
8579603328,EZRQ17,FL,PAS,01/02/2018,40,SUBN,BUICK,T,5630,0,0,20180988,78,78,78,330784,T730,A,0722A,,K,I,N,5th St,30ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,1,04,40-Fire Hydrant,,,
8578762952,XDUA67,NJ,PAS,01/02/2018,40,TR/C,ISUZU,T,13610,32613,32390,88880088,1,1,1,346157,T105,J,1219P,,NY,F,120,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,014,40-Fire Hydrant,,,
8581258050,28509PC,NY,COM,01/02/2018,40,DELV,INTER,T,24140,0,0,20181130,103,103,103,341153,T402,X,0948A,,Q,I,E,162nd St,100ft S/of Jamaica A,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,15,40-Fire Hydrant,,,
8585896152,XFEM87,NJ,PAS,01/02/2018,40,DELV,HIN,T,35590,0,0,88880088,24,24,24,362545,T103,L,0310P,,NY,I,N,W 91st St,4ft E/of Riverside D,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8585896115,81684JN,NY,COM,01/02/2018,40,DELV,INTER,T,11710,0,0,20181130,20,20,20,362545,T103,L,0225P,,NY,I,W,Amsterdam Ave,50ft N/of W 59th St,0,408,e2,,YYYYYYY,,,WH,,2004,,0,J,40-Fire Hydrant,,,
8588546656,389NJK,FL,PAS,01/02/2018,40,SUBN,DODGE,T,26250,21520,50320,20180088,40,40,40,340075,T201,N,0644A,,BX,F,371,E 153rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,N,40-Fire Hydrant,,,
8588546644,059735R,NJ,PAS,01/02/2018,40,4DSD,AUDI,T,31120,26310,26340,88880088,40,40,40,340075,T201,N,0639A,,BX,O,732,Elton Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,N,40-Fire Hydrant,,,
8581199460,91599ME,NY,COM,01/02/2018,40,REFG,HIN,T,36490,6740,7040,20180131,108,108,108,359317,T401,L,0628A,,Q,F,21-57,Borden Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,W,40-Fire Hydrant,,,
8577818998,63456JM,NY,COM,01/02/2018,40,DELV,UPS,T,53830,0,0,88880088,84,84,84,365902,T301,F,0435P,,K,I,S,Joralemon St,20ft E/of Clinton St,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,01,40-Fire Hydrant,,,
8585895895,AU247A,NJ,PAS,01/02/2018,40,DELV,FORD,T,14510,0,0,88880088,24,24,24,362545,T103,L,1259P,,NY,I,W,Central Park West,3ft S/of W 89th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8577779609,Q221760,IL,PAS,01/02/2018,40,SUBN,DODGE,T,42330,95130,58200,88880088,84,84,84,365832,T301,F,0215P,,K,O,45,Front St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8577779579,88983MC,NY,COM,01/02/2018,40,VAN,ISUZU,T,89930,18950,97340,20180630,84,84,84,365832,T301,F,0158P,,K,F,10,Water St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,01,40-Fire Hydrant,,,
8581199495,42275ME,NY,COM,01/02/2018,40,REFG,HIN,T,11240,5190,66390,20171231,108,108,108,359317,T401,L,0637A,,Q,F,5-43,54th Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,W,40-Fire Hydrant,,,
8581199483,62230MJ,NY,COM,01/02/2018,40,REFG,ISUZU,T,11240,0,0,20181130,108,108,108,359317,T401,L,0636A,,Q,I,N,54th Ave,10ft W/of Vernon Blv,0,408,e2,,YYYYYYY,,,WH,,2013,,2,W,40-Fire Hydrant,,,
8588139467,T659589C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,19210,24890,10210,20181031,23,23,23,362630,T103,M,0958P,,NY,O,172,E 112th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8588139297,DXY3577,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,19150,10110,10010,20190910,23,23,23,362630,T103,M,0809P,,NY,F,319,E 109th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,01,40-Fire Hydrant,,,
8588139285,C1044092,CT,CMB,01/02/2018,40,SUBN,CHEVR,T,10010,19130,19150,20180088,23,23,23,362630,T103,M,0807P,,NY,O,2109,1st Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8588139054,FHC9934,NY,PAS,01/02/2018,40,SUBN,ROVER,T,36090,25690,26490,20190308,28,28,28,362630,T103,M,0154P,,NY,O,370,W 116th St,,0,408,e2,,YYYYYYY,,,BR,,2011,,6,CCC,40-Fire Hydrant,,,
8588138980,W11JCR,NJ,PAS,01/02/2018,40,SUBN,HYUND,T,36050,40404,40404,88880088,28,28,28,362630,T103,M,0131P,,NY,F,80,W 114th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CCC,40-Fire Hydrant,,,
8576728011,GHV1288,NY,PAS,01/02/2018,40,SUBN,NISSA,T,18670,0,0,20190705,19,19,19,365903,T103,C,0117P,,NY,I,N,E 84th St,1ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,0,09,40-Fire Hydrant,,,
8567455078,VEU9891,VA,PAS,01/02/2018,40,2DSD,NISSA,T,34110,10810,10910,20180088,10,10,10,338588,T108,C,0356P,,NY,F,322,W 17th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,01B,40-Fire Hydrant,,,
8567455066,VEU9891,VA,PAS,01/02/2018,40,2DSD,INFIN,T,34110,10810,10910,20180088,10,10,10,338588,T108,C,0340P,,NY,F,322,W 17th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,01B,40-Fire Hydrant,,,
8585448957,58657MC,NY,COM,01/02/2018,40,VAN,HONDA,T,10210,18590,18610,20180531,19,19,19,356214,T103,CC,0857A,,NY,O,1414,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,9,CC1,40-Fire Hydrant,,,
8587984550,FCV8884,NY,PAS,01/02/2018,40,4DSD,BUICK,T,10010,18350,18370,20180801,19,19,19,355156,T103,A,0616A,,NY,O,1267,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,C,40-Fire Hydrant,,,
8587984500,64533JW,NY,COM,01/02/2018,40,VAN,FORD,T,18820,0,0,20181130,19,19,19,355156,T103,A,0542A,,NY,I,N,E 92nd St,15ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,WH,,2006,,2,C,40-Fire Hydrant,,,
8589873663,NYCBR3D,VA,PAS,01/02/2018,40,4DSD,MITSU,T,22040,0,0,20190988,106,106,106,365880,T402,H,0502P,,Q,I,E,132nd St,20ft N/of Liberty Av,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,40,40-Fire Hydrant,,,
8588982160,960WWL,CT,PAS,01/02/2018,40,4DSD,HYUND,T,8390,37290,8440,20180088,114,114,114,365933,T401,Q,0927A,,Q,F,32-30,33rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,24-A,40-Fire Hydrant,,,
