Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593968892,UXN28Z,NJ,PAS,01/02/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,6,6,6,366567,T105,G,0450P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,045,09-Blocking the Box,,,
8593968879,PC68033,DE,PAS,01/02/2018,9,SUBN,GMC,T,32590,33590,0,88880088,6,6,6,366567,T105,G,0412P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,045,09-Blocking the Box,,,
8589275905,FWV3372,NY,PAS,01/02/2018,9,SUBN,MAZDA,T,29220,49420,0,20180206,46,46,46,364848,T201,G,0404P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,46,09-Blocking the Box,,,
8589275899,T642782C,NY,OMT,01/02/2018,9,SUBN,TOYOT,T,29220,49420,0,20180331,46,46,46,364848,T201,G,0358P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,46,09-Blocking the Box,,,
8589275875,T681954C,NY,OMT,01/02/2018,9,4DSD,TOYOT,T,29220,49420,0,20180930,46,46,46,364848,T201,G,0354P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,46,09-Blocking the Box,,,
8561240957,T755256C,NY,OMT,01/02/2018,9,SUBN,TOYOT,T,49690,22840,0,20181031,107,107,107,365344,T402,Y,0433P,,Q,X,,Hillside Ave,143rd St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,17,09-Blocking the Box,,,
8561240945,97049JZ,NY,COM,01/02/2018,9,VAN,FORD,T,49690,22840,0,20180120,107,107,107,365344,T402,Y,0415P,,Q,X,,Hillside Ave,143rd St,0,408,e1,,YYYYYYY,,,WH,,2007,,0,17,09-Blocking the Box,,,
8572418593,XEGS43,NJ,PAS,01/02/2018,9,VAN,FORD,T,19430,10210,0,20180088,25,25,25,363479,T103,Y,0822A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,03,09-Blocking the Box,,,
8572418581,FGS8289,NY,PAS,01/02/2018,9,4DSD,HONDA,T,10210,19430,0,20180427,25,25,25,363479,T103,Y,0815A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,WHITE,,2012,,0,03,09-Blocking the Box,,,
8565625886,ERT7873,NY,PAS,01/02/2018,9,SUBN,MERCU,T,13040,61490,0,20190417,112,112,112,363517,T402,Y,0838A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2009,,0,02,09-Blocking the Box,,,
8565625862,ERB7208,NY,PAS,01/02/2018,9,4DSD,AUDI,T,13040,61490,0,88880088,112,112,112,363517,T402,Y,0753A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8565838456,T747293C,NY,OMT,01/02/2018,9,SUBN,TOYOT,T,13040,61490,0,20180930,112,112,112,361047,T402,Y,0757A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,05,09-Blocking the Box,,,
8562783500,FLY9275,NY,PAS,01/02/2018,9,SUBN,HONDA,T,49690,22840,0,20190505,107,107,107,364847,T402,F,0444P,,Q,X,,Hillside Ave,143rd St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,12,09-Blocking the Box,,,
8562783493,FAR8231,NY,PAS,01/02/2018,9,SUBN,HONDA,T,49690,22840,0,20180503,107,107,107,364847,T402,F,0402P,,Q,X,,Hillside Ave,143rd St,0,408,e1,,YYYYYYY,,,RD,,2016,,0,12,09-Blocking the Box,,,
8537090505,T677264C,NY,OMT,01/02/2018,9,4DSD,LINCO,T,42730,73490,0,20180630,88,88,88,362278,T301,N,0923A,,K,X,,Fulton St,Rockwell Pl,0,408,e1,,YYYYYYY,,,BK,,2011,,0,14,09-Blocking the Box,,,
8537090499,3M17B,NY,OMT,01/02/2018,9,TAXI,NISSA,T,42730,73490,0,20180228,88,88,88,362278,T301,N,0917A,,K,X,,Fulton St,Rockwell Pl,0,408,e1,,YYYYYYY,,,YW,,2014,,0,14,09-Blocking the Box,,,
8539639634,E24BNB,NJ,PAS,01/02/2018,9,4DSD,ME/BE,T,33590,32590,0,88880088,1,1,1,366497,T105,E,0508P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,076,09-Blocking the Box,,,
8539639610,T754940C,NY,OMT,01/02/2018,9,SUBN,TOYOT,T,33590,32590,0,20180831,1,1,1,366497,T105,E,0444P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,2016,,0,076,09-Blocking the Box,,,
8539639592,P49JLG,NJ,PAS,01/02/2018,9,4DSD,NISSA,T,33590,32590,0,88880088,1,1,1,366497,T105,E,0429P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,076,09-Blocking the Box,,,
8539639580,HTK7381,NY,PAS,01/02/2018,9,4DSD,BMW,T,33590,32590,0,20191120,1,1,1,366497,T105,E,0414P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,076,09-Blocking the Box,,,
8517384489,XW519T,NJ,PAS,01/02/2018,9,VAN,CHEVR,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0825A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517384477,T666237C,NY,OMT,01/02/2018,9,SUBN,FORD,T,19430,10210,0,20180131,25,25,25,362517,T103,Y,0818A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,CC1,09-Blocking the Box,,,
8517384465,71881MA,NY,COM,01/02/2018,9,VAN,FORD,T,19430,10210,0,20181130,25,25,25,362517,T103,Y,0756A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,CC1,09-Blocking the Box,,,
8543982376,7VNJ304,CA,PAS,01/02/2018,9,4DSD,TOYOT,T,35330,14080,0,20180088,70,70,70,366449,T302,J,0459P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,R,09-Blocking the Box,,,
8512548629,FSK2263,NY,PAS,01/02/2018,9,4DSD,TOYOT,T,19430,10210,0,20191019,25,25,25,362218,T103,Y,0822A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2010,,0,CC1,09-Blocking the Box,,,
8512548617,Y83HSN,NJ,PAS,01/02/2018,9,SUBN,LEXUS,T,19430,10210,0,88880088,25,25,25,362218,T103,Y,0816A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8512066714,Z57AWJ,NJ,PAS,01/02/2018,9,4DSD,VOLVO,T,35070,15710,0,88880088,20,20,20,356493,T103,Y,0916A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8512066702,T703633C,NY,OMT,01/02/2018,9,4DSD,HYUND,T,35070,15710,0,20180531,20,20,20,356493,T103,Y,0913A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,01,09-Blocking the Box,,,
8512066696,XEJE88,NJ,PAS,01/02/2018,9,DELV,FORD,T,35070,15710,0,88880088,20,20,20,356493,T103,Y,0910A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8512066684,T731449C,NY,OMT,01/02/2018,9,SUBN,TOYOT,T,35070,13610,0,20180531,20,20,20,356493,T103,Y,0901A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8529446872,22772MK,NY,COM,01/02/2018,9,VAN,FORD,T,29220,49420,0,20190430,46,46,46,363104,T201,A,0350P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,42,09-Blocking the Box,,,
8520036223,0T421A,NJ,PAS,01/02/2018,9,SUBN,DODGE,T,35070,15710,0,88880088,20,20,20,355537,T103,Y,0913A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,C,09-Blocking the Box,,,
8520036211,N89FPE,NJ,PAS,01/02/2018,9,SUBN,ACURA,T,35070,15710,0,88880088,20,20,20,355537,T103,Y,0901A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,C,09-Blocking the Box,,,
8498670007,VWS9027,VA,PAS,01/02/2018,9,4DSD,BMW,T,17910,10410,0,20180588,19,19,19,362551,MTTF,A,1152A,,NY,X,,E 46th St,5th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,03,09-Blocking the Box,,,
1433915522,HW58398,NY,PAS,01/02/2018,9,SDN,TOYOT,P,35080,41730,13980,20180205,70,70,70,936734,0070,0000,0140P,,K,F,868,EAST 7TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597165091,T634962C,NY,OMT,01/02/2018,9,4DSD,TOYOT,T,50330,8140,0,20180331,114,114,114,366536,T401,V,0514P,,Q,X,,Hoyt Ave North,31st St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-P,09-Blocking the Box,,,
8595117135,WRECKER8,NY,SRF,01/02/2018,9,SUBN,JEEP,T,13040,61490,0,20180707,112,112,112,366455,T402,Y,0829A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BL,,2015,,0,09,09-Blocking the Box,,,
8594562020,21836MC,NY,COM,01/02/2018,9,REFG,UD,T,41330,51530,0,20180531,90,90,90,366501,T301,H,0521P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,WH,,2003,,0,15,09-Blocking the Box,,,
8594562019,FRJ3441,NY,PAS,01/02/2018,9,SUBN,HONDA,T,41330,51530,0,20190809,90,90,90,366501,T301,H,0507P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,BL,,2003,,0,15,09-Blocking the Box,,,
8593417668,FXL3007,NY,PAS,01/02/2018,9,4DSD,INFIN,T,29220,68020,0,20180301,52,52,52,366507,T201,L,0452P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2005,,0,48,09-Blocking the Box,,,
8593417656,FSE9325,NY,PAS,01/02/2018,9,SUBN,MERCU,T,29220,49420,0,20190920,52,52,52,366507,T201,L,0344P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RD,,2005,,0,48,09-Blocking the Box,,,
8593417644,GCE4921,NY,PAS,01/02/2018,9,SUBN,HONDA,T,29220,49420,0,20180924,52,52,52,366507,T201,L,0330P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2009,,0,48,09-Blocking the Box,,,
8593417218,2CB8810,MD,PAS,01/02/2018,9,SUBN,HONDA,T,29220,68020,0,20180088,52,52,52,366507,T201,L,0824A,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,52,09-Blocking the Box,,,
8592865293,T522640C,NY,OMT,01/02/2018,9,4DSD,TOYOT,T,29220,49420,0,20180131,52,52,52,366531,T201,J,0328P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,36,09-Blocking the Box,,,
8593968892,UXN28Z,NJ,PAS,01/02/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,6,6,6,366567,T105,G,0450P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,045,09-Blocking the Box,,,
8593968879,PC68033,DE,PAS,01/02/2018,9,SUBN,GMC,T,32590,33590,0,88880088,6,6,6,366567,T105,G,0412P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,045,09-Blocking the Box,,,
8589275905,FWV3372,NY,PAS,01/02/2018,9,SUBN,MAZDA,T,29220,49420,0,20180206,46,46,46,364848,T201,G,0404P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,46,09-Blocking the Box,,,
8589275899,T642782C,NY,OMT,01/02/2018,9,SUBN,TOYOT,T,29220,49420,0,20180331,46,46,46,364848,T201,G,0358P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,46,09-Blocking the Box,,,
8589275875,T681954C,NY,OMT,01/02/2018,9,4DSD,TOYOT,T,29220,49420,0,20180930,46,46,46,364848,T201,G,0354P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,46,09-Blocking the Box,,,
8561240957,T755256C,NY,OMT,01/02/2018,9,SUBN,TOYOT,T,49690,22840,0,20181031,107,107,107,365344,T402,Y,0433P,,Q,X,,Hillside Ave,143rd St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,17,09-Blocking the Box,,,
8561240945,97049JZ,NY,COM,01/02/2018,9,VAN,FORD,T,49690,22840,0,20180120,107,107,107,365344,T402,Y,0415P,,Q,X,,Hillside Ave,143rd St,0,408,e1,,YYYYYYY,,,WH,,2007,,0,17,09-Blocking the Box,,,
8572418593,XEGS43,NJ,PAS,01/02/2018,9,VAN,FORD,T,19430,10210,0,20180088,25,25,25,363479,T103,Y,0822A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,03,09-Blocking the Box,,,
8572418581,FGS8289,NY,PAS,01/02/2018,9,4DSD,HONDA,T,10210,19430,0,20180427,25,25,25,363479,T103,Y,0815A,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,WHITE,,2012,,0,03,09-Blocking the Box,,,
8565625886,ERT7873,NY,PAS,01/02/2018,9,SUBN,MERCU,T,13040,61490,0,20190417,112,112,112,363517,T402,Y,0838A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2009,,0,02,09-Blocking the Box,,,
8565625862,ERB7208,NY,PAS,01/02/2018,9,4DSD,AUDI,T,13040,61490,0,88880088,112,112,112,363517,T402,Y,0753A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8565838456,T747293C,NY,OMT,01/02/2018,9,SUBN,TOYOT,T,13040,61490,0,20180930,112,112,112,361047,T402,Y,0757A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,05,09-Blocking the Box,,,
8562783500,FLY9275,NY,PAS,01/02/2018,9,SUBN,HONDA,T,49690,22840,0,20190505,107,107,107,364847,T402,F,0444P,,Q,X,,Hillside Ave,143rd St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,12,09-Blocking the Box,,,
8562783493,FAR8231,NY,PAS,01/02/2018,9,SUBN,HONDA,T,49690,22840,0,20180503,107,107,107,364847,T402,F,0402P,,Q,X,,Hillside Ave,143rd St,0,408,e1,,YYYYYYY,,,RD,,2016,,0,12,09-Blocking the Box,,,
8537090505,T677264C,NY,OMT,01/02/2018,9,4DSD,LINCO,T,42730,73490,0,20180630,88,88,88,362278,T301,N,0923A,,K,X,,Fulton St,Rockwell Pl,0,408,e1,,YYYYYYY,,,BK,,2011,,0,14,09-Blocking the Box,,,
8537090499,3M17B,NY,OMT,01/02/2018,9,TAXI,NISSA,T,42730,73490,0,20180228,88,88,88,362278,T301,N,0917A,,K,X,,Fulton St,Rockwell Pl,0,408,e1,,YYYYYYY,,,YW,,2014,,0,14,09-Blocking the Box,,,
8539639634,E24BNB,NJ,PAS,01/02/2018,9,4DSD,ME/BE,T,33590,32590,0,88880088,1,1,1,366497,T105,E,0508P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,076,09-Blocking the Box,,,
8539639610,T754940C,NY,OMT,01/02/2018,9,SUBN,TOYOT,T,33590,32590,0,20180831,1,1,1,366497,T105,E,0444P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,2016,,0,076,09-Blocking the Box,,,
8539639592,P49JLG,NJ,PAS,01/02/2018,9,4DSD,NISSA,T,33590,32590,0,88880088,1,1,1,366497,T105,E,0429P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,076,09-Blocking the Box,,,
8539639580,HTK7381,NY,PAS,01/02/2018,9,4DSD,BMW,T,33590,32590,0,20191120,1,1,1,366497,T105,E,0414P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,076,09-Blocking the Box,,,
8517384489,XW519T,NJ,PAS,01/02/2018,9,VAN,CHEVR,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0825A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517384477,T666237C,NY,OMT,01/02/2018,9,SUBN,FORD,T,19430,10210,0,20180131,25,25,25,362517,T103,Y,0818A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,CC1,09-Blocking the Box,,,
8517384465,71881MA,NY,COM,01/02/2018,9,VAN,FORD,T,19430,10210,0,20181130,25,25,25,362517,T103,Y,0756A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,CC1,09-Blocking the Box,,,
8543982376,7VNJ304,CA,PAS,01/02/2018,9,4DSD,TOYOT,T,35330,14080,0,20180088,70,70,70,366449,T302,J,0459P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,R,09-Blocking the Box,,,
8512548629,FSK2263,NY,PAS,01/02/2018,9,4DSD,TOYOT,T,19430,10210,0,20191019,25,25,25,362218,T103,Y,0822A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2010,,0,CC1,09-Blocking the Box,,,
8512548617,Y83HSN,NJ,PAS,01/02/2018,9,SUBN,LEXUS,T,19430,10210,0,88880088,25,25,25,362218,T103,Y,0816A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8512066714,Z57AWJ,NJ,PAS,01/02/2018,9,4DSD,VOLVO,T,35070,15710,0,88880088,20,20,20,356493,T103,Y,0916A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8512066702,T703633C,NY,OMT,01/02/2018,9,4DSD,HYUND,T,35070,15710,0,20180531,20,20,20,356493,T103,Y,0913A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,01,09-Blocking the Box,,,
8512066696,XEJE88,NJ,PAS,01/02/2018,9,DELV,FORD,T,35070,15710,0,88880088,20,20,20,356493,T103,Y,0910A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8512066684,T731449C,NY,OMT,01/02/2018,9,SUBN,TOYOT,T,35070,13610,0,20180531,20,20,20,356493,T103,Y,0901A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8529446872,22772MK,NY,COM,01/02/2018,9,VAN,FORD,T,29220,49420,0,20190430,46,46,46,363104,T201,A,0350P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,42,09-Blocking the Box,,,
8520036223,0T421A,NJ,PAS,01/02/2018,9,SUBN,DODGE,T,35070,15710,0,88880088,20,20,20,355537,T103,Y,0913A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,C,09-Blocking the Box,,,
8520036211,N89FPE,NJ,PAS,01/02/2018,9,SUBN,ACURA,T,35070,15710,0,88880088,20,20,20,355537,T103,Y,0901A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,C,09-Blocking the Box,,,
8498670007,VWS9027,VA,PAS,01/02/2018,9,4DSD,BMW,T,17910,10410,0,20180588,19,19,19,362551,MTTF,A,1152A,,NY,X,,E 46th St,5th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,03,09-Blocking the Box,,,
1433915522,HW58398,NY,PAS,01/02/2018,9,SDN,TOYOT,P,35080,41730,13980,20180205,70,70,70,936734,0070,0000,0140P,,K,F,868,EAST 7TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
