Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588333650,20667TC,NY,TRC,01/02/2018,48,TRAC,NS/OT,T,14010,25090,27590,20180430,7,7,7,359605,T101,F,0232P,,NY,O,39,Canal St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,61,48-Bike Lane,,,
8588333582,XEEG10,NJ,PAS,01/02/2018,48,DELV,FORD,T,19690,14310,25890,20180088,5,5,5,359605,T101,F,0155P,,NY,F,35,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,61,48-Bike Lane,,,
8587645869,98371JX,NY,COM,01/02/2018,48,VAN,INTER,T,24390,15450,29290,88880088,5,5,5,362193,T101,F,0246P,,NY,O,265,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,68,48-Bike Lane,,,
8581861714,EMA6503,NY,PAS,01/02/2018,48,4DSD,HONDA,T,0,0,0,20180901,40,40,40,345264,T720,A,0554A,,BX,I,W,St Anns Ave,30ft N/of E 134th St,0,408,e9,,YYYYYYY,,,GY,,2005,,0,C,48-Bike Lane,,,
8581861702,EMA6503,NY,PAS,01/02/2018,48,4DSD,HONDA,T,65620,40404,40404,20180901,40,40,40,345264,T720,A,0553A,,BX,I,,St Anns Ave,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,C,48-Bike Lane,,,
8585896188,17046MH,NY,COM,01/02/2018,48,VAN,FORD,T,35890,25690,15710,20190630,24,24,24,362545,T103,L,0323P,,NY,F,56,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,J,48-Bike Lane,,,
8589674484,51336MH,NY,COM,01/02/2018,48,VAN,FORD,T,30790,44890,32590,20190930,1,1,1,356512,T105,E,0120P,,NY,F,175,Spring St,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,061,48-Bike Lane,,,
8581861726,T716050C,NY,OMT,01/02/2018,48,4DSD,NISSA,T,0,0,0,20181130,40,40,40,345264,T720,A,0620A,,BX,I,W,St Anns Ave,25ft N/of E 134th St,0,408,e9,,YYYYYYY,,,GY,,2013,,0,C,48-Bike Lane,,,
8577990760,54125PC,NY,APP,01/02/2018,48,TRAC,FRUEH,T,48830,68330,70730,20181031,84,84,84,365924,T301,F,0155P,,K,F,76,Henry St,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,01,48-Bike Lane,,,
8588139250,60912MK,NY,COM,01/02/2018,48,VAN,FORD,T,19090,10110,10010,20191016,23,23,23,362630,T103,M,0801P,,NY,F,318,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,01,48-Bike Lane,,,
8586037448,49376MH,NY,COM,01/02/2018,48,VAN,FORD,T,30800,27100,45440,20180131,1,1,1,351929,T105,D,0211P,,NY,F,8,Spruce St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,053,48-Bike Lane,,,
8572833080,EDF6852,NY,PAS,01/02/2018,48,SUBN,VOLKS,T,31830,20530,64330,20191211,78,78,78,365813,T302,V,1013A,,K,F,249,Dean St,,0,408,e9,,YYYYYYY,,,BL,,2012,,0,56,48-Bike Lane,,,
8576891694,62073MC,NY,COM,01/02/2018,48,REFG,ISUZU,T,16910,32690,13610,20181231,34,34,34,365905,T103,FF,0243P,,NY,F,211,Dyckman St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,11,48-Bike Lane,,,
8576891554,54982PC,NY,APP,01/02/2018,48,REFG,HIN,T,16910,27090,29190,20181031,34,34,34,365905,T103,FF,0111P,,NY,F,126,Dyckman St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,11,48-Bike Lane,,,
8572987174,44223MK,NY,COM,01/02/2018,48,VAN,FORD,T,18520,60520,19470,88880088,43,43,43,365866,T201,C,0214P,,BX,F,622,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,P,48-Bike Lane,,,
8573282927,94903,NY,COM,01/02/2018,48,DELV,INTER,T,36420,27270,27300,88880088,46,46,46,365877,T201,M,0308P,,BX,F,2458,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,44,48-Bike Lane,,,
8573282897,75220MK,NY,COM,01/02/2018,48,DELV,ISUZU,T,36420,27300,29220,20190930,46,46,46,365877,T201,M,0236P,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,44,48-Bike Lane,,,
8573282794,92980JE,NY,COM,01/02/2018,48,DELV,INTER,T,36420,27090,8920,88880088,46,46,46,365877,T201,M,1225P,,BX,F,2169,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,44,48-Bike Lane,,,
8576791018,56212MD,NY,COM,01/02/2018,48,VAN,HIN,T,31190,37350,37370,20180630,33,33,33,365888,T103,FF,0234P,,NY,F,1402,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,08,48-Bike Lane,,,
8552168080,DGZ2078,NY,PAS,01/02/2018,48,4DSD,TOYOT,T,6440,0,0,20190525,114,114,114,358655,T401,M,0634A,,Q,I,S,20th Ave,35ft E/of 23rd St,0,408,e9,,YYYYYYY,,,BL,,2003,,0,D,48-Bike Lane,,,
8561341786,16440ME,NY,COM,01/02/2018,48,UTIL,FORD,T,59990,13990,14140,88880088,112,112,112,363567,T402,H,0108P,,Q,O,100-30,Queens Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,04,48-Bike Lane,,,
8542784200,T633113C,NY,OMT,01/02/2018,48,4DSD,NISSA,T,5780,8880,8930,20180930,66,66,66,366520,T302,H,0511P,,K,F,4606,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,43,48-Bike Lane,,,
8535339243,53979MG,NY,COM,01/02/2018,48,2DSD,MITSU,T,80330,73430,23530,20171231,77,77,77,354093,T301,O,0353P,,K,F,1546,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,C,48-Bike Lane,,,
8537873068,85930MD,NY,COM,01/02/2018,48,VAN,FRUEH,T,58330,46030,54010,88880088,90,90,90,355531,T301,G,0107P,,K,F,907,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,17,48-Bike Lane,,,
8539639440,85829JB,NY,COM,01/02/2018,48,DELV,FRUEH,T,44890,29390,16850,88880088,1,1,1,366497,T105,E,0152P,,NY,F,109-113,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,076,48-Bike Lane,,,
8538481356,22018MC,NY,COM,01/02/2018,48,DELV,INTER,T,41930,19230,80430,20180630,79,79,79,361813,T301,S,0203P,,K,F,636,Franklin Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,09,48-Bike Lane,,,
8521057544,49283KA,NY,COM,01/02/2018,48,VAN,FORD,T,0,40404,40404,88880088,24,24,24,355567,T103,N,0532P,,NY,F,2211,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,CC1,48-Bike Lane,,,
8523082864,20136TT,NY,TOW,01/02/2018,48,TOW,FRUEH,T,36420,27120,27150,20180430,46,46,46,356975,T201,X,0200P,,BX,F,2255,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2008,,0,P,48-Bike Lane,,,
8520644820,42258JZ,NY,COM,01/02/2018,48,VAN,CHEVR,T,19350,10210,10110,88880088,25,25,25,363930,T103,C,0220P,,NY,F,239,E 120th St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8512398220,76768MK,NY,COM,01/02/2018,48,DELV,KENWO,T,10010,18410,18430,20181031,19,19,19,361352,T103,HH,0749A,,NY,O,1330,1st Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,CC1,48-Bike Lane,,,
8534223970,48661KA,NY,COM,01/02/2018,48,PICK,CHEVR,T,24730,18950,31150,20180531,88,88,88,357357,T301,I,0348P,,K,F,79,Carlton Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,A,48-Bike Lane,,,
8529849670,93496JT,NY,COM,01/02/2018,48,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,365308,T201,I,0214P,,BX,F,363,E 149th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,35,48-Bike Lane,,,
8529099850,49620MG,NY,COM,01/02/2018,48,VAN,FORD,T,76850,36320,44125,20181231,46,46,46,363139,T201,O,0642A,,BX,F,25,W Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,O,48-Bike Lane,,,
8520492095,91232MD,NY,COM,01/02/2018,48,REFG,ISUZU,T,21190,37450,37490,20191231,28,28,28,363490,T800,A2,0904P,,NY,O,570,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,C,48-Bike Lane,,,
8520249917,90292MH,NY,COM,01/02/2018,48,PICK,FORD,T,21190,37410,37450,20180731,34,34,34,363533,T103,GG,0551P,,NY,F,516,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,04,48-Bike Lane,,,
8520249887,91873MJ,NY,COM,01/02/2018,48,VAN,CHEVR,T,30490,37690,23490,88880088,34,34,34,363533,T103,GG,0240P,,NY,F,232,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,04,48-Bike Lane,,,
8520249784,30268ML,NY,COM,01/02/2018,48,4DSD,TOYOT,T,21190,37550,13910,20191221,34,34,34,363533,T103,GG,0130P,,NY,F,700,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GR,,2005,,0,04,48-Bike Lane,,,
8532530205,AG01896,PA,PAS,01/02/2018,48,T/CR,MACK,T,0,40404,40404,20170588,28,28,28,340043,T800,A2,0802P,,NY,F,2192,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8497941433,XFPT44,NJ,PAS,01/02/2018,48,DELV,NS/OT,T,10510,34510,34530,88880088,14,14,14,362598,MTTF,F,0155P,,NY,F,1013,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11A,48-Bike Lane,,,
8485730215,5L99B,NY,OMT,01/02/2018,48,4DSD,TOYOT,T,34650,10410,10510,88880088,14,14,14,341891,T106,E,1031A,,NY,O,36,W 44th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,12,48-Bike Lane,,,
8502133858,32631MJ,NY,COM,01/02/2018,48,VAN,ISUZU,T,17390,31710,31710,20180430,13,13,13,363131,MTTF,H,0218P,,NY,F,531,E 20th St,,0,408,e9,,YYYYYYY,,,YW,,2016,,0,18,48-Bike Lane,,,
8502133846,11298MJ,NY,COM,01/02/2018,48,VAN,ISUZU,T,17390,31710,31710,20180531,13,13,13,363131,MTTF,H,0215P,,NY,F,541,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,18,48-Bike Lane,,,
8502133822,84570MB,NY,COM,01/02/2018,48,VAN,HIN,T,17390,31710,31710,20181231,13,13,13,363131,MTTF,H,0213P,,NY,F,541,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,18,48-Bike Lane,,,
8502133810,ZJW2956,PA,PAS,01/02/2018,48,SUBN,DODGE,T,17390,31710,12310,20171088,13,13,13,363131,MTTF,H,0210P,,NY,F,601,E 20th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,18,48-Bike Lane,,,
1425891147,HJV6764,NY,PAS,01/02/2018,48,SUBN,CHRYS,P,76850,12550,8820,20181102,46,46,46,958829,0046,0000,0444P,,BX,F,168,W TREMONT AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,2001,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601317807,89992JX,NY,COM,01/02/2018,48,VAN,FORD,T,31830,87330,86330,20180228,77,77,77,364890,T301,I,0148P,,K,O,678,Dean St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,X,48-Bike Lane,,,
8599873301,83034ME,NY,COM,01/02/2018,48,VAN,FRUEH,T,21790,33990,12510,88880088,6,6,6,358583,T101,N,0225P,,NY,F,758,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,95,48-Bike Lane,,,
8599873295,AH53435,AZ,PAS,01/02/2018,48,VAN,FORD,T,21790,12610,15210,88880088,6,6,6,358583,T101,N,0219P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,95,48-Bike Lane,,,
8599471624,F76JHD,NJ,PAS,01/02/2018,48,SUBN,FORD,T,46030,92430,42030,88880088,94,94,94,355121,T301,B,0336P,,K,F,61,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,SPCL,48-Bike Lane,,,
8599826670,2157197,IN,PAS,01/02/2018,48,TRAC,MACK,T,19090,0,0,20180088,23,23,23,353192,T103,T,0531A,,NY,I,S,E 106th St,50ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC2,48-Bike Lane,,,
8600009303,FPE3534,NY,PAS,01/02/2018,48,SUBN,HONDA,T,20110,75530,81330,20190817,84,84,84,363472,T106,H,1040A,,K,F,53,Boerum Pl,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,01,48-Bike Lane,,,
8599374540,76086MG,NY,COM,01/02/2018,48,DELV,DODGE,T,35020,26370,26400,20190630,44,44,44,365371,T201,C,0521P,,BX,F,810,Gerard Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,W,48-Bike Lane,,,
8599968361,92650MH,NY,COM,01/02/2018,48,VAN,ISUZU,T,21690,0,0,20181231,5,5,5,363957,T101,C,1132A,,NY,I,S,Grand St,1ft E/of Suffolk St,0,408,e9,,YYYYYYY,,,WH,,2012,,0,39,48-Bike Lane,,,
8600804218,11647MK,NY,COM,01/02/2018,48,VAN,HIN,T,34550,10510,13610,20190228,14,14,14,363058,T106,P,0354P,,NY,F,112,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,29,48-Bike Lane,,,
8600804097,2208261,IN,PAS,01/02/2018,48,TRAC,FRUEH,T,10510,0,0,20180088,14,14,14,363058,T106,P,0131P,,NY,I,W,6th Ave,12ft S/of W 41st St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,29,48-Bike Lane,,,
8597415599,YARY002,OR,PAS,01/02/2018,48,DELV,INTER,T,34630,10610,10810,20180088,14,14,14,361118,T106,G,1146A,,NY,O,255,W 43rd St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,27,48-Bike Lane,,,
8597483120,T682158C,NY,OMT,01/02/2018,48,4DSD,TOYOT,T,29620,72720,52120,20181130,46,46,46,365329,T201,C,0843P,,BX,F,63,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,01,48-Bike Lane,,,
8597483106,R31HWL,NJ,PAS,01/02/2018,48,4DSD,ME/BE,T,29620,72720,52120,88880088,46,46,46,365329,T201,C,0839P,,BX,F,56,E Tremont Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,01,48-Bike Lane,,,
8597483090,3H69A,NY,OMT,01/02/2018,48,TAXI,NISSA,T,29620,72720,52120,20180228,46,46,46,365329,T201,C,0837P,,BX,F,57,E Tremont Ave,,0,408,e9,,YYYYYYY,,,YW,,2016,,0,01,48-Bike Lane,,,
8598877906,43209MC,NY,COM,01/02/2018,48,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0404P,,NY,F,2222,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,G,48-Bike Lane,,,
8598877852,413804,IN,PAS,01/02/2018,48,TRAC,FRUEH,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0224P,,NY,O,2092,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8598584095,DSZ4698,NY,PAS,01/02/2018,48,SUBN,ME/BE,T,18630,63030,93230,20181003,79,79,79,346022,T802,A,1029P,,K,F,904,Bedford Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,CC2,48-Bike Lane,,,
8597669767,AHY2553,NY,PAS,01/02/2018,48,4DSD,ACURA,T,19090,10110,10010,20190513,23,23,23,354098,T103,M,0749P,,NY,F,336,E 106th St,,0,408,e9,,YYYYYYY,,,BK,,2002,,0,CC1,48-Bike Lane,,,
8597669755,73260MG,NY,COM,01/02/2018,48,VAN,FORD,T,19090,10110,10010,20190430,23,23,23,354098,T103,M,0748P,,NY,F,330,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC1,48-Bike Lane,,,
8597984156,25394JZ,NY,COM,01/02/2018,48,PICK,CHEVR,T,35570,15710,11710,20180228,24,24,24,364913,T103,L,0251P,,NY,O,110,W 90th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,CC1,48-Bike Lane,,,
8597578129,12806MD,NY,COM,01/02/2018,48,DELV,NISSA,T,68020,21520,26070,20190331,40,40,40,361339,T201,F,1215P,,BX,F,2799,3rd Ave,,0,408,e9,,YYYYYYY,,,YW,,2012,,0,38,48-Bike Lane,,,
8597577976,74916JZ,NY,COM,01/02/2018,48,VAN,FRUEH,T,25800,65620,23020,20190331,40,40,40,361339,T201,F,1125A,,BX,F,585,E 138th St,,0,408,e9,,YYYYYYY,,,BL,,2008,,0,38,48-Bike Lane,,,
8595260485,67338MG,NY,COM,01/02/2018,48,DELV,MITSU,T,59990,13990,14140,20190131,112,112,112,366480,T402,A,1155A,,Q,F,100-18,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,04,48-Bike Lane,,,
8591926237,T662052C,NY,OMT,01/02/2018,48,4DSD,TOYOT,T,32940,13610,15350,20181130,1,1,1,364898,T105,G,0113P,,NY,F,8,Warren St,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,055,48-Bike Lane,,,
8591420871,70093MJ,NY,COM,01/02/2018,48,VAN,INTER,T,10610,34050,34070,20180331,10,10,10,361302,T102,A,0735A,,NY,F,77,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,C,48-Bike Lane,,,
8591420780,P790675,IL,PAS,01/02/2018,48,TRAC,FRUEH,T,10610,0,0,20180088,10,10,10,361302,T102,A,0605A,,NY,I,E,7th Ave,10ft N/of W 14th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8590037277,63581JM,NY,COM,01/02/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0404P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,Y,48-Bike Lane,,,
8593471857,94903JA,NY,COM,01/02/2018,48,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,366553,T201,M,0233P,,BX,F,2384,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,40,48-Bike Lane,,,
8587170399,92734JU,NY,COM,01/02/2018,48,VAN,FRUEH,T,12110,17090,17110,88880088,9,9,9,362261,T101,D,0150P,,NY,O,85,Avenue A,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,65,48-Bike Lane,,,
8588333650,20667TC,NY,TRC,01/02/2018,48,TRAC,NS/OT,T,14010,25090,27590,20180430,7,7,7,359605,T101,F,0232P,,NY,O,39,Canal St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,61,48-Bike Lane,,,
8588333582,XEEG10,NJ,PAS,01/02/2018,48,DELV,FORD,T,19690,14310,25890,20180088,5,5,5,359605,T101,F,0155P,,NY,F,35,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,61,48-Bike Lane,,,
8587645869,98371JX,NY,COM,01/02/2018,48,VAN,INTER,T,24390,15450,29290,88880088,5,5,5,362193,T101,F,0246P,,NY,O,265,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,68,48-Bike Lane,,,
8581861714,EMA6503,NY,PAS,01/02/2018,48,4DSD,HONDA,T,0,0,0,20180901,40,40,40,345264,T720,A,0554A,,BX,I,W,St Anns Ave,30ft N/of E 134th St,0,408,e9,,YYYYYYY,,,GY,,2005,,0,C,48-Bike Lane,,,
8581861702,EMA6503,NY,PAS,01/02/2018,48,4DSD,HONDA,T,65620,40404,40404,20180901,40,40,40,345264,T720,A,0553A,,BX,I,,St Anns Ave,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,C,48-Bike Lane,,,
8585896188,17046MH,NY,COM,01/02/2018,48,VAN,FORD,T,35890,25690,15710,20190630,24,24,24,362545,T103,L,0323P,,NY,F,56,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,J,48-Bike Lane,,,
8589674484,51336MH,NY,COM,01/02/2018,48,VAN,FORD,T,30790,44890,32590,20190930,1,1,1,356512,T105,E,0120P,,NY,F,175,Spring St,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,061,48-Bike Lane,,,
8581861726,T716050C,NY,OMT,01/02/2018,48,4DSD,NISSA,T,0,0,0,20181130,40,40,40,345264,T720,A,0620A,,BX,I,W,St Anns Ave,25ft N/of E 134th St,0,408,e9,,YYYYYYY,,,GY,,2013,,0,C,48-Bike Lane,,,
8577990760,54125PC,NY,APP,01/02/2018,48,TRAC,FRUEH,T,48830,68330,70730,20181031,84,84,84,365924,T301,F,0155P,,K,F,76,Henry St,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,01,48-Bike Lane,,,
8588139250,60912MK,NY,COM,01/02/2018,48,VAN,FORD,T,19090,10110,10010,20191016,23,23,23,362630,T103,M,0801P,,NY,F,318,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,01,48-Bike Lane,,,
8586037448,49376MH,NY,COM,01/02/2018,48,VAN,FORD,T,30800,27100,45440,20180131,1,1,1,351929,T105,D,0211P,,NY,F,8,Spruce St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,053,48-Bike Lane,,,
8572833080,EDF6852,NY,PAS,01/02/2018,48,SUBN,VOLKS,T,31830,20530,64330,20191211,78,78,78,365813,T302,V,1013A,,K,F,249,Dean St,,0,408,e9,,YYYYYYY,,,BL,,2012,,0,56,48-Bike Lane,,,
8576891694,62073MC,NY,COM,01/02/2018,48,REFG,ISUZU,T,16910,32690,13610,20181231,34,34,34,365905,T103,FF,0243P,,NY,F,211,Dyckman St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,11,48-Bike Lane,,,
8576891554,54982PC,NY,APP,01/02/2018,48,REFG,HIN,T,16910,27090,29190,20181031,34,34,34,365905,T103,FF,0111P,,NY,F,126,Dyckman St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,11,48-Bike Lane,,,
8572987174,44223MK,NY,COM,01/02/2018,48,VAN,FORD,T,18520,60520,19470,88880088,43,43,43,365866,T201,C,0214P,,BX,F,622,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,P,48-Bike Lane,,,
8573282927,94903,NY,COM,01/02/2018,48,DELV,INTER,T,36420,27270,27300,88880088,46,46,46,365877,T201,M,0308P,,BX,F,2458,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,44,48-Bike Lane,,,
8573282897,75220MK,NY,COM,01/02/2018,48,DELV,ISUZU,T,36420,27300,29220,20190930,46,46,46,365877,T201,M,0236P,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,44,48-Bike Lane,,,
8573282794,92980JE,NY,COM,01/02/2018,48,DELV,INTER,T,36420,27090,8920,88880088,46,46,46,365877,T201,M,1225P,,BX,F,2169,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,44,48-Bike Lane,,,
8576791018,56212MD,NY,COM,01/02/2018,48,VAN,HIN,T,31190,37350,37370,20180630,33,33,33,365888,T103,FF,0234P,,NY,F,1402,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,08,48-Bike Lane,,,
8552168080,DGZ2078,NY,PAS,01/02/2018,48,4DSD,TOYOT,T,6440,0,0,20190525,114,114,114,358655,T401,M,0634A,,Q,I,S,20th Ave,35ft E/of 23rd St,0,408,e9,,YYYYYYY,,,BL,,2003,,0,D,48-Bike Lane,,,
8561341786,16440ME,NY,COM,01/02/2018,48,UTIL,FORD,T,59990,13990,14140,88880088,112,112,112,363567,T402,H,0108P,,Q,O,100-30,Queens Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,04,48-Bike Lane,,,
8542784200,T633113C,NY,OMT,01/02/2018,48,4DSD,NISSA,T,5780,8880,8930,20180930,66,66,66,366520,T302,H,0511P,,K,F,4606,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,43,48-Bike Lane,,,
8535339243,53979MG,NY,COM,01/02/2018,48,2DSD,MITSU,T,80330,73430,23530,20171231,77,77,77,354093,T301,O,0353P,,K,F,1546,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,C,48-Bike Lane,,,
8537873068,85930MD,NY,COM,01/02/2018,48,VAN,FRUEH,T,58330,46030,54010,88880088,90,90,90,355531,T301,G,0107P,,K,F,907,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,17,48-Bike Lane,,,
8539639440,85829JB,NY,COM,01/02/2018,48,DELV,FRUEH,T,44890,29390,16850,88880088,1,1,1,366497,T105,E,0152P,,NY,F,109-113,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,076,48-Bike Lane,,,
8538481356,22018MC,NY,COM,01/02/2018,48,DELV,INTER,T,41930,19230,80430,20180630,79,79,79,361813,T301,S,0203P,,K,F,636,Franklin Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,09,48-Bike Lane,,,
8521057544,49283KA,NY,COM,01/02/2018,48,VAN,FORD,T,0,40404,40404,88880088,24,24,24,355567,T103,N,0532P,,NY,F,2211,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,CC1,48-Bike Lane,,,
8523082864,20136TT,NY,TOW,01/02/2018,48,TOW,FRUEH,T,36420,27120,27150,20180430,46,46,46,356975,T201,X,0200P,,BX,F,2255,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2008,,0,P,48-Bike Lane,,,
8520644820,42258JZ,NY,COM,01/02/2018,48,VAN,CHEVR,T,19350,10210,10110,88880088,25,25,25,363930,T103,C,0220P,,NY,F,239,E 120th St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8512398220,76768MK,NY,COM,01/02/2018,48,DELV,KENWO,T,10010,18410,18430,20181031,19,19,19,361352,T103,HH,0749A,,NY,O,1330,1st Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,CC1,48-Bike Lane,,,
