Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592278557,78018MJ,NY,COM,01/02/2018,37,VAN,DODGE,T,45590,18730,18750,20181031,19,19,19,355113,T103,D,0359P,0325A,NY,O,1665,York Ave,,20180102,408,h1,,Y,0900A,0700P,WH,,2017,129-4948,0,11,37-Expired Parking Meter,,,
8592278480,5CH168,CT,CMB,01/02/2018,37,VAN,CHEVR,T,10210,18830,18850,88880088,19,19,19,355113,T103,D,0324P,0242A,NY,O,1672,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,120-8040,0,11,37-Expired Parking Meter,,,
8592278430,D16GUP,NJ,PAS,01/02/2018,37,4DSD,TOYOT,T,24890,18820,18830,88880088,19,19,19,355113,T103,D,0300P,0219A,NY,F,1414,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,WHITE,,0,127-3055,0,61,37-Expired Parking Meter,,,
8592278405,XENA11,NJ,PAS,01/02/2018,37,VAN,CHEVR,T,10210,18570,18590,88880088,19,19,19,355113,T103,D,1220P,1211P,NY,F,1392,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8016,0,61,37-Expired Parking Meter,,,
8595566940,44765MK,NY,COM,01/02/2018,37,VAN,FORD,T,18470,27790,24890,20190630,19,19,19,366572,T103,C,0209P,0151P,NY,F,138,E 74th St,,20180102,408,h1,,Y,0900A,0700P,WH,,2017,119-3030,0,17,37-Expired Parking Meter,,,
8599115789,92121JW,NY,COM,01/02/2018,37,VAN,CHEVR,T,10350,17210,17230,20180331,6,6,6,362606,T105,J,1154A,0948A,NY,F,104,4th Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2008,115-3007,0,003,37-Expired Parking Meter,,,
8597984430,T752655C,NY,OMT,01/02/2018,37,SUBN,ME/BE,T,13610,35190,11710,20180930,20,20,20,364913,T103,L,0909P,0901P,NY,F,2066,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2018,108-3029,0,CC1,37-Expired Parking Meter,,,
8590240502,63086JM,NY,COM,01/02/2018,37,DELV,GMC,T,35250,0,0,88880088,20,20,20,361896,T103,J,0314P,0306P,NY,I,N,W 74th St,30ft W/of Amsterdam,20180102,408,h1,,Y,0830A,0700P,BROWN,,1988,108-3044,0,46,37-Expired Parking Meter,,,
8590240460,XDGD54,NJ,PAS,01/02/2018,37,VAN,FORD,T,35210,15710,11710,88880088,20,20,20,361896,T103,J,1219P,1201P,NY,F,120,W 72nd St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,108-3005,0,46,37-Expired Parking Meter,,,
8590240307,XR929F,NJ,PAS,01/02/2018,37,VAN,ME/BE,T,35210,15710,11710,20100888,20,20,20,361896,T103,J,1026A,1006A,NY,F,142,W 72nd St,,20180102,408,h1,,Y,0900A,1000P,WHITE,,0,108-3005,0,46,37-Expired Parking Meter,,,
8594561829,AH89289,IL,PAS,01/02/2018,37,4DSD,CHRYS,T,62530,44930,51530,20180888,90,90,90,366501,T301,H,0206P,1019A,K,F,88,Moore St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,319-3035,0,15,37-Expired Parking Meter,,,
8591926389,HLZ1919,NY,PAS,01/02/2018,37,4DSD,HYUND,T,10510,0,0,20181130,1,1,1,364898,T105,G,0319P,0256P,NY,I,W,6th Ave,50ft N/of Broome St,0,408,h1,,Y,0730A,0700P,WH,,2013,132-3004,0,055,37-Expired Parking Meter,,,
8592865232,T690979C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,36420,27300,29220,20180228,46,46,46,366531,T201,J,0153P,0146P,BX,F,2476,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2014,201-3137,0,36,37-Expired Parking Meter,,,
8592865220,ETL1514,NY,PAS,01/02/2018,37,SUBN,ACURA,T,68420,27300,29220,20191005,46,46,46,366531,T201,J,0147P,0141P,BX,F,2490,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,201-3151,0,36,37-Expired Parking Meter,,,
8593768430,31679ME,NY,COM,01/02/2018,37,VAN,DODGE,T,21520,26100,26130,20191130,40,40,40,366545,T201,P,0215P,0202P,BX,O,529,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,202-3024,0,45,37-Expired Parking Meter,,,
8591017043,ZDV3052,PA,PAS,01/02/2018,37,PICK,NISSA,T,33930,25190,10510,20180088,6,6,6,364000,T101,C,0123P,1114A,NY,F,45,W 8th St,,0,408,h1,,Y,0800A,1100P,BLACK,,0,114-3015,0,38,37-Expired Parking Meter,,,
8591016944,7X0F698,CA,PAS,01/02/2018,37,SUBN,ROVER,T,21740,15210,33970,20180088,6,6,6,364000,T101,C,1211P,1148A,NY,F,17,Greenwich Ave,,20180102,408,h1,,Y,0800A,0700P,BLACK,,0,141-3012,0,38,37-Expired Parking Meter,,,
8591016841,55694ME,NY,COM,01/02/2018,37,VAN,GMC,T,21740,28690,10610,20190731,6,6,6,364000,T101,C,1040A,0841A,NY,F,59,Greenwich Ave,,20180102,408,h1,,Y,0800A,0700P,WH,,2015,141-4015,0,38,37-Expired Parking Meter,,,
8593968867,AB70860,CT,PAS,01/02/2018,37,4DSD,HONDA,T,33910,25190,10510,88880088,6,6,6,366567,T105,G,0251P,0238P,NY,F,135,W 4th St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,114-9975,0,045,37-Expired Parking Meter,,,
8593968855,31626MB,NY,COM,01/02/2018,37,VAN,CHEVR,T,33910,25190,10510,20180831,6,6,6,366567,T105,G,0248P,0229P,NY,O,134,W 4th St,,0,408,h1,,Y,0830A,1000P,WH,,2004,114-9975,0,045,37-Expired Parking Meter,,,
8593968752,51276MG,NY,COM,01/02/2018,37,VAN,ME/BE,T,15350,14710,29390,20181231,1,1,1,366567,T105,G,0115P,1146A,NY,F,160,Church St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2014,124-3139,0,045,37-Expired Parking Meter,,,
8593165527,DBJ5496,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,42820,28020,0,20181022,52,52,52,366517,T201,P,0220P,0134P,BX,O,3600,Jerome Ave,,0,408,h1,,Y,0800A,0700A,GY,,2004,207-3030,0,41,37-Expired Parking Meter,,,
8594119112,A51JCS,NJ,PAS,01/02/2018,37,4DSD,BMW,T,29290,13610,25990,88880088,6,6,6,366431,T105,C,0218P,0141P,NY,F,90,Prince St,,20180102,408,h1,,Y,0800A,0600P,BLACK,,0,147-3095,0,077,37-Expired Parking Meter,,,
8594119094,BRDL929,ON,PAS,01/02/2018,37,SUBN,HYUND,T,21690,25990,13610,20180388,6,6,6,366431,T105,C,0158P,0151P,NY,F,107,Grand St,,20180102,408,h1,,Y,0800A,1000P,GREY,,0,147-3103,0,077,37-Expired Parking Meter,,,
8591592128,FZA5992,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,78430,18950,58730,20180607,90,90,90,364895,T301,S,0525P,1238P,K,O,256,S 4th St,,0,408,h1,,Y,0900A,0700P,LT/,,2005,409-3041,0,14,37-Expired Parking Meter,,,
8591591987,HRR3692,NY,PAS,01/02/2018,37,SUBN,JEEP,T,23230,53970,50530,20190430,90,90,90,364895,T301,S,0332P,0315P,K,F,367B,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2017,328-3072,0,14,37-Expired Parking Meter,,,
8592086644,BM488K,NY,PAS,01/02/2018,37,4DSD,HONDA,T,35150,0,0,20171220,20,20,20,356314,T103,H,0234P,0150P,NY,I,N,W 69th St,75ft E/of Amsterdam,0,408,h1,,Y,0830A,0700P,GY,,2015,108-3026,0,42,37-Expired Parking Meter,,,
8592086632,88321MH,NY,COM,01/02/2018,37,PICK,FORD,T,13610,16390,21230,20180630,20,20,20,356314,T103,H,0228P,0208P,NY,F,200,Broadway,,20180102,408,h1,,Y,0800A,1000P,GY,,2016,108-3024,0,42,37-Expired Parking Meter,,,
8592086577,ESE8785,NY,PAS,01/02/2018,37,SUBN,CHEVR,T,35230,15710,11710,20190731,20,20,20,356314,T103,H,1222P,1214P,NY,O,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,TN,,2009,103-3010,0,42,37-Expired Parking Meter,,,
8592086413,T724975C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,13610,35530,35550,20180331,24,24,24,356314,T103,H,1024A,1015A,NY,O,2412,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2017,121-8212,0,42,37-Expired Parking Meter,,,
8593717044,ATW2096,NY,PAS,01/02/2018,37,4DSD,HONDA,T,42820,29320,27990,20190829,52,52,52,366458,T201,F,0145P,0125P,BX,O,3544,Jerome Ave,,0,408,h1,,Y,0800A,0700P,MR,,2003,207-3033,0,31,37-Expired Parking Meter,,,
8592022230,CGR7040,NY,PAS,01/02/2018,37,4DSD,HYUND,T,21690,27590,25090,20181106,7,7,7,363991,T101,F,0553P,0511P,NY,F,333,Grand St,,0,408,h1,,Y,0900A,0700P,RD,,2011,102-3131,0,63,37-Expired Parking Meter,,,
8592022198,DJF7476,NY,PAS,01/02/2018,37,SUBN,HONDA,T,27590,14010,22890,20190725,7,7,7,363991,T101,F,0241P,0230P,NY,F,15,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2005,102-3141,0,63,37-Expired Parking Meter,,,
8592022150,XN502A,NJ,PAS,01/02/2018,37,VAN,ME/BE,T,13810,25090,27590,88880088,7,7,7,363991,T101,F,0228P,1119A,NY,F,250,Broome St,,20180102,408,h1,,Y,0900A,0700P,WHITE,,0,124-3048,0,63,37-Expired Parking Meter,,,
8592022034,EJP7780,NY,PAS,01/02/2018,37,SUBN,LEXUS,T,17170,10110,10010,20180103,9,9,9,363991,T101,F,0132P,1256P,NY,F,352,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,113-3045,0,63,37-Expired Parking Meter,,,
8591017080,89635JZ,NY,COM,01/02/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,364000,T101,C,0308P,0815A,NY,F,24,W 8th St,,20180102,408,h1,,Y,0730A,1100P,BK,,2012,114-3015,0,38,37-Expired Parking Meter,,,
8592220518,EWY2963,OH,PAS,01/02/2018,37,4DSD,HONDA,T,10210,17470,17490,20210088,18,18,18,361327,T800,B2,0924P,0518A,NY,F,329,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,140-3085,0,B,37-Expired Parking Meter,,,
8593471894,QMMG,NY,SPO,01/02/2018,37,4DSD,HONDA,T,73720,27300,27330,20190327,46,46,46,366553,T201,M,0258P,1246P,BX,F,2460,Webster Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,201-3096,0,40,37-Expired Parking Meter,,,
8593471810,T750288C,NY,OMT,01/02/2018,37,4DSD,BMW,T,42820,27180,29220,20180930,46,46,46,366553,T201,M,0115P,0104P,BX,F,2439,Jerome Ave,,20180102,408,h1,,Y,0900A,0700P,WH,,2011,201-3010,0,40,37-Expired Parking Meter,,,
8589768338,T734459C,NY,OMT,01/02/2018,37,4DSD,NISSA,T,10110,17610,17630,20180430,18,18,18,361278,T800,A2,0912P,0650P,NY,O,577,2nd Ave,,0,408,h1,,Y,0900A,1000P,GY,,2016,142-3435,0,B,37-Expired Parking Meter,,,
8589768272,AC38889,CT,PAS,01/02/2018,37,4DSD,HONDA,T,10110,17570,17590,20180088,18,18,18,361278,T800,A2,0858P,0831P,NY,F,530,2nd Ave,,20180102,408,h1,,Y,0830A,1000P,BLACK,,0,142-3435,0,B,37-Expired Parking Meter,,,
8590431230,89551MH,NY,COM,01/02/2018,37,SUBN,DODGE,T,10510,34010,34030,20180531,6,6,6,359567,T101,C,1224P,1110A,NY,F,498,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,141-3004,0,36,37-Expired Parking Meter,,,
8590431186,22212JZ,NY,COM,01/02/2018,37,VAN,FORD,T,21740,23790,23090,20180831,6,6,6,359567,T101,C,1205P,1028A,NY,F,117,Greenwich Ave,,20180102,408,h1,,Y,0800A,0700P,WH,,2009,142-3027,0,36,37-Expired Parking Meter,,,
8590431101,74617MB,NY,COM,01/02/2018,37,PICK,TOYOT,T,21740,23790,23090,20191031,6,6,6,359567,T101,C,1028A,0951A,NY,F,117,Greenwich Ave,,20180102,408,h1,,Y,0800A,0700P,RD,,2007,141-3027,0,36,37-Expired Parking Meter,,,
8594762460,AHF5798,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,58330,61130,46030,20190819,94,94,94,366554,T301,P,0506P,0456P,K,F,892,Manhattan Ave,,0,408,h1,,Y,0800A,0700A,RD,,2001,322-3023,0,17,37-Expired Parking Meter,,,
8593165588,FXB7231,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,0,0,0,20180319,52,52,52,366517,T201,P,0312P,0304P,BX,I,E,Jerome Ave,80ft N/of E Gun Hill,0,408,h1,,Y,0800A,0700P,GY,,2012,207-3024,0,41,37-Expired Parking Meter,,,
8593165540,CVU6352,NY,PAS,01/02/2018,37,PICK,TOYOT,T,0,40404,40404,20180310,52,52,52,366517,T201,P,0239P,0231P,BX,O,1,W Mosholu Pky,,0,408,h1,,Y,0800A,0700P,BK,,2015,207-3042,0,41,37-Expired Parking Meter,,,
8587170533,39623ML,NY,COM,01/02/2018,37,VAN,CHEVR,T,17190,10110,10010,20191031,9,9,9,362261,T101,D,0424P,0407A,NY,F,201,E 10th St,,0,408,h1,,Y,0900A,0700P,RD,,2007,104-3085,0,65,37-Expired Parking Meter,,,
8587170510,48922ME,NY,COM,01/02/2018,37,SUBN,FORD,T,17230,0,0,20190731,9,9,9,362261,T101,D,0415P,0357A,NY,I,N,E 12th St,24ft E/of 2nd Ave,0,408,h1,,Y,0900A,0700P,WH,,2013,104-3086,0,65,37-Expired Parking Meter,,,
8588572564,40132MH,NY,COM,01/02/2018,37,DELV,NS/OT,T,18410,25390,27790,20180930,19,19,19,363986,T103,E,1025A,0909A,NY,F,30,E 71st St,,20180102,408,h1,,Y,0900A,0700P,BLACK,,2016,118-3015,0,21,37-Expired Parking Meter,,,
8588333697,DXL9909,NY,PAS,01/02/2018,37,4DSD,CHRYS,T,27590,22890,21690,20190126,7,7,7,359605,T101,F,0545P,0516P,NY,F,63,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2006,102-3129,0,61,37-Expired Parking Meter,,,
8588333600,307296,DE,PAS,01/02/2018,37,4DSD,HONDA,T,19690,14310,25890,20180088,5,5,5,359605,T101,F,0200P,1220P,NY,F,65,E Broadway,,20180102,408,h1,,Y,0800A,0700P,WHITE,,0,102-3010,0,61,37-Expired Parking Meter,,,
8588333569,EJF7838,NY,PAS,01/02/2018,37,SUBN,HONDA,T,19690,14310,25890,20180720,5,5,5,359605,T101,F,0150P,0104P,NY,F,24,E Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2016,102-3005,0,61,37-Expired Parking Meter,,,
8587645833,NM944,RI,PAS,01/02/2018,37,4DSD,AUDI,T,13460,29290,31490,20181088,5,5,5,362193,T101,F,0221P,1234P,NY,F,246,Bowery,,0,408,h1,,Y,0900A,0700P,BLACK,,0,124-3140,0,68,37-Expired Parking Meter,,,
8588572540,XCBB78,NJ,PAS,01/02/2018,37,VAN,FORD,T,25390,18410,18430,88880088,19,19,19,363986,T103,E,1017A,1004A,NY,F,872,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3019,0,21,37-Expired Parking Meter,,,
8588572539,62701ME,NY,COM,01/02/2018,37,VAN,CHEVR,T,25390,18390,18410,20180331,19,19,19,363986,T103,E,1015A,1005A,NY,F,870,Madison Ave,,20180102,408,h1,,Y,0830A,0700P,BL,,2014,118-3019,0,21,37-Expired Parking Meter,,,
8589674915,T694252C,NY,OMT,01/02/2018,37,4DSD,CHRYS,T,26990,14010,22890,20181130,5,5,5,356512,T105,E,0853P,0700P,NY,F,106,Mulberry St,,0,408,h1,,Y,1000A,1000P,BL,,2015,412-2306,0,002,37-Expired Parking Meter,,,
8589674848,DJX8359,NY,PAS,01/02/2018,37,SUBN,NISSA,T,26990,21690,13810,20180206,5,5,5,356512,T105,E,0837P,0800P,NY,F,173,Mulberry St,,0,408,h1,,Y,0830A,1000P,BK,,2016,124-3016,0,002,37-Expired Parking Meter,,,
8589674836,31870ME,NY,COM,01/02/2018,37,VAN,FORD,T,26790,22890,21690,20180731,5,5,5,356512,T105,E,0830P,0752P,NY,O,133,Mott St,,0,408,h1,,Y,0600P,1000P,WH,,2002,124-3025,0,002,37-Expired Parking Meter,,,
8589674782,R93JCR,NJ,PAS,01/02/2018,37,4DSD,SUBAR,T,26990,12810,14010,88880088,5,5,5,356512,T105,E,0810P,0756P,NY,F,83,Mulberry St,,20180102,408,h1,,Y,0600P,1000P,SILVE,,0,124-3002,0,002,37-Expired Parking Meter,,,
8578082291,XERH90,NJ,PAS,01/02/2018,37,2DSD,ME/BE,T,42730,85730,54070,88880088,79,79,79,365946,T301,E,1058A,1031A,K,F,1452,Fulton St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,340-3019,0,10,37-Expired Parking Meter,,,
8578082254,P47EKW,NJ,PAS,01/02/2018,37,SUBN,JEEP,T,42730,18630,12930,88880088,79,79,79,365946,T301,E,0950A,0934A,K,F,1215,Fulton St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,340-3028,0,10,37-Expired Parking Meter,,,
8588834820,XZ705X,NJ,PAS,01/02/2018,37,VAN,CHEVR,T,17110,10110,10010,20180088,9,9,9,363147,T101,H,0427P,0214P,NY,F,344,E 6th St,,20180102,408,h1,,Y,0900A,0700P,WHITE,,0,113-3048,0,60,37-Expired Parking Meter,,,
8578225960,GDP2778,NY,PAS,01/02/2018,37,SUBN,CADIL,T,54650,93250,42730,20180108,84,84,84,365912,T301,F,0221P,0209P,K,F,142,Lawrence St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,301-3666,0,03,37-Expired Parking Meter,,,
8588885736,90616MH,NY,COM,01/02/2018,37,VAN,FORD,T,10110,17130,31090,20180731,9,9,9,363026,T101,H,0853A,0839A,NY,F,120,2nd Ave,,20180102,408,h1,,Y,0830A,1000P,WH,,2016,104-3104,0,95,37-Expired Parking Meter,,,
8588885700,46435MG,NY,COM,01/02/2018,37,VAN,FORD,T,10110,17130,31090,20190531,9,9,9,363026,T101,H,0848A,0839A,NY,O,129,2nd Ave,,20180102,408,h1,,Y,0830A,1000P,WH,,2015,102-3104,0,95,37-Expired Parking Meter,,,
8589082209,19548JY,NY,COM,01/02/2018,37,VAN,FORD,T,20090,21690,13810,20180630,5,5,5,362632,T101,D,1108A,1059A,NY,F,112-114,Eldridge St,,0,408,h1,,Y,0900A,0700P,DK/,,2008,102-3112,0,95,37-Expired Parking Meter,,,
8587072950,242NZZ,FL,PAS,01/02/2018,37,SUBN,NISSA,T,23140,18140,18190,20180088,103,103,103,365838,T402,F,0506P,0202P,Q,O,90-19,148th St,,20180102,408,h1,,Y,0900A,0700P,RED,,0,408-1836,0,17,37-Expired Parking Meter,,,
8587072936,FEA4152,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,49690,23040,64790,20180611,103,103,103,365838,T402,F,0450P,0442P,Q,F,146-04,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,408-1825,0,17,37-Expired Parking Meter,,,
8587072924,E28JKA,NJ,PAS,01/02/2018,37,SUBN,NISSA,T,49690,64790,23140,88880088,107,107,107,365838,T402,F,0444P,0405P,Q,F,147-13,Hillside Ave,,20180102,408,h1,,Y,0900A,0700P,BLACK,,0,406-3036,0,17,37-Expired Parking Meter,,,
8587072912,BF435V,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,49690,23140,23290,20190911,103,103,103,365838,T402,F,0440P,0432P,Q,F,148-29,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,408-1836,0,17,37-Expired Parking Meter,,,
8587072870,T628430C,NY,OMT,01/02/2018,37,4DSD,LINCO,T,18040,0,0,20181031,103,103,103,365838,T402,F,0346P,0340P,Q,I,N,89th Ave,20ft W/of 148th St,0,408,h1,,Y,0800A,0700P,BK,,2007,408-1901,0,17,37-Expired Parking Meter,,,
8587072810,FTJ2984,NY,PAS,01/02/2018,37,SUBN,DODGE,T,51090,0,0,20191109,103,103,103,365838,T402,F,0309P,0241P,Q,I,N,Jamaica Ave,10ft E/of 146th St,0,408,h1,,Y,0900A,0700P,GY,,2010,403-3003,0,17,37-Expired Parking Meter,,,
8587072791,CDW9711,NY,PAS,01/02/2018,37,4DSD,NISSA,T,51090,23020,23040,20190313,103,103,103,365838,T402,F,0305P,0209P,Q,F,145-11,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,403-3003,0,17,37-Expired Parking Meter,,,
8587072729,FZV6740,NY,999,01/02/2018,37,4DSD,BMW,T,17790,0,0,20180210,103,103,103,365838,T402,F,0210P,1252P,Q,I,N,88th Ave,20ft W/of Sutphin Bl,20180102,408,h1,,Y,0900A,0700P,BLACK,,2018,408-1905,0,17,37-Expired Parking Meter,,,
8587072705,T738263C,NY,OMT,01/02/2018,37,4DSD,LINCO,T,23140,17790,18040,20180331,103,103,103,365838,T402,F,0153P,0145P,Q,F,88-25,148th St,,0,408,h1,,Y,0830A,0700P,BK,,2007,408-1920,0,17,37-Expired Parking Meter,,,
8587072602,E48GMD,NJ,PAS,01/02/2018,37,SUBN,NISSA,T,23140,51090,28265,88880088,103,103,103,365838,T402,F,0101P,1240P,Q,O,92-05,148th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,403-3023,0,17,37-Expired Parking Meter,,,
8578994036,49907JG,NY,COM,01/02/2018,37,VAN,INTER,T,21090,32910,28870,88880088,1,1,1,365796,T105,E,0607P,0454P,NY,F,129,Front St,,20180102,408,h1,,YYYYY,0600P,1000P,BROWN,,1995,148-3110,0,049,37-Expired Parking Meter,,,
8588191246,XT634R,NJ,PAS,01/02/2018,37,VAN,FORD,T,24890,18630,18650,88880088,19,19,19,364919,T103,R,0425P,0419P,NY,F,1227,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,120-8021,0,20,37-Expired Parking Meter,,,
8588191222,FLUSH2,NY,COM,01/02/2018,37,VAN,GMC,T,24890,18450,18470,20191130,19,19,19,364919,T103,R,0229P,0155P,NY,F,1027,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,GY,,2009,119-3036,0,20,37-Expired Parking Meter,,,
8588191192,49829MD,NY,COM,01/02/2018,37,VAN,CHEVR,T,24890,18430,18450,20190731,19,19,19,364919,T103,R,1255P,1220P,NY,F,1012,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,120-8025,0,20,37-Expired Parking Meter,,,
8588191180,99575ME,NY,COM,01/02/2018,37,VAN,CHEVR,T,18450,24890,10210,20181031,19,19,19,364919,T103,R,1252P,1244P,NY,O,150,E 73rd St,,0,408,h1,,Y,0900A,0700P,GY,,2005,119-3033,0,20,37-Expired Parking Meter,,,
8588191143,94816MJ,NY,COM,01/02/2018,37,VAN,ME/BE,T,24890,18550,18570,20190531,19,19,19,364919,T103,R,1234P,1009A,NY,F,1133,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,WH,,2016,141-3025,0,20,37-Expired Parking Meter,,,
8588191106,94077MJ,NY,COM,01/02/2018,37,VAN,CHEVR,T,24890,18610,18630,20191105,19,19,19,364919,T103,R,1223P,1203P,NY,F,1190,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,WH,,2007,119-3008,0,20,37-Expired Parking Meter,,,
8588191076,DYL5192,NY,PAS,01/02/2018,37,SUBN,CHRYS,T,24890,18630,18650,20190331,19,19,19,364919,T103,R,1215P,1204P,NY,F,1221,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2011,119-3008,0,20,37-Expired Parking Meter,,,
8588191039,84115MH,NY,COM,01/02/2018,37,VAN,FORD,T,24890,18610,18630,20191231,19,19,19,364919,T103,R,1209P,1153A,NY,O,1200,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,GY,,2008,119-3003,0,20,37-Expired Parking Meter,,,
8577819061,EBB2141,NY,PAS,01/02/2018,37,4DSD,HYUND,T,61830,49630,48830,20190709,84,84,84,365902,T301,F,0629P,0602P,K,F,115,Montague St,,0,408,h1,,YYYYYY,0830A,0700P,BL,,2007,301-5655,0,01,37-Expired Parking Meter,,,
8577486679,FDD1265,NY,PAS,01/02/2018,37,4DSD,HYUND,T,67790,6440,6290,20180722,111,111,111,365906,T401,V,0617P,0611P,Q,F,160-20,Willets Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2011,428-3142,0,X,37-Expired Parking Meter,,,
8586037655,27192MJ,NY,COM,01/02/2018,37,PICK,DODGE,T,33490,20620,24050,20181130,1,1,1,351929,T105,D,0822P,0700P,NY,O,160,Water St,,0,408,h1,,Y,0900A,1000P,GY,,2016,148-3062,0,053,37-Expired Parking Meter,,,
8588191027,AF77580,CT,PAS,01/02/2018,37,SUBN,BMW,T,18590,24890,10210,88880088,19,19,19,364919,T103,R,1205P,1159A,NY,O,151,E 80th St,,20180102,408,h1,,Y,0900A,0700P,BLACK,,0,119-3015,0,20,37-Expired Parking Meter,,,
8588191003,66931MA,NY,COM,01/02/2018,37,VAN,CHEVR,T,24890,18570,18590,20180831,19,19,19,364919,T103,R,1201P,1154A,NY,F,1143,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2003,119-3048,0,20,37-Expired Parking Meter,,,
8588190990,49973ME,NY,COM,01/02/2018,37,VAN,DODGE,T,24890,18570,18590,20180228,19,19,19,364919,T103,R,1159A,1100A,NY,F,1143,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3013,0,20,37-Expired Parking Meter,,,
8588190989,30376MB,NY,COM,01/02/2018,37,VAN,FORD,T,24890,18550,18570,20191031,19,19,19,364919,T103,R,1156A,1100A,NY,F,1133,Lexington Ave,,20180102,408,h1,,YYYYY,1000A,0700P,BLUE,,2003,119-3048,0,20,37-Expired Parking Meter,,,
8588190941,53741JU,NY,COM,01/02/2018,37,VAN,DODGE,T,10210,18750,18770,20190430,19,19,19,364919,T103,R,0933A,0900A,NY,F,1578,3rd Ave,,20180102,408,h1,,Y,0800A,0700P,WH,,2014,120-8030,0,C,37-Expired Parking Meter,,,
8586037412,T704142C,NY,OMT,01/02/2018,37,SUBN,TOYOT,T,30800,27100,45440,20180731,1,1,1,351929,T105,D,0205P,0144P,NY,F,3,Spruce St,,0,408,h1,,Y,0700A,0700P,BK,,2014,111-9846,0,053,37-Expired Parking Meter,,,
8578381671,FWT2663,NY,PAS,01/02/2018,37,SUBN,JEEP,T,53830,77230,27530,20180102,84,84,84,365900,T301,F,1253P,1050A,K,F,132,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2011,301-3621,0,SPCL,37-Expired Parking Meter,,,
8578381634,XFHA21,NJ,PAS,01/02/2018,37,VAN,DODGE,T,73220,48830,27530,20180988,84,84,84,365900,T301,F,1235P,0845A,K,F,140,Remsen St,,20180102,408,h1,,YYYYY,0830A,0700P,WHITE,,0,301-3551,0,SPCL,37-Expired Parking Meter,,,
