Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598539028,T714376C,NY,OMT,01/02/2018,31,4DSD,HONDA,T,34470,10610,10810,20171031,14,14,14,330487,T501,B,0502P,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598538980,T692308C,NY,OMT,01/02/2018,31,SUBN,CHEVR,T,34470,10610,10810,20171230,14,14,14,330487,T501,B,0441P,,NY,F,248,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598538966,2EM434,MA,PAS,01/02/2018,31,4DSD,HONDA,T,34470,10610,10810,20180088,14,14,14,330487,T501,B,0436P,,NY,O,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597415630,OL9787J,NJ,PAS,01/02/2018,31,VAN,ME/BE,T,34870,10410,10510,88880088,14,14,14,361118,T106,G,0415P,,NY,O,9,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8597415629,6476VY,ME,PAS,01/02/2018,31,4DSD,NISSA,T,34870,10610,13610,88880088,14,14,14,361118,T106,G,0235P,,NY,F,201,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8597415617,XK666B,NJ,PAS,01/02/2018,31,VAN,FORD,T,34730,13610,10810,20180088,14,14,14,361118,T106,G,1159A,,NY,O,246,W 48th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8597415563,XH416H,NJ,PAS,01/02/2018,31,VAN,CHEVR,T,34570,10610,10810,20180088,14,14,14,361118,T106,G,1111A,,NY,F,218,W 40th St,,0,408,l3,,Y,0800A,1000P,GOLD,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8597415472,AE70614,CT,PAS,01/02/2018,31,PICK,NISSA,T,34490,10610,10810,88880088,14,14,14,361118,T106,G,1038A,,NY,F,230,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GOLD,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8597415447,BHSN82,KS,PAS,01/02/2018,31,SUBN,CHRYS,T,34550,10410,10510,20180288,14,14,14,361118,T106,G,0733A,,NY,O,68,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597415435,76702MK,NY,COM,01/02/2018,31,UTIL,NS/OT,T,10510,34470,34490,20181030,14,14,14,361118,T106,G,0718A,,NY,F,977,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,RED,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599063637,CBWE083,ON,PAS,01/02/2018,31,SUBN,ME/BE,T,18050,10410,25390,20180088,18,18,18,354205,T106,E,1235P,,NY,F,10,E 53rd St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599063625,AJ08940,CT,PAS,01/02/2018,31,4DSD,NISSA,T,18050,0,0,20180088,18,18,18,354205,T106,E,1233P,,NY,I,S,E 53rd St,35ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599063613,25TG45,NY,MOT,01/02/2018,31,MCY,HONDA,T,18050,25390,27790,20180430,18,18,18,354205,T106,E,1211P,,NY,O,45,E 53rd St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599215851,E94GUT,NJ,PAS,01/02/2018,31,SUBN,ROVER,T,34890,10410,10510,88880088,18,18,18,346001,T106,J,0536P,,NY,F,40,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599215838,6CK9193,MD,PAS,01/02/2018,31,4DSD,HONDA,T,34890,10510,39,20180088,18,18,18,346001,T106,J,0425P,,NY,F,104,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599215796,FPC9795,NY,PAS,01/02/2018,31,SUBN,FORD,T,18110,24890,10210,20190922,17,17,17,346001,T106,J,0230P,,NY,F,140,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2004,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599215772,DCX3371,NY,PAS,01/02/2018,31,SUBN,PORSC,T,18110,24890,10210,20190107,17,17,17,346001,T106,J,0227P,,NY,O,166,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2005,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599215723,D63FJV,NJ,PAS,01/02/2018,31,SUBN,PORSC,T,18070,0,0,88880088,18,18,18,346001,T106,J,0130P,,NY,I,N,E 54th St,20ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8598716340,P78FYB,NJ,PAS,01/02/2018,31,SUBN,JEEP,T,25390,18010,18030,88880088,18,18,18,362259,T106,M,1137A,,NY,O,485,Madison Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8598716297,7TRP913,CA,PAS,01/02/2018,31,SUBN,TOYOT,T,34810,10410,10510,20180388,18,18,18,362259,T106,M,1122A,,NY,O,19,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8599215700,DKM4570,MI,PAS,01/02/2018,31,4DSD,KIA,T,34850,10410,10510,20180088,18,18,18,346001,T106,J,0114P,,NY,F,9,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8599319930,909XRT,FL,PAS,01/02/2018,31,4DSD,TOYOT,T,17210,32645,13610,20180088,6,6,6,355538,T101,G,1051A,,NY,F,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8598367126,2PN673,MA,PAS,01/02/2018,31,SUBN,TOYOT,T,34490,10610,10810,20190388,14,14,14,356525,T106,G,1226P,,NY,F,255,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598367102,PK394,RI,PAS,01/02/2018,31,SUBN,GMC,T,34510,10610,10810,20180588,14,14,14,356525,T106,G,1216P,,NY,O,200,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,SILVE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598367084,P71FRG,NJ,PAS,01/02/2018,31,SUBN,TOYOT,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1209P,,NY,F,241,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8591678667,FHN1664,NY,PAS,01/02/2018,31,4DSD,TOYOT,T,28490,0,0,20190102,1,1,1,357086,T105,E,0510P,,NY,I,E,Pearl St,35ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,048,31-No Stand (Com. Mtr. Zone),,,
8591678540,B41GGG,NJ,PAS,01/02/2018,31,SUBN,NISSA,T,45440,0,0,88880088,1,1,1,357086,T105,E,0150P,,NY,I,E,William St,40ft S/of Liberty St,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,048,31-No Stand (Com. Mtr. Zone),,,
8591678515,22783MK,NY,COM,01/02/2018,31,PICK,CHEVR,T,28490,0,0,20190430,1,1,1,357086,T105,E,0130P,,NY,I,E,Pearl St,50ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,048,31-No Stand (Com. Mtr. Zone),,,
8590527645,Y59ENL,NJ,PAS,01/02/2018,31,4DSD,TOYOT,T,34750,10810,10910,88880088,18,18,18,345275,T106,A,0801A,,NY,F,300,W 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8590240320,DDR1792,NY,PAS,01/02/2018,31,4DSD,,T,15710,35170,35190,20190707,20,20,20,361896,T103,J,1037A,,NY,F,237,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GY,,2017,,0,46,31-No Stand (Com. Mtr. Zone),,,
8591178373,PC171025,DE,PAS,01/02/2018,31,SUBN,TOYOT,T,34330,10510,10610,20180088,13,13,13,356521,T102,A,0611A,,NY,F,118,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,ORANG,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591178361,FFW4236,NY,PAS,01/02/2018,31,SUBN,ME/BE,T,34330,10510,10610,20181231,13,13,13,356521,T102,A,0610A,,NY,F,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2014,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590724451,B65GTG,NJ,PAS,01/02/2018,31,4DSD,AUDI,T,34510,10410,10510,88880088,14,14,14,355145,T106,J,0329P,,NY,F,48,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590724300,AK92951,CT,PAS,01/02/2018,31,SUBN,NISSA,T,17730,10410,25390,88880088,14,14,14,355145,T106,J,0105P,,NY,F,5-7,E 37th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590724293,VS3524,IN,PAS,01/02/2018,31,4DSD,MASE,T,17730,10410,25390,20210688,14,14,14,355145,T106,J,0101P,,NY,F,1,E 37th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590037230,6EW759,MA,PAS,01/02/2018,31,SUBN,HYUND,T,34030,10910,33390,20180088,6,6,6,365858,T105,N,0311P,,NY,O,409,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,BLACK,,0,,0,Y,31-No Stand (Com. Mtr. Zone),,,
8591979576,FML2177,QB,PAS,01/02/2018,31,SUBN,KIA,T,24990,24985,13610,20180088,1,1,1,351949,T105,C,0450P,,NY,F,67,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8591979539,VXU8310,VA,PAS,01/02/2018,31,SUBN,KIA,T,13610,13310,13430,20180088,6,6,6,351949,T105,C,0235P,,NY,F,645,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8594119264,HFN2673,NY,PAS,01/02/2018,31,SUBN,ME/BE,T,13610,30790,29290,20180316,6,6,6,366431,T105,C,0505P,,NY,F,552,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,077,31-No Stand (Com. Mtr. Zone),,,
8594119252,D88HBZ,NJ,PAS,01/02/2018,31,SUBN,TOYOT,T,13610,30790,29290,88880088,6,6,6,366431,T105,C,0503P,,NY,O,561,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,077,31-No Stand (Com. Mtr. Zone),,,
8594119100,A655928,IL,PAS,01/02/2018,31,SUBN,TOYOT,T,30790,13610,25990,20180088,6,6,6,366431,T105,C,0211P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,077,31-No Stand (Com. Mtr. Zone),,,
8594119070,8WZP40,MA,PAS,01/02/2018,31,2DSD,JAGUA,T,13610,23130,21690,20191088,6,6,6,366431,T105,C,0148P,,NY,F,444,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,077,31-No Stand (Com. Mtr. Zone),,,
8591979503,VRJ3010,VA,PAS,01/02/2018,31,4DSD,MINI,T,30790,0,0,20180088,1,1,1,351949,T105,C,0159P,,NY,I,N,Spring St,50ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8591979473,DX249,RI,PAS,01/02/2018,31,SUBN,NISSA,T,13610,21690,13810,20180088,1,1,1,351949,T105,C,0151P,,NY,F,471,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8594016633,DX249,RI,PAS,01/02/2018,31,SUBN,NISSA,T,13610,21690,13810,88880088,1,1,1,366447,T105,H,0101P,,NY,F,471,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,021,31-No Stand (Com. Mtr. Zone),,,
8592319638,X70HFG,NJ,PAS,01/02/2018,31,SUBN,KIA,T,34870,10410,10510,88880088,18,18,18,341943,T106,O,0332P,,NY,F,20,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8592319626,VUP3969,VA,PAS,01/02/2018,31,4DSD,CADIL,T,34870,10410,10510,20180088,18,18,18,341943,T106,O,0329P,,NY,F,20,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8588886091,189XC5,MA,PAS,01/02/2018,31,SUBN,ME/BE,T,21690,13460,15310,88880088,5,5,5,363026,T101,H,0441P,,NY,F,242,Grand St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8588886030,614WXJ,FL,PAS,01/02/2018,31,4DSD,HYUND,T,26790,22890,21690,88880088,5,5,5,363026,T101,H,0404P,,NY,F,140,Mott St,,0,408,l3,,Y,0700A,0600P,GOLD,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8588886017,PER5724,NC,PAS,01/02/2018,31,4DSD,NISSA,T,26790,22890,21690,20180388,5,5,5,363026,T101,H,0255P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8588885992,DONA503,NY,SRF,01/02/2018,31,4DSD,TESLA,T,26790,14010,22890,20190629,5,5,5,363026,T101,H,0250P,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,40,31-No Stand (Com. Mtr. Zone),,,
8588885955,W24FFU,NJ,PAS,01/02/2018,31,SUBN,AUDI,T,21690,12710,26990,88880088,5,5,5,363026,T101,H,0235P,,NY,F,176,Grand St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8588885943,F73FML,NJ,PAS,01/02/2018,31,4DSD,TOYOT,T,21690,26990,26790,88880088,5,5,5,363026,T101,H,0231P,,NY,F,198,Grand St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8588885876,CKT4041,MI,PAS,01/02/2018,31,SUBN,FORD,T,10110,17130,31090,88880088,9,9,9,363026,T101,H,0113P,,NY,F,127,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,BROWN,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8590676742,T738905C,NY,OMT,01/02/2018,31,SUBN,CADIL,T,34770,13610,10810,20180930,18,18,18,348520,T106,A,1011A,,NY,O,226,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590676687,FMB2667,QB,PAS,01/02/2018,31,4DSD,CHEVR,T,34930,10810,10910,20180088,18,18,18,348520,T106,A,0747A,,NY,F,330,W 58th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8587268478,EPJ8531,NY,PAS,01/02/2018,31,4DSD,CHEVR,T,19690,14310,25890,20190430,5,5,5,355619,T101,C,1210P,,NY,O,28,E Broadway,,0,408,l3,,Y,0800A,0100P,GY,,2005,,0,37,31-No Stand (Com. Mtr. Zone),,,
8587268302,DYA8058,NY,PAS,01/02/2018,31,SUBN,TOYOT,T,19690,14310,25890,20190314,5,5,5,355619,T101,C,1054A,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,WH,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8587463573,ELG170,IA,PAS,01/02/2018,31,VAN,DODGE,T,18090,24890,10210,20180088,14,14,14,366556,T106,X,0358P,,NY,F,155,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8589082416,S37HVL,NJ,PAS,01/02/2018,31,SUBN,NISSA,T,14310,22690,25490,88880088,5,5,5,362632,T101,D,0208P,,NY,F,37,Catherine St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,56,31-No Stand (Com. Mtr. Zone),,,
8588024615,FLF6548,QB,PAS,01/02/2018,31,4DSD,FORD,T,34510,10810,10910,88880088,14,14,14,356484,T106,P,0439P,,NY,F,321,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8588024548,EKB8015,NY,PAS,01/02/2018,31,VAN,DODGE,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1256P,,NY,F,231,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2009,,0,10,31-No Stand (Com. Mtr. Zone),,,
8578993949,FRA3576,NY,PAS,01/02/2018,31,SUBN,NISSA,T,13610,30790,29290,20191002,5,5,5,365796,T105,E,0203P,,NY,F,550,Broadway,,0,408,l3,,YYYYY,0800A,0600P,WH,,2011,,0,049,31-No Stand (Com. Mtr. Zone),,,
8578993937,VRJ3010,VA,PAS,01/02/2018,31,4DSD,MINI,T,30790,0,0,20190988,10,10,10,365796,T105,E,0151P,,NY,I,N,Spring St,25ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,049,31-No Stand (Com. Mtr. Zone),,,
8588431440,CTA1714,NY,PAS,01/02/2018,31,4DSD,TOYOT,T,28490,15545,22410,20191203,1,1,1,361901,T105,G,0408P,,NY,F,80,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2011,,0,069,31-No Stand (Com. Mtr. Zone),,,
8588431427,EXWU03,FL,PAS,01/02/2018,31,4DSD,SCION,T,12950,13610,27120,20181088,1,1,1,361901,T105,G,0352P,,NY,F,7,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,069,31-No Stand (Com. Mtr. Zone),,,
8587437975,R65GHZ,NJ,PAS,01/02/2018,31,SUBN,ROVER,T,10910,34630,34650,88880088,14,14,14,351207,T106,O,0123P,,NY,F,609,9th Ave,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8586037606,T707172C,NY,OMT,01/02/2018,31,4DSD,TOYOT,T,21230,15500,30110,20181130,1,1,1,351929,T105,D,0811P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2015,,0,053,31-No Stand (Com. Mtr. Zone),,,
8586037564,T752450C,NY,OMT,01/02/2018,31,4DSD,TOYOT,T,27100,24050,21230,20180831,1,1,1,351929,T105,D,0454P,,NY,F,87,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,053,31-No Stand (Com. Mtr. Zone),,,
8586037515,68276MK,NY,COM,01/02/2018,31,SUBN,ME/BE,T,27100,24050,21230,20190830,1,1,1,351929,T105,D,0248P,,NY,F,87,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,1998,,0,053,31-No Stand (Com. Mtr. Zone),,,
8571103460,839RKG,FL,PAS,01/02/2018,31,SUBN,ACURA,T,34530,13610,10610,20180688,14,14,14,330571,T108,H,0521P,,NY,O,156,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571103458,838RKG,FL,PAS,01/02/2018,31,SUBN,ACURA,T,34530,13610,10610,20180688,14,14,14,330571,T108,H,0433P,,NY,O,156,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571103446,FRV727,NS,PAS,01/02/2018,31,SUBN,DODGE,T,17770,27790,24890,20191088,17,17,17,330571,T108,H,0318P,,NY,F,125,E 39th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571059391,884NS7,MA,PAS,01/02/2018,31,SUBN,TOYOT,T,34550,0,0,88880088,18,18,18,351256,T108,I,0242P,,NY,I,S,W 39th St,20ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567510077,N42HRC,NJ,PAS,01/02/2018,31,4DSD,TOYOT,T,34230,10410,10510,88880088,14,14,14,341149,T108,H,0538P,,NY,F,26,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567510053,VIU149,NE,PAS,01/02/2018,31,4DSD,HYUND,T,17770,24890,10210,20170888,17,17,17,341149,T108,H,0402P,,NY,F,133,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567510041,Y28GMV,NJ,PAS,01/02/2018,31,4DSD,VOLKS,T,17690,25390,27790,88880088,17,17,17,341149,T108,H,0318P,,NY,F,35,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570408018,M44JJS,NJ,PAS,01/02/2018,31,2DSD,CHEVR,T,34510,10610,10810,88880088,14,14,14,351215,T108,D,1116A,,NY,O,240,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,YELLO,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570353285,AF96234,CT,PAS,01/02/2018,31,SUBN,HONDA,T,34690,10810,10910,20180088,18,18,18,331468,T108,H,0422P,,NY,F,374,W 46th St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570303993,7XKY687,CA,PAS,01/02/2018,31,SUBN,CHRYS,T,34770,10610,13610,20180088,14,14,14,347493,T108,B,0238P,,NY,O,200,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570303981,5AF158,MA,PAS,01/02/2018,31,4DSD,HONDA,T,34290,13610,10510,20180088,14,14,14,347493,T108,B,0145P,,NY,F,29,W 26th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570303970,IZVERG,ON,PAS,01/02/2018,31,SUBN,TOYOT,T,34810,13610,10810,20180088,18,18,18,347493,T108,B,0845A,,NY,F,225,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570303968,CCLP494,ON,PAS,01/02/2018,31,SUBN,CHEVR,T,34750,10810,10910,20180088,18,18,18,347493,T108,B,0728A,,NY,F,326,W 49th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568604742,162WDH,MN,PAS,01/02/2018,31,2DSD,HYUND,T,10910,34710,34730,88880088,18,18,18,348507,T108,E,0706A,,NY,F,686,9th Ave,,0,408,l3,,Y,0700A,0700P,YELLO,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
