Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595666313,T671424C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,20840,0,0,20180228,106,106,106,366483,T402,E,0451P,,Q,I,W,115th St,55ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,BK,,2015,,0,39,46A-Double Parking (Non-COM),,,
8597930044,18069MA,NY,COM,01/02/2018,46,VAN,CHEVR,T,24890,19450,19470,20181031,25,25,25,364926,T103,R,0130P,,NY,F,2085,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,30,46B-Double Parking (Com-100Ft),,,
8598539478,23305MB,NY,COM,01/02/2018,46,VAN,CHEVR,T,34490,10410,10510,20181130,14,14,14,330487,T501,B,0842P,,NY,F,72,W 36th St,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,99,46B-Double Parking (Com-100Ft),,,
8597415538,76719MK,NY,COM,01/02/2018,46,DELV,KENWO,T,13610,34570,34590,20181031,14,14,14,361118,T106,G,1059A,,NY,O,1440,Broadway,,0,408,f1,,YYYYYYY,,,RD,,2011,,0,27,46A-Double Parking (Non-COM),,,
8595468930,95396MD,NY,COM,01/02/2018,46,VAN,FRUEH,T,15710,35630,35650,88880088,20,20,20,366557,T103,S,0552P,,NY,F,688,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,36,46B-Double Parking (Com-100Ft),,,
8595468928,96090MA,NY,COM,01/02/2018,46,VAN,FRUEH,T,35690,15710,11710,88880088,20,20,20,366557,T103,S,0542P,,NY,F,102,W 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,36,46B-Double Parking (Com-100Ft),,,
8595468916,61839MG,NY,COM,01/02/2018,46,VAN,FORD,T,35690,15710,11710,20190331,20,20,20,366557,T103,S,0438P,,NY,O,126,W 96th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,36,46B-Double Parking (Com-100Ft),,,
8595468904,47160MH,NY,COM,01/02/2018,46,VAN,FORD,T,15710,35710,35770,20180331,20,20,20,366557,T103,S,0436P,,NY,F,808,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,36,46B-Double Parking (Com-100Ft),,,
8595468874,91543MG,NY,COM,01/02/2018,46,VAN,FRUEH,T,13610,35570,35590,20180731,20,20,20,366557,T103,S,0403P,,NY,F,2442,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,36,46B-Double Parking (Com-100Ft),,,
8594965321,XEWS10,NJ,PAS,01/02/2018,46,DELV,HIN,T,34330,13113,10910,88880088,13,13,13,366509,T102,K,0542P,,NY,F,330,W 28th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8594965308,2685896,IN,PAS,01/02/2018,46,DELV,FRUEH,T,10910,97480,34390,88880088,13,13,13,366509,T102,K,0535P,,NY,F,360,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8598538814,42045MC,NY,COM,01/02/2018,46,VAN,NISSA,T,34490,13610,10610,20190131,14,14,14,330487,T501,B,0342P,,NY,F,135,W 36th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,99,46B-Double Parking (Com-100Ft),,,
8595416783,18069MA,NY,COM,01/02/2018,46,VAN,CHEVR,T,13610,37190,37210,20181031,33,33,33,366498,T103,FF,0513P,,NY,O,4062,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,09,46B-Double Parking (Com-100Ft),,,
8595416771,85989MD,NY,COM,01/02/2018,46,VAN,FRUEH,T,13610,31190,37170,88880088,33,33,33,366498,T103,FF,0455P,,NY,F,4029,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,09,46B-Double Parking (Com-100Ft),,,
8595416631,18635JR,NY,COM,01/02/2018,46,VAN,NS/OT,T,13610,16910,16210,20181231,34,34,34,366498,T103,FF,0204P,,NY,F,4778,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,09,46B-Double Parking (Com-100Ft),,,
8595416620,76310MD,NY,COM,01/02/2018,46,VAN,FORD,T,13610,16910,16210,20180131,34,34,34,366498,T103,FF,0201P,,NY,F,4770,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,09,46B-Double Parking (Com-100Ft),,,
8595416590,AB14203,CT,COM,01/02/2018,46,VAN,ISUZU,T,30490,16910,11310,20180088,34,34,34,366498,T103,FF,0131P,,NY,O,101,Sherman Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8594933484,ETK8962,NY,PAS,01/02/2018,46,SUBN,CADIL,T,68020,25890,25920,20190716,40,40,40,364891,T201,B,1210P,,BX,F,2634,3rd Ave,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,22,46A-Double Parking (Non-COM),,,
8594933228,T747084C,NY,OMT,01/02/2018,46,4DSD,HONDA,T,25980,78150,15720,20180731,40,40,40,364891,T201,B,1012A,,BX,F,445,E 144th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,22,46A-Double Parking (Non-COM),,,
8594933174,T709000C,NY,OMT,01/02/2018,46,4DSD,NISSA,T,0,0,0,20180831,40,40,40,364891,T201,B,0938A,,BX,I,N,E 151st St,100ft W/of Morris Av,0,408,f1,,YYYYYYY,,,BK,,2016,,0,22,46A-Double Parking (Non-COM),,,
8597483143,7738XD,FL,PAS,01/02/2018,46,SUBN,HONDA,T,74450,36320,48220,20181188,46,46,46,365329,T201,C,0849P,,BX,F,47,W 175th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8597483131,ARM2750,NY,PAS,01/02/2018,46,SUBN,NISSA,T,36320,74450,74480,20190426,46,46,46,365329,T201,C,0847P,,BX,F,1702,Grand Ave,,0,408,f1,,YYYYYYY,,,TN,,2004,,0,01,46A-Double Parking (Non-COM),,,
8597483027,DMS9286,NY,PAS,01/02/2018,46,4DSD,BUICK,T,27030,36420,8920,20180430,46,46,46,365329,T201,C,0817P,,BX,F,223,E 179th St,,0,408,f1,,YYYYYYY,,,BR,,2003,,0,01,46A-Double Parking (Non-COM),,,
8598877967,46726MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,36290,24690,10610,88880088,28,28,28,356225,T103,L,0433P,,NY,F,137,W 126th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,G,46B-Double Parking (Com-100Ft),,,
8598877920,4NH246,MA,PAS,01/02/2018,46,4DSD,TOYOT,T,0,40404,40404,20190688,28,28,28,356225,T103,L,0411P,,NY,F,2346,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,G,46A-Double Parking (Non-COM),,,
8598877890,17109MC,NY,COM,01/02/2018,46,REFG,ISUZU,T,36090,10610,10810,20180630,28,28,28,356225,T103,L,0401P,,NY,O,253,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,G,46B-Double Parking (Com-100Ft),,,
8598877748,96169MA,NY,COM,01/02/2018,46,VAN,FRUEH,T,36270,11710,27390,88880088,26,26,26,356225,T103,L,0125P,,NY,F,515,W 125th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,G,46B-Double Parking (Com-100Ft),,,
8598877736,84255JY,NY,COM,01/02/2018,46,PICK,GMC,T,36270,11710,27390,20190131,26,26,26,356225,T103,L,0124P,,NY,F,525,W 125th St,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,G,46B-Double Parking (Com-100Ft),,,
8597669615,73260MG,NY,COM,01/02/2018,46,VAN,FORD,T,19070,10010,20490,20190430,23,23,23,354098,T103,M,0310P,,NY,F,430,E 105th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8597272053,91647MC,NY,COM,01/02/2018,46,VAN,WORKH,T,15710,35710,35770,88880088,24,24,24,363978,T103,S,0438P,,NY,O,775,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2013,,0,37,46B-Double Parking (Com-100Ft),,,
8597271966,60321JR,NY,COM,01/02/2018,46,VAN,INTER,T,35210,15710,11710,88880088,20,20,20,363978,T103,S,0330P,,NY,F,134,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,37,46B-Double Parking (Com-100Ft),,,
8597271930,85053JT,NY,COM,01/02/2018,46,VAN,INTER,T,11710,35290,35310,88880088,20,20,20,363978,T103,S,0140P,,NY,F,353,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,37,46B-Double Parking (Com-100Ft),,,
8597271905,83915MK,NY,COM,01/02/2018,46,VAN,FRUEH,T,11710,35450,35470,88880088,20,20,20,363978,T103,S,0119P,,NY,F,506,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,37,46B-Double Parking (Com-100Ft),,,
8597271863,77941JW,NY,COM,01/02/2018,46,VAN,FORD,T,11710,35690,35710,20190531,24,24,24,363978,T103,S,1251P,,NY,F,755,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,37,46B-Double Parking (Com-100Ft),,,
8596916350,20178MG,NY,COM,01/02/2018,46,UTIL,MITSU,T,8790,18490,18590,20180831,115,115,115,366526,T401,C,1024A,,Q,F,92-12,37th Ave,,0,408,F1,,YYYYYYY,,,RD,,2007,,0,19-A,46B-Double Parking (Com-100Ft),,,
8596476118,FWY7671,NY,PAS,01/02/2018,46,SUBN,FORD,T,18040,0,0,20180208,103,103,103,366432,T402,S,0141P,,Q,I,S,89th Ave,90ft E/of 207th St,0,408,f1,,YYYYYYY,,,GL,,2003,,0,O,46A-Double Parking (Non-COM),,,
8597984284,95383JM,NY,COM,01/02/2018,46,VAN,GMC,T,13610,35710,35730,88880088,24,24,24,364913,T103,L,0544P,,NY,F,2592,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984223,74467JU,NY,COM,01/02/2018,46,VAN,FORD,T,35550,0,0,20180331,24,24,24,364913,T103,L,0402P,,NY,I,N,W 89th St,5ft W/of West End Av,0,408,F1,,YYYYYYY,,,BL,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984200,62679MD,NY,COM,01/02/2018,46,VAN,FORD,T,35670,14510,15710,20190831,24,24,24,364913,T103,L,0311P,,NY,F,15,W 95th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984119,97298JJ,NY,COM,01/02/2018,46,VAN,FORD,T,29690,0,0,20180331,20,20,20,364913,T103,L,0238P,,NY,I,E,Riverside Dr,50ft S/of W 76th St,0,408,F1,,YYYYYYY,,,WH,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597984077,65171MA,NY,COM,01/02/2018,46,VAN,FORD,T,35090,0,0,20181231,20,20,20,364913,T103,L,0202P,,NY,I,N,W 66th St,120ft W/of Amsterdam,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8596916210,FMX7698,OH,PAS,01/02/2018,46,4DSD,TOYOT,T,16590,8590,8790,20180088,115,115,115,366526,T401,C,0920A,,Q,F,35-15,80th St,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,19-A,46A-Double Parking (Non-COM),,,
8598026967,AM709V,NJ,PAS,01/02/2018,46,DELV,FRUEH,T,15350,27880,27050,88880088,1,1,1,358600,T105,C,0116P,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,060,46B-Double Parking (Com-100Ft),,,
8597578178,T679980C,NY,OMT,01/02/2018,46,4DSD,TOYOT,T,26490,61490,35020,20180630,40,40,40,361339,T201,F,0132P,,BX,F,64,E 161st St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,38,46A-Double Parking (Non-COM),,,
8595922573,12156MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,10210,19390,19410,88880088,25,25,25,366508,T103,R,0359P,,NY,O,2258,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,24,46B-Double Parking (Com-100Ft),,,
8595922366,63479JM,NY,COM,01/02/2018,46,VAN,INTER,T,10410,0,0,88880088,23,23,23,366508,T103,R,1258P,,NY,I,E,5th Ave,15ft S/of E 104th St,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,24,46B-Double Parking (Com-100Ft),,,
8594868480,14222MJ,NY,COM,01/02/2018,46,DELV,ME/BE,T,29120,72720,52120,88880088,44,44,44,366540,T201,M,1220P,,BX,F,66,E Burnside Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,42,46B-Double Parking (Com-100Ft),,,
8598755394,440460,WV,PAS,01/02/2018,46,SUBN,FORD,T,45930,73190,70030,20180288,81,81,81,363934,T301,I,0136P,,K,F,971,Greene Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,E,46A-Double Parking (Non-COM),,,
8596124573,CHS5698,NY,PAS,01/02/2018,46,2DSD,TOYOT,T,13140,19040,19090,20190118,112,112,112,366579,T402,J,0546P,,Q,F,9718,63rd Rd,,0,408,f1,,YYYYYYY,,,GY,,1997,,0,01,46A-Double Parking (Non-COM),,,
8596124391,XBFP53,NJ,PAS,01/02/2018,46,DELV,INTER,T,59990,12840,51790,20180088,112,112,112,366579,T402,J,0344P,,Q,F,9534,Queens Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8599320130,42031JM,NY,COM,01/02/2018,46,VAN,FRUEH,T,17230,0,0,88880088,6,6,6,355538,T101,G,0221P,,NY,I,N,E 12th St,40ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8599320002,63467JM,NY,COM,01/02/2018,46,VAN,INTER,T,32990,25990,21730,88880088,6,6,6,355538,T101,G,1121A,,NY,O,10,Washington Pl,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,33,46B-Double Parking (Com-100Ft),,,
8592427988,84024MK,NY,COM,01/02/2018,46,VAN,FORD,T,15350,27880,27050,88880088,1,1,1,363512,T105,G,0153P,,NY,F,113,Church St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,075,46B-Double Parking (Com-100Ft),,,
8592278582,63506JM,NY,COM,01/02/2018,46,VAN,INTER,T,18710,10110,10010,88880088,19,19,19,355113,T103,D,0417P,,NY,O,305-315,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,11,46B-Double Parking (Com-100Ft),,,
8592278545,31407MH,NY,COM,01/02/2018,46,PICK,CHEVR,T,10010,18730,18750,20190907,19,19,19,355113,T103,D,0356P,,NY,O,1674,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,11,46B-Double Parking (Com-100Ft),,,
8592278466,62927JM,NY,COM,01/02/2018,46,DELV,INTER,T,24890,18820,18830,88880088,19,19,19,355113,T103,D,0311P,,NY,O,1412,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,61,46B-Double Parking (Com-100Ft),,,
8592278429,49279KA,NY,COM,01/02/2018,46,VAN,FORD,T,24890,18820,18830,88880088,19,19,19,355113,T103,D,0257P,,NY,F,1414,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,61,46B-Double Parking (Com-100Ft),,,
8592278387,30968JX,NY,COM,01/02/2018,46,VAN,WORKH,T,10210,18730,18750,88880088,19,19,19,355113,T103,D,1031A,,NY,F,1555,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,61,46B-Double Parking (Com-100Ft),,,
8592278375,43392MK,NY,COM,01/02/2018,46,VAN,FRUEH,T,10210,18730,18750,20190331,19,19,19,355113,T103,D,1029A,,NY,F,1555,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8592278338,55036MB,NY,COM,01/02/2018,46,VAN,WORKH,T,24890,18750,18770,88880088,19,19,19,355113,T103,D,1012A,,NY,F,1324,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,61,46B-Double Parking (Com-100Ft),,,
8595566963,40821ME,NY,COM,01/02/2018,46,VAN,FORD,T,18730,27790,24890,20200131,19,19,19,366572,T103,C,0429P,,NY,F,115,E 87th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,17,46B-Double Parking (Com-100Ft),,,
8595566835,31407MH,NY,COM,01/02/2018,46,PICK,CHEVR,T,24890,18730,18750,20190907,19,19,19,366572,T103,C,0101P,,NY,F,1296,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,17,46B-Double Parking (Com-100Ft),,,
8595566823,14828MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,24890,18790,18810,88880088,19,19,19,366572,T103,C,1252P,,NY,F,1379,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,17,46B-Double Parking (Com-100Ft),,,
8597984429,XESY70,NJ,PAS,01/02/2018,46,VAN,CHEVR,T,35210,15710,11710,20180088,20,20,20,364913,T103,L,0904P,,NY,F,118,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8591678576,42210MK,NY,COM,01/02/2018,46,VAN,FORD,T,28490,0,0,20180131,1,1,1,357086,T105,E,0239P,,NY,I,E,Pearl St,35ft N/of John St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,048,46B-Double Parking (Com-100Ft),,,
8591678552,79500MJ,NY,COM,01/02/2018,46,VAN,CHEVR,T,25630,45440,21350,20190430,1,1,1,357086,T105,E,0153P,,NY,F,81,Maiden Ln,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,048,46B-Double Parking (Com-100Ft),,,
8591678527,XCJY81,NJ,PAS,01/02/2018,46,DELV,INTER,T,28490,0,0,20180088,1,1,1,357086,T105,E,0135P,,NY,I,E,Pearl St,20ft S/of Wall St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,048,46B-Double Parking (Com-100Ft),,,
8591678485,XEEF94,NJ,PAS,01/02/2018,46,DELV,FORD,T,33490,13590,15550,20180088,1,1,1,357086,T105,E,0101P,,NY,O,32,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,048,46B-Double Parking (Com-100Ft),,,
8590527591,62213ME,NY,COM,01/02/2018,46,REFG,HIN,T,34890,10510,39,20180331,18,18,18,345275,T106,A,0717A,,NY,F,129,W 56th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,D,46B-Double Parking (Com-100Ft),,,
8590527542,2028259,IN,PAS,01/02/2018,46,TRAC,INTER,T,34910,10810,10910,88880088,18,18,18,345275,T106,A,0647A,,NY,F,315,W 57th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8590527505,36896MA,NY,COM,01/02/2018,46,DELV,HIN,T,10810,34910,34930,20180531,18,18,18,345275,T106,A,0616A,,NY,F,977,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,D,46B-Double Parking (Com-100Ft),,,
8590240459,34743MJ,NY,COM,01/02/2018,46,VAN,CHEVR,T,15710,35230,35250,20190119,20,20,20,361896,T103,J,1144A,,NY,O,286,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,46,46B-Double Parking (Com-100Ft),,,
8590240447,70093MJ,NY,COM,01/02/2018,46,VAN,INTER,T,15710,0,0,20180331,20,20,20,361896,T103,J,1138A,,NY,I,E,Columbus Ave,20ft N/of W 75th St,0,408,F1,,YYYYYYY,,,WH,,2011,,0,46,46B-Double Parking (Com-100Ft),,,
8590240332,2704417,IN,PAS,01/02/2018,46,REFG,FRUEH,T,15710,0,0,88880088,20,20,20,361896,T103,J,1039A,,NY,I,E,Columbus Ave,25ft S/of W 71st St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8591926365,AT262V,NJ,PAS,01/02/2018,46,REFG,INTER,T,10510,0,0,88880088,1,1,1,364898,T105,G,0314P,,NY,I,W,6th Ave,20ft N/of Broome St,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,055,46B-Double Parking (Com-100Ft),,,
8591420986,34914PC,NY,IRP,01/02/2018,46,REFG,HIN,T,10910,0,0,20180331,10,10,10,361302,T102,A,0857A,,NY,I,E,9th Ave,100ft N/of W 19th St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
