Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591017018,49376MH,NY,COM,01/02/2018,38,VAN,FORD,T,17170,32645,13610,20180131,6,6,6,364000,T101,C,1256P,,NY,F,30,E 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8591016890,61693JU,NY,COM,01/02/2018,38,VAN,DODGE,T,16110,33910,13310,20180731,6,6,6,364000,T101,C,1137A,,NY,F,20,Cornelia St,,0,408,h1,,Y,0800A,1000P,WH,,2006,,0,38,38-Failure to Dsplay Meter Rec,,,
8591016865,51893MH,NY,COM,01/02/2018,38,VAN,FRUEH,T,15210,10710,13310,20180930,6,6,6,364000,T101,C,1053A,,NY,F,82,Christopher St,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8590037344,9AKNL5,CT,PAS,01/02/2018,38,2DSD,FIAT,T,34030,0,0,20180088,6,6,6,365858,T105,N,0602P,,NY,I,N,W 13th St,25ft W/of 9th Ave,0,408,h1,,YYYYY,0400A,1100P,GREY,,0,,0,Y,38-Failure to Dsplay Meter Rec,,,
8592278272,27025MH,NY,COM,01/02/2018,38,VAN,GMC,T,10210,18670,18690,20190731,19,19,19,355113,T103,D,0933A,,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,61,38-Failure to Dsplay Meter Rec,,,
8591926602,AH25527,CT,PAS,01/02/2018,38,4DSD,AUDI,T,33910,25190,10510,20180088,6,6,6,364898,T105,G,0847P,,NY,F,149,W 4th St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,055,38-Failure to Dsplay Meter Rec,,,
8591926584,BJV5731,GA,PAS,01/02/2018,38,4DSD,TOYOT,T,33890,25190,10510,20180088,6,6,6,364898,T105,G,0838P,,NY,F,120,W 3rd St,,0,408,h1,,Y,0830A,1000P,RED,,0,,0,055,38-Failure to Dsplay Meter Rec,,,
8591926572,E67GZC,NJ,PAS,01/02/2018,38,SUBN,LEXUS,T,33890,25190,10510,88880088,6,6,6,364898,T105,G,0835P,,NY,O,133,W 3rd St,,0,408,h1,,Y,0730A,1000P,SILVE,,0,,0,055,38-Failure to Dsplay Meter Rec,,,
8591926560,FBK2454,NY,PAS,01/02/2018,38,SUBN,BMW,T,33890,25190,10510,20180429,6,6,6,364898,T105,G,0834P,,NY,O,122,W 3rd St,,0,408,h1,,Y,0830A,1000P,BK,,2009,,0,055,38-Failure to Dsplay Meter Rec,,,
8591926559,21504MB,NY,COM,01/02/2018,38,PICK,DODGE,T,33890,25190,10510,20190430,6,6,6,364898,T105,G,0832P,,NY,O,122,W 3rd St,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,055,38-Failure to Dsplay Meter Rec,,,
8591926547,ELM4523,NY,PAS,01/02/2018,38,2DSD,SMART,T,14110,10510,13310,20180803,6,6,6,364898,T105,G,0828P,,NY,F,7,Carmine St,,0,408,h1,,Y,0730A,1000P,RD,,2008,,0,055,38-Failure to Dsplay Meter Rec,,,
8593566248,49773PC,NY,APP,01/02/2018,38,TRAC,FRUEH,T,15020,28710,28740,20181130,47,47,47,366443,T201,F,0245P,,BX,F,4331,Bronx Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8593566224,A91EBE,NJ,PAS,01/02/2018,38,SUBN,DODGE,T,77150,28560,28590,88880088,47,47,47,366443,T201,F,0139P,,BX,F,4162,White Plains Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8593566170,T731117C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,77150,28140,28170,20180430,47,47,47,366443,T201,F,0100P,,BX,F,3728,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8593968910,FRX9709,NY,PAS,01/02/2018,38,SUBN,JEEP,T,15350,45290,32900,20190913,1,1,1,366567,T105,G,0601P,,NY,O,298,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,045,38-Failure to Dsplay Meter Rec,,,
8593165539,ALY1957,NY,PAS,01/02/2018,38,SUBN,HONDA,T,76750,29320,44520,20180218,52,52,52,366517,T201,P,0229P,,BX,O,10W,W Gun Hill Rd,,0,408,h1,,Y,1000A,0400P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8593165473,1H29T5,TN,PAS,01/02/2018,38,VAN,CHEVR,T,24020,29320,27990,20181288,52,52,52,366517,T201,P,0120P,,BX,F,3500,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8593165450,OPI023,NY,999,01/02/2018,38,SUBN,HONDA,T,29320,61720,10020,88880088,52,52,52,366517,T201,P,0110P,,BX,F,135,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8593165448,FGE9762,NY,PAS,01/02/2018,38,4DSD,NISSA,T,29320,61720,10020,20190126,52,52,52,366517,T201,P,0104P,,BX,F,135,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,41,38-Failure to Dsplay Meter Rec,,,
8591979643,52454MC,NY,COM,01/02/2018,38,VAN,NISSA,T,28490,22412,12950,20190930,1,1,1,351949,T105,C,0819P,,NY,F,126,Pearl St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2013,,0,066,38-Failure to Dsplay Meter Rec,,,
8594119227,B13GFJ,NJ,PAS,01/02/2018,38,SUBN,ME/BE,T,33910,0,0,88880088,6,6,6,366431,T105,C,0424P,,NY,I,N,W 4th St,40ft W/of Broadway,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,077,38-Failure to Dsplay Meter Rec,,,
8592220488,EPJ9142,NY,PAS,01/02/2018,38,4DSD,HONDA,T,10210,17630,17650,20190225,18,18,18,361327,T800,B2,0908P,,NY,F,479,3rd Ave,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8592220476,T688782C,NY,OMT,01/02/2018,38,SUBN,LINCO,T,10210,17590,17610,20180930,18,18,18,361327,T800,B2,0905P,,NY,F,443,3rd Ave,,0,408,h1,,Y,0800A,1000P,BL,,2015,,0,B,38-Failure to Dsplay Meter Rec,,,
8592220439,T736990C,NY,OMT,01/02/2018,38,SUBN,TOYOT,T,10210,17490,17510,20180228,18,18,18,361327,T800,B2,0852P,,NY,F,349,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,B,38-Failure to Dsplay Meter Rec,,,
8593322219,FET5253,NY,PAS,01/02/2018,38,SUBN,NISSA,T,29620,49120,49520,20180725,48,48,48,366457,T201,L,0441P,,BX,F,808,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8593322190,C26HVANJ,NJ,PAS,01/02/2018,38,4DSD,CHEVR,T,29620,49120,49520,88880088,48,48,48,366457,T201,L,0303P,,BX,O,815,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8592086668,FTB3763,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,11710,35250,35270,20171221,20,20,20,356314,T103,H,0310P,,NY,F,307,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,GY,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8591821075,6F84C,NY,OMT,01/02/2018,38,TAXI,TOYOT,T,0,40404,40404,20180331,114,114,114,358867,T803,BB,0933P,,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,YW,,2017,,0,X,38-Failure to Dsplay Meter Rec,,,
8591821014,1C44A,NY,OMT,01/02/2018,38,TAXI,TOYOT,T,0,40404,40404,20180228,114,114,114,358867,T803,BB,0910P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0800A,1000P,YW,,2013,,0,X,38-Failure to Dsplay Meter Rec,,,
8591591835,EQAH93,FL,PAS,01/02/2018,38,4DSD,TOYOT,T,23230,48030,58730,20180188,90,90,90,364895,T301,S,0159P,,K,F,296,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8594461598,5UHR654,CA,PAS,01/02/2018,38,4DSD,TOYOT,T,63030,27030,87330,20180688,88,88,88,366477,T301,E,0524P,,K,O,390,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594461574,T704676C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,63030,46630,74530,20180731,88,88,88,366477,T301,E,0506P,,K,F,487,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8593717056,PVZ7986,GA,PAS,01/02/2018,38,SUBN,LINCO,T,0,40404,40404,20180088,52,52,52,366458,T201,F,0154P,,BX,I,,Jerome and Gun Hill,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8593717032,T687248C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,42820,27990,28020,20181231,52,52,52,366458,T201,F,0104P,,BX,O,3566,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8593717007,22641TY,NY,OMT,01/02/2018,38,SUBN,HYUND,T,66820,27870,27930,20181031,52,52,52,366458,T201,F,1247P,,BX,O,3341,Steuben Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8593716969,T640617C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,58020,29430,27750,20180731,52,52,52,366458,T201,F,1227P,,BX,F,3071,Perry Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,31,38-Failure to Dsplay Meter Rec,,,
8592676629,7641MT,MI,PAS,01/02/2018,38,4DSD,TOYOT,T,70720,29220,27420,88880088,52,52,52,361387,T201,A,1211P,,BX,F,2526,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8592676617,EKN6635,NC,PAS,01/02/2018,38,PICK,CHEVR,T,29020,70720,14620,20180488,52,52,52,361387,T201,A,1206P,,BX,F,277,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8592676551,T735050C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,70720,27300,29220,20180331,46,46,46,361387,T201,A,1102A,,BX,F,2474,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8592676502,253361,DE,PAS,01/02/2018,38,SUBN,CHEVR,T,52120,0,0,20190988,46,46,46,361387,T201,A,0950A,,BX,I,E,Morris Ave,5ft S/of E Fordham R,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8592676496,366ZV4,MA,PAS,01/02/2018,38,4DSD,TOYOT,T,0,0,0,20190488,46,46,46,361387,T201,A,0947A,,BX,I,E,Morris Ave,15ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8592676460,DNF8964,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,36320,76650,74750,20180402,52,52,52,361387,T201,A,0923A,,BX,F,2449,Grand Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8592022204,2017350,IL,PAS,01/02/2018,38,VAN,NISSA,T,14010,25090,27590,88880088,7,7,7,363991,T101,F,0249P,,NY,F,52,Canal St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8592022174,DSW6092,NY,PAS,01/02/2018,38,4DSD,LEXUS,T,27590,22890,21690,20180705,7,7,7,363991,T101,F,0234P,,NY,F,63,Orchard St,,0,408,h1,,Y,0900A,0700P,BROWN,,2013,,0,63,38-Failure to Dsplay Meter Rec,,,
8592022162,93303MC,NY,COM,01/02/2018,38,VAN,FORD,T,27590,21690,13810,20181130,7,7,7,363991,T101,F,0231P,,NY,O,84,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,63,38-Failure to Dsplay Meter Rec,,,
8592022071,T31FPY,NJ,PAS,01/02/2018,38,VAN,FORD,T,11610,31490,10010,88880088,5,5,5,363991,T101,F,0156P,,NY,F,189,Allen St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8592022022,62173MJ,NY,COM,01/02/2018,38,VAN,FORD,T,17190,10110,10010,20191031,9,9,9,363991,T101,F,0129P,,NY,F,242,E 10th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,63,38-Failure to Dsplay Meter Rec,,,
8592022010,95910MB,NY,COM,01/02/2018,38,VAN,CHEVR,T,17230,0,0,88880088,9,9,9,363991,T101,F,0119P,,NY,I,N,E 12th St,5ft E/of 2nd Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,63,38-Failure to Dsplay Meter Rec,,,
8594511905,FMT4114,NY,PAS,01/02/2018,38,SUBN,PORSC,T,58330,52830,51930,20190524,94,94,94,366488,T301,E,0340P,,K,O,960,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8594119010,EEX3013,NY,PAS,01/02/2018,38,CONV,AUDI,T,16850,15350,44890,20180305,1,1,1,366431,T105,C,0952A,,NY,F,132,Duane St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,001,38-Failure to Dsplay Meter Rec,,,
8593471985,808TKM,CT,PAS,01/02/2018,38,4DSD,LEXUS,T,9520,21720,27240,20180088,48,48,48,366553,T201,M,0450P,,BX,F,2309,Arthur Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8593471869,3AN775,MA,PAS,01/02/2018,38,4DSD,TOYOT,T,36420,27180,27270,20190588,46,46,46,366553,T201,M,0236P,,BX,F,2394,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8593471821,RJS2224,GA,PAS,01/02/2018,38,4DSD,CHRYS,T,42820,54420,27180,20180788,46,46,46,366553,T201,M,0125P,,BX,F,2351,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8593471791,DUK1018,MI,PAS,01/02/2018,38,4DSD,BUICK,T,0,0,0,20180888,46,46,46,366553,T201,M,0105P,,BX,I,E,Jerome Ave,30ft N/of E Fordham,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8593471778,53436JR,NY,COM,01/02/2018,38,VAN,FORD,T,70720,29220,27420,20180228,46,46,46,366553,T201,M,1243P,,BX,F,2526,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8593471754,52058JS,NY,COM,01/02/2018,38,VAN,UTILI,T,27300,49420,73720,20181231,46,46,46,366553,T201,M,1228P,,BX,F,360,E 188th St,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,40,38-Failure to Dsplay Meter Rec,,,
8593471742,59495MK,NY,COM,01/02/2018,38,VAN,FORD,T,27300,49420,73720,20190831,46,46,46,366553,T201,M,1225P,,BX,F,382,E 188th St,,0,408,h1,,Y,0830A,0700P,BL,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8592967661,S46HNS,NJ,PAS,01/02/2018,38,SUBN,FORD,T,27750,41420,23920,88880088,52,52,52,366499,T201,M,0423P,,BX,F,355,E 204th St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8589768405,EXS4412,NY,PAS,01/02/2018,38,SUBN,LEXUS,T,18070,27790,24890,20180316,18,18,18,361278,T800,A2,1011P,,NY,O,115,E 54th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8589768387,EKL7547,NY,PAS,01/02/2018,38,SUBN,HONDA,T,18050,27790,24890,20180729,18,18,18,361278,T800,A2,1008P,,NY,F,115,E 53rd St,,0,408,h1,,YYYYY,0600P,1200A,RD,,2015,,0,B,38-Failure to Dsplay Meter Rec,,,
8593716805,74051MH,NY,COM,01/02/2018,38,VAN,FORD,T,70720,29220,27420,20180831,52,52,52,366458,T201,F,1113A,,BX,F,2526,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8593716799,28524MH,NY,COM,01/02/2018,38,VAN,FRUEH,T,70720,29220,27420,88880088,52,52,52,366458,T201,F,1110A,,BX,F,2548,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8593716775,T660736C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,73720,27300,27330,20180131,46,46,46,366458,T201,F,1001A,,BX,F,2460,Webster Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2011,,0,31,38-Failure to Dsplay Meter Rec,,,
8590431113,7RC844,MA,PAS,01/02/2018,38,SUBN,DODGE,T,34050,10810,10910,88880088,6,6,6,359567,T101,C,1040A,,NY,F,320,W 14th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8590431095,62669ME,NY,COM,01/02/2018,38,VAN,FORD,T,33910,0,0,20191130,6,6,6,359567,T101,C,1022A,,NY,I,W,W 4th St,5ft S/of W 13th St,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,36,38-Failure to Dsplay Meter Rec,,,
8592489568,BRCL708,ON,PAS,01/02/2018,38,SUBN,DODGE,T,54070,38430,86530,20181188,71,71,71,361904,T302,L,0212P,,K,O,305,Kingston Ave,,0,408,h1,,YYYY,0900A,0700P,RED,,0,,0,W,38-Failure to Dsplay Meter Rec,,,
8592489544,Z12GMT,NJ,PAS,01/02/2018,38,SUBN,FORD,T,54070,86530,72230,88880088,71,71,71,361904,T302,L,0207P,,K,F,325,Kingston Ave,,0,408,h1,,YYYY,0830A,0700P,BLACK,,0,,0,W,38-Failure to Dsplay Meter Rec,,,
8594762550,BNH6628,NY,PAS,01/02/2018,38,SUBN,HONDA,T,65530,57030,58330,20180326,94,94,94,366554,T301,P,0609P,,K,F,163,Noble St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,17,38-Failure to Dsplay Meter Rec,,,
8594762537,FJA1814,NY,PAS,01/02/2018,38,SUBN,JEEP,T,0,0,0,20190123,94,94,94,366554,T301,P,0559P,,K,I,W,Manhattan Ave,300ft S/of Calyer St,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8594762525,ZXA218,OR,PAS,01/02/2018,38,SUBN,TOYOT,T,58330,60430,24330,20191088,94,94,94,366554,T301,P,0552P,,K,O,784,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8594762458,FMV9406,NY,PAS,01/02/2018,38,SUBN,AUDI,T,58330,61130,46030,20180227,94,94,94,366554,T301,P,0504P,,K,F,892,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8594762379,FLC6869,NY,PAS,01/02/2018,38,PICK,TOYOT,T,18630,66530,66430,20190618,94,94,94,366554,T301,P,0212P,,K,O,157,Bedford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,17,38-Failure to Dsplay Meter Rec,,,
8593165564,DWV7554,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,42820,27870,29320,20181226,52,52,52,366517,T201,P,0300P,,BX,O,3471,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8588885852,86019JY,NY,COM,01/02/2018,38,VAN,FRUEH,T,17170,31790,10110,20191031,9,9,9,363026,T101,H,0106P,,NY,O,235,E 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,40,38-Failure to Dsplay Meter Rec,,,
8587170545,VXJ9883,VA,PAS,01/02/2018,38,SUBN,MITSU,T,10010,17130,31090,20180088,9,9,9,362261,T101,D,0505P,,NY,F,124,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,65,38-Failure to Dsplay Meter Rec,,,
8587170466,75797MH,NY,COM,01/02/2018,38,VAN,NISSA,T,10010,31090,17170,20190331,9,9,9,362261,T101,D,0320P,,NY,F,135,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,65,38-Failure to Dsplay Meter Rec,,,
8587170429,XX162A,NJ,PAS,01/02/2018,38,VAN,NS/OT,T,17130,10110,10010,20180088,9,9,9,362261,T101,D,0307P,,NY,F,81,E 7th St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,65,38-Failure to Dsplay Meter Rec,,,
8587170405,1DVV21,MD,PAS,01/02/2018,38,4DSD,TOYOT,T,12110,17070,17090,20180088,9,9,9,362261,T101,D,0153P,,NY,F,68,Avenue A,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,65,38-Failure to Dsplay Meter Rec,,,
8587170387,799556C,TX,PAS,01/02/2018,38,4DSD,HONDA,T,12110,17090,17110,20180188,9,9,9,362261,T101,D,0147P,,NY,O,89,Avenue A,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,65,38-Failure to Dsplay Meter Rec,,,
8588572552,18188MH,NY,COM,01/02/2018,38,VAN,NISSA,T,18410,10410,25390,20191031,19,19,19,363986,T103,E,1020A,,NY,F,13,E 71st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8592967594,V633GF,NY,PAS,01/02/2018,38,4DSD,HONDA,T,58020,29430,27750,20180429,52,52,52,366499,T201,M,0133P,,BX,F,3070,Perry Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8592967478,ASW1387,NY,PAS,01/02/2018,38,SUBN,HYUND,T,23920,27750,27780,20191019,52,52,52,366499,T201,M,1248P,,BX,F,3126,Decatur Ave,,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8587340633,44565MK,NY,COM,01/02/2018,38,VAN,CHEVR,T,61830,48830,27530,88880088,84,84,84,359590,T301,F,0102P,,K,O,162,Montague St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8587340621,52551MJ,NY,COM,01/02/2018,38,VAN,FORD,T,56530,27530,29830,20181031,84,84,84,359590,T301,F,1244P,,K,F,75,Livingston St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8586771545,FJB6899,NY,PAS,01/02/2018,38,4DSD,SAAB,T,23230,18930,12730,20190421,90,90,90,366467,T301,E,0200P,,K,F,892,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8586771533,C39HMK,NJ,PAS,01/02/2018,38,4DSD,NISSA,T,23230,38830,69430,88880088,90,90,90,366467,T301,E,0156P,,K,F,824,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8578845419,2ABAKO,CT,PAS,01/02/2018,38,SUBN,INFIN,T,44890,32940,14710,88880088,1,1,1,365914,T105,E,0148P,,NY,F,86,W Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,072,38-Failure to Dsplay Meter Rec,,,
8588620236,BRL3507,NY,PAS,01/02/2018,38,SUBN,CHEVR,T,36250,10610,10810,20180609,28,28,28,356260,T103,E,0908A,,NY,F,231,W 124th St,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,C,38-Failure to Dsplay Meter Rec,,,
8588333685,97031JE,NY,COM,01/02/2018,38,VAN,GMC,T,27590,22890,21690,88880088,7,7,7,359605,T101,F,0543P,,NY,F,53,Orchard St,,0,408,h1,,Y,0900A,0700P,BROWN,,1988,,0,61,38-Failure to Dsplay Meter Rec,,,
8588333612,U27GNG,NJ,PAS,01/02/2018,38,4DSD,HYUND,T,25890,19690,22690,88880088,5,5,5,359605,T101,F,0206P,,NY,F,13,Market St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8588333533,FLJ7108,NY,PAS,01/02/2018,38,4DSD,CHEVR,T,16410,13460,25890,20190331,5,5,5,359605,T101,F,0141P,,NY,O,31,Division St,,0,408,h1,,Y,0900A,0700P,GL,,2011,,0,61,38-Failure to Dsplay Meter Rec,,,
8587645961,7LIX485,CA,PAS,01/02/2018,38,SUBN,CHEVR,T,27590,16310,29890,88880088,7,7,7,362193,T101,F,0504P,,NY,F,125,Orchard St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,68,38-Failure to Dsplay Meter Rec,,,
8587645791,59119JT,NY,COM,01/02/2018,38,VAN,FORD,T,27590,16310,29890,20190430,7,7,7,362193,T101,F,0132P,,NY,F,129,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,68,38-Failure to Dsplay Meter Rec,,,
8589674939,EHH8642,NY,PAS,01/02/2018,38,SUBN,NS/OT,T,12810,26790,26990,20180523,5,5,5,356512,T105,E,0900P,,NY,O,87,Bayard St,,0,408,h1,,Y,0800A,1000P,BLACK,,2017,,0,002,38-Failure to Dsplay Meter Rec,,,
8589674927,FZK2555,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,12810,26790,26990,20191219,5,5,5,356512,T105,E,0858P,,NY,O,89,Bayard St,,0,408,h1,,Y,0800A,1000P,BL,,2006,,0,002,38-Failure to Dsplay Meter Rec,,,
8589674897,T744540C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,26990,14010,22890,20180630,5,5,5,356512,T105,E,0850P,,NY,F,123,Mulberry St,,0,408,h1,,Y,1000A,1000P,BK,,2017,,0,002,38-Failure to Dsplay Meter Rec,,,
8589674873,VWK92F,NJ,PAS,01/02/2018,38,4DSD,TOYOT,T,26990,22890,21690,88880088,5,5,5,356512,T105,E,0843P,,NY,O,153,Mulberry St,,0,408,h1,,Y,0600P,1000P,WHITE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8589674794,CWY6563,NY,PAS,01/02/2018,38,SUBN,ROVER,T,12810,26790,26990,20180803,5,5,5,356512,T105,E,0813P,,NY,O,85,Bayard St,,0,408,h1,,Y,0800A,1000P,BL,,2010,,0,002,38-Failure to Dsplay Meter Rec,,,
