Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8570304006,4CJ8344,MD,PAS,01/02/2018,20,SUBN,KIA,T,34810,11010,11110,20180088,18,18,18,347493,T108,B,0306P,,NY,O,525,W 52nd St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8572744010,RKD8375,GA,PAS,01/02/2018,20,SUBN,ACURA,T,46490,45490,12590,20180088,104,104,104,362522,T803,AA,1110P,,Q,O,59-54,Gates Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8570251920,67569MD,NY,COM,01/02/2018,20,VAN,FORD,T,34330,10065,11110,20190630,14,14,14,346195,T108,F,0147P,,NY,O,548,W 28th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,01,20-No Parking (Com Plate),,,
8566888832,END1370,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,13940,0,0,20191018,104,104,104,356226,T402,G,0445P,,Q,I,E,66th St,50ft S/of Perry Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,24,20A-No Parking (Non-COM),,,
8566642181,PTH9039,GA,PAS,01/02/2018,20,2DSD,MINI,T,51090,26590,26690,20180088,105,105,105,357059,T402,J,0137P,,Q,O,215-41,Jamaica Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,20,20A-No Parking (Non-COM),,,
8574744256,163XLM,MN,PAS,01/02/2018,20,SUBN,MAZDA,T,6140,0,0,20180588,109,109,109,365921,T401,K,0117P,,Q,I,N,15th Ave,30ft E/of 119th St,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,09,20A-No Parking (Non-COM),,,
8575636110,633ZWA,CT,PAS,01/02/2018,20,4DSD,HYUND,T,7820,9820,74960,88880088,50,50,50,365897,T201,F,0128P,,BX,F,3070,Albany Cres,,0,408,d,,YYYYYYY,,,RED,,0,,0,30,20A-No Parking (Non-COM),,,
8575636066,CFB5511,GA,PAS,01/02/2018,20,SUBN,DODGE,T,14920,53320,74990,20180388,50,50,50,365897,T201,F,0105P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,30,20A-No Parking (Non-COM),,,
8573539770,T709593C,NY,OMT,01/02/2018,20,4DSD,TOYOT,T,8720,74120,74170,20180930,44,44,44,365824,T201,P,0842P,,BX,F,985,Anderson Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8573539707,701MQE,FL,PAS,01/02/2018,20,SUBN,ACURA,T,0,0,0,88880088,46,46,46,365824,T201,P,0754P,,BX,I,N,Tenney Pl,10ft E/of Andrews Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8566047461,36463ME,NY,COM,01/02/2018,20,VAN,GMC,T,56490,57690,64690,20180603,104,104,104,363561,T402,O,1049A,,Q,O,60-19,Myrtle Ave,,0,408,d,,Y,0700A,0700P,GY,,1989,,0,25,20-No Parking (Com Plate),,,
8566245910,27284JA,NY,COM,01/02/2018,20,VAN,FORD,T,21590,0,0,20190331,102,102,102,353159,T402,D,0944A,,Q,I,W,124th St,30ft S/of 101st Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,39,20-No Parking (Com Plate),,,
8577138537,88487MG,NY,COM,01/02/2018,20,UTIL,FRUEH,T,13310,32590,31990,20180731,1,1,1,365860,T105,E,0913A,,NY,F,162,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,GR,,2007,,0,018,20-No Parking (Com Plate),,,
8577138525,85849JB,NY,COM,01/02/2018,20,DELV,FRUEH,T,13310,32590,31990,88880088,1,1,1,365860,T105,E,0910A,,NY,F,162,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8577138501,48705MJ,NY,COM,01/02/2018,20,UTIL,JEEP,T,31990,29290,45090,20190228,1,1,1,365860,T105,E,0844A,,NY,F,141,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GY,,2017,,0,018,20-No Parking (Com Plate),,,
8577138495,83492JZ,NY,COM,01/02/2018,20,VAN,UTILI,T,29290,44890,32590,20181231,1,1,1,365860,T105,E,0840A,,NY,F,160-162,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,018,20A-No Parking (Non-COM),,,
8577138471,AH47398,AZ,PAS,01/02/2018,20,VAN,FORD,T,45470,29290,45090,88880088,1,1,1,365860,T105,E,0832A,,NY,F,131,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,018,20-No Parking (Com Plate),,,
8577138460,16726JX,NY,COM,01/02/2018,20,UTIL,JEEP,T,45470,30790,29290,20181231,1,1,1,365860,T105,E,0829A,,NY,F,125,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,018,20-No Parking (Com Plate),,,
8577138458,50962MG,NY,COM,01/02/2018,20,VAN,FRUEH,T,21730,30790,29290,20181031,1,1,1,365860,T105,E,0826A,,NY,F,110,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,018,20-No Parking (Com Plate),,,
8577138446,56364MJ,NY,COM,01/02/2018,20,VAN,ISUZU,T,30790,21730,45470,20190430,1,1,1,365860,T105,E,0822A,,NY,O,132,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,018,20-No Parking (Com Plate),,,
8577138434,DUB4393,NY,PAS,01/02/2018,20,SUBN,ROVER,T,13810,21730,45470,20181001,1,1,1,365860,T105,E,0815A,,NY,F,470,Broome St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,018,20A-No Parking (Non-COM),,,
8577138422,16750MD,NY,COM,01/02/2018,20,VAN,FORD,T,25990,23130,21690,20181130,1,1,1,365860,T105,E,0808A,,NY,F,21,Mercer St,,0,408,d,,YYYYY,0800A,0600P,RD,,2012,,0,018,20-No Parking (Com Plate),,,
8577138410,41546MH,NY,COM,01/02/2018,20,VAN,FORD,T,25990,23130,21690,20180131,1,1,1,365860,T105,E,0806A,,NY,F,26,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,018,20-No Parking (Com Plate),,,
8576582960,82231MD,NY,COM,01/02/2018,20,PICK,FORD,T,25390,18450,18470,20190630,19,19,19,365923,T103,HH,0956A,,NY,F,917,Madison Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,06,20-No Parking (Com Plate),,,
8576582958,91827JH,NY,COM,01/02/2018,20,VAN,FORD,T,25390,18450,18470,20180630,19,19,19,365923,T103,HH,0955A,,NY,F,917,Madison Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,06,20-No Parking (Com Plate),,,
8576582922,51928MC,NY,COM,01/02/2018,20,VAN,FORD,T,10410,10410,25390,20180831,19,19,19,365923,T103,HH,0925A,,NY,F,930,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2012,,0,06,20-No Parking (Com Plate),,,
8576582880,50133MC,NY,COM,01/02/2018,20,VAN,FORD,T,10410,10410,25390,20181231,19,19,19,365923,T103,HH,0915A,,NY,F,920,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2012,,0,06,20-No Parking (Com Plate),,,
8576582879,18273MH,NY,COM,01/02/2018,20,VAN,FORD,T,10410,10410,25390,20190731,19,19,19,365923,T103,HH,0912A,,NY,F,910,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,06,20-No Parking (Com Plate),,,
8576582867,43295MH,NY,COM,01/02/2018,20,VAN,FORD,T,18410,10410,25390,20181130,19,19,19,365923,T103,HH,0909A,,NY,F,10,E 71st St,,0,408,d,,Y,0800A,0600P,BL,,2009,,0,06,20-No Parking (Com Plate),,,
8576237027,XERH62,NJ,PAS,01/02/2018,20,VAN,FORD,T,18730,24890,10210,20180088,19,19,19,365895,T103,EE,1030A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,58,20-No Parking (Com Plate),,,
8576237003,82831MJ,NY,COM,01/02/2018,20,PICK,FORD,T,18730,24890,10210,20181231,19,19,19,365895,T103,EE,1027A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,58,20-No Parking (Com Plate),,,
8574983238,2DC6317,MD,PAS,01/02/2018,20,SUBN,HYUND,T,24290,61390,9840,20181088,109,109,109,365872,T401,YP,0333P,,Q,F,42-15,165th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8573839831,91291MD,NY,COM,01/02/2018,20,DELV,FRUEH,T,14810,35780,35780,88880088,112,112,112,365853,T402,J,0402P,,Q,F,70-20,70th Rd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
8569752234,AJV57S,NJ,PAS,01/02/2018,20,2DSD,TOYOT,T,17510,0,0,88880088,13,13,13,346380,T108,G,0344P,,NY,I,S,E 26th St,200ft W/of 1st Ave,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8569752222,9M69H,NY,OMT,01/02/2018,20,TAXI,NISSA,T,17530,24890,13612,20180531,10,10,10,346380,T108,G,0332P,,NY,F,145,E 27th St,,0,408,d,,YYYYY,0800A,0600P,YW,,2016,,0,01,20A-No Parking (Non-COM),,,
8569705177,AL49631,CT,PAS,01/02/2018,20,4DSD,TOYOT,T,34690,10810,10910,20180088,18,18,18,341945,T108,M,1025P,,NY,F,308,W 46th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,01,20A-No Parking (Non-COM),,,
8569705165,AL49631,CT,PAS,01/02/2018,20,4DSD,MAZDA,T,34690,10810,10910,20180088,18,18,18,341945,T108,M,1004P,,NY,F,308,W 46th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,01,20A-No Parking (Non-COM),,,
8566675587,682TKQ,FL,PAS,01/02/2018,20,SUBN,NS/OT,T,17790,0,0,20171188,103,103,103,350334,T402,E,0454P,,Q,I,N,88th Ave,20ft E/of Parsons Bl,0,408,d,,YYYYYYY,,,WHITE,,0,,0,18,20A-No Parking (Non-COM),,,
8565322117,FDN3749,NY,PAS,01/02/2018,20,4DSD,NISSA,T,68140,18840,41700,20180930,102,102,102,350438,T402,N,0712A,,Q,F,95-12,Woodhaven Ct,,0,408,d,,Y  Y,0700A,0300P,GY,,2003,,0,J,20A-No Parking (Non-COM),,,
8569302060,ERH5880,NY,PAS,01/02/2018,20,SUBN,HONDA,T,35090,13610,11710,20190420,18,18,18,342512,T108,K,0748P,,NY,F,152,W 66th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8574381913,FZM8794,NY,PAS,01/02/2018,20,SUBN,HYUND,T,8440,9640,9790,20180715,114,114,114,365812,T401,U,1142A,,Q,F,41-16,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,BK,,2014,,0,29,20A-No Parking (Non-COM),,,
8573792498,36095JG,NY,COM,01/02/2018,20,DELV,INTER,T,23040,0,0,20181031,103,103,103,365929,T402,O,0502P,,Q,I,W,146th St,15ft S/of Jamaica Av,0,408,d,,Y,0700A,0700P,WH,,2004,,0,14,20-No Parking (Com Plate),,,
8573792346,15959MC,NY,COM,01/02/2018,20,VAN,CHEVR,T,24040,18140,51090,88880088,103,103,103,365929,T402,O,0332P,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,14,20-No Parking (Com Plate),,,
8573792322,88687MH,NY,COM,01/02/2018,20,VAN,FORD,T,24190,18040,51090,20181031,103,103,103,365929,T402,O,0211P,,Q,F,89-29,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,WH,,2016,,0,14,20-No Parking (Com Plate),,,
8573792310,65387MK,NY,COM,01/02/2018,20,VAN,FORD,T,24190,49690,18040,20190608,103,103,103,365929,T402,O,0208P,,Q,F,88-49,163rd St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,14,20-No Parking (Com Plate),,,
8573792267,3L82A,NY,OMT,01/02/2018,20,TAXI,TOYOT,T,51090,24740,24790,20180228,103,103,103,365929,T402,O,1259P,,Q,F,172-17,Jamaica Ave,,0,408,d,,YYYYYYY,,,YW,,2015,,0,14,20A-No Parking (Non-COM),,,
8561737189,FPA2686,NY,PAS,01/02/2018,20,4DSD,ACURA,T,12855,15790,15990,20171222,104,104,104,366542,T402,N,0825A,,Q,O,75-16,Edsall Ave,,0,408,d,,YYYYY,0600A,0700P,BK,,2010,,0,D,20A-No Parking (Non-COM),,,
8561737062,DEC3795,NC,PAS,01/02/2018,20,4DSD,FORD,T,17990,15590,15690,20170788,104,104,104,366542,T402,N,0710A,,Q,O,74-07,88th St,,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,D,20A-No Parking (Non-COM),,,
8564942884,VEW335,GA,PAS,01/02/2018,20,4DSD,KIA,T,18040,0,0,20180788,103,103,103,355098,T402,C,1025A,,Q,I,S,89th Ave,45ft W/of 162nd St,0,408,d,,YYYYYYY,,,RED,,0,,0,19,20A-No Parking (Non-COM),,,
8576582855,38161MH,NY,COM,01/02/2018,20,VAN,FORD,T,18390,10410,25390,20180630,19,19,19,365923,T103,HH,0906A,,NY,O,21,E 70th St,,0,408,d,,YYYYYYY,0600A,0600P,BL,,2016,,0,06,20-No Parking (Com Plate),,,
8576582831,XBAL20,NJ,PAS,01/02/2018,20,VAN,FORD,T,18390,10410,25390,88880088,19,19,19,365923,T103,HH,0853A,,NY,O,21,E 70th St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8575340451,3ANDK7,CT,PAS,01/02/2018,20,SUBN,NISSA,T,26130,52120,21520,20180088,40,40,40,365875,T201,J,0150P,,BX,O,310,E 149th St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,37,20A-No Parking (Non-COM),,,
8573174675,52983MD,NY,COM,01/02/2018,20,VAN,FRUEH,T,52120,27540,12550,88880088,52,52,52,365828,T201,M,0222P,,BX,O,2758,Morris Ave,,0,408,d,,YYYYY,0700A,0600P,BROWN,,0,,0,43,20A-No Parking (Non-COM),,,
8573174651,96269JY,NY,COM,01/02/2018,20,VAN,CHEVR,T,0,0,0,20181130,52,52,52,365828,T201,M,0209P,,BX,I,W,Morris Ave,50ft N/of E 196th St,0,408,d,,YYYYYYY,,,WH,,2002,,0,43,20A-No Parking (Non-COM),,,
8555528409,FZK8937,NY,PAS,01/02/2018,20,SUBN,HONDA,T,20390,40404,40404,20190405,115,115,115,361025,T401,Q,1224P,,Q,F,37-06,110th St,,0,408,d,,YYYYYYY,,,BR,,2012,,0,17,20A-No Parking (Non-COM),,,
8555528197,FXL4320,NY,PAS,01/02/2018,20,SUBN,FORD,T,8590,19540,19690,20180508,115,115,115,361025,T401,Q,1041A,,Q,O,102-08,35th Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,17,20A-No Parking (Non-COM),,,
8563676477,DRC7386,MI,PAS,01/02/2018,20,SUBN,DODGE,T,45450,40404,40404,20180488,102,102,102,353083,T402,L,0707A,,Q,F,85,Forbell St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8564094253,XDRE93,NJ,PAS,01/02/2018,20,VAN,FORD,T,17090,58590,23940,88880088,107,107,107,364904,T402,L,0914A,,Q,O,158-03,84th Dr,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8564094230,XDRE93,NJ,PAS,01/02/2018,20,VAN,FORD,T,17090,58590,23940,88880088,107,107,107,364904,T402,L,0909A,,Q,F,158-03,84th Dr,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8564093984,T739615C,NY,OMT,01/02/2018,20,4DSD,TOYOT,T,49690,58590,24040,20180430,107,107,107,364904,T402,L,0604A,,Q,F,159-07,Hillside Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,H,20A-No Parking (Non-COM),,,
8563593626,7AWTD7,CT,PAS,01/02/2018,20,4DSD,SATUR,T,16810,0,0,88880088,107,107,107,363094,T402,R,0119P,,Q,I,N,82nd Dr,10ft W/of 159th St,0,408,d,,YYYYYYY,,,OTHER,,0,,0,G,20A-No Parking (Non-COM),,,
8563593614,ESJ5601,NY,PAS,01/02/2018,20,SUBN,ACURA,T,16810,0,0,20190510,107,107,107,363094,T402,R,0114P,,Q,I,N,82nd Dr,15ft W/of 159th St,0,408,d,,YYYYYYY,,,WH,,2009,,0,G,20A-No Parking (Non-COM),,,
8560395714,EAS5237,NY,PAS,01/02/2018,20,SUBN,AUDI,T,59990,14890,15040,20190702,112,112,112,358646,T402,H,0856P,,Q,F,108-22,Queens Blvd,,0,408,d,,YYYYYYY,,,WH,,2012,,0,44,20A-No Parking (Non-COM),,,
8560488807,T720276C,NY,OMT,01/02/2018,20,4DSD,TOYOT,T,24740,49690,18040,20181130,103,103,103,346007,T402,O,0728A,,Q,F,88-25,172nd St,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,15,20A-No Parking (Non-COM),,,
8560395570,43V347,SD,PAS,01/02/2018,20,4DSD,HONDA,T,18790,64790,23070,20180388,103,103,103,358646,T402,H,0411P,,Q,O,147-18,95th Ave,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,27,20A-No Parking (Non-COM),,,
8560395362,29074JY,NY,COM,01/02/2018,20,SUBN,FORD,T,21590,0,0,20191231,106,106,106,358646,T402,H,1251P,,Q,I,W,124th St,20ft S/of 101st Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,27,20-No Parking (Com Plate),,,
8559149661,T645012C,NY,OMT,01/02/2018,20,SUBN,FORD,T,11790,37290,8790,20171231,108,108,108,363496,T401,N,0242P,,Q,O,34-63,56th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2010,,0,F,20A-No Parking (Non-COM),,,
8552168157,T715147C,NY,OMT,01/02/2018,20,4DSD,LINCO,T,7890,66390,5790,20180430,114,114,114,358655,T401,M,0712A,,Q,O,11-05,30th Rd,,0,408,d,,YYYYY,0700A,0700P,BK,,2008,,0,D,20A-No Parking (Non-COM),,,
8564692879,NHX660,SC,PAS,01/02/2018,20,2DSD,BMW,T,23490,17790,18040,20180388,103,103,103,358839,T402,O,0817A,,Q,O,88-25,153rd St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,14,20A-No Parking (Non-COM),,,
8563993768,ERL6765,NY,PAS,01/02/2018,20,SUBN,CHEVR,T,56490,54490,59890,20190318,104,104,104,353451,T402,E,0432P,,Q,F,55-43,Myrtle Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,30,20A-No Parking (Non-COM),,,
8563993616,CJG5332,NY,PAS,01/02/2018,20,SUBN,CHEVR,T,14740,58190,45490,20190113,104,104,104,353451,T402,E,0151P,,Q,O,58-11,70th Ave,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,30,20A-No Parking (Non-COM),,,
8561341920,BAJ1248,NY,PAS,01/02/2018,20,4DSD,AUDI,T,14740,28990,59990,20180201,112,112,112,363567,T402,H,0335P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,04,20A-No Parking (Non-COM),,,
8559449711,DWZ6402,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,8940,59990,10440,20190327,108,108,108,362627,T401,F,0249P,,Q,O,45-33,37th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,36,20A-No Parking (Non-COM),,,
8557445817,Y14DRD,NJ,PAS,01/02/2018,20,VAN,CHEVR,T,8740,0,0,88880088,114,114,114,361275,T401,G,0331P,,Q,I,E,36th St,15ft N/of 36th Rd,0,408,d,,YYYYY,0800A,0600P,TAN,,0,,0,A-PM,20A-No Parking (Non-COM),,,
8557445805,AHM1088,NY,PAS,01/02/2018,20,PICK,FORD,T,57790,8540,8640,20190205,114,114,114,361275,T401,G,0257P,,Q,F,34-18,Northern Blvd,,0,408,d,,Y,0700A,0700P,BR,,2011,,0,A-PM,20A-No Parking (Non-COM),,,
8552168236,P19HTX,NJ,PAS,01/02/2018,20,4DSD,AUDI,T,6890,9840,9940,88880088,114,114,114,358655,T401,M,0815A,,Q,O,43-32,22nd St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8552168224,C51FHX,NJ,PAS,01/02/2018,20,SUBN,ACURA,T,6890,9840,9940,88880088,114,114,114,358655,T401,M,0812A,,Q,O,43-32,22nd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8561341830,DWV2764,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,67490,12990,13040,20190103,112,112,112,363567,T402,H,0150P,,Q,F,63-40,Wetherole St,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,04,20A-No Parking (Non-COM),,,
8557248842,FEX3117,NY,PAS,01/02/2018,20,4DSD,BMW,T,8740,10440,10590,20181111,108,108,108,363520,T401,V,0307P,,Q,O,47-15,36th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,U,20A-No Parking (Non-COM),,,
8557248829,EGM1469,NY,PAS,01/02/2018,20,4DSD,HONDA,T,12740,8790,8990,20180305,108,108,108,363520,T401,V,0244P,,Q,O,37-59,61st St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,U,20A-No Parking (Non-COM),,,
8552741994,FMS4776,NY,PAS,01/02/2018,20,SUBN,DODGE,T,16890,61090,50890,20190717,110,110,110,361130,T401,D,0812A,,Q,F,40-15,82nd St,,0,408,d,,Y,0800A,1000A,GY,,2012,,0,21-A,20A-No Parking (Non-COM),,,
8553619552,T661452C,NY,OMT,01/02/2018,20,SUBN,LEXUS,T,61090,15340,15540,20181031,115,115,115,366451,T401,S,1105A,,Q,F,72-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,41,20A-No Parking (Non-COM),,,
8564638370,T667578C,NY,OMT,01/02/2018,20,4DSD,TOYOT,T,51090,66290,22590,20180228,103,103,103,362249,T402,G,0531P,,Q,F,137-36,Jamaica Ave,,0,408,d,,Y,0700A,0700P,BK,,2014,,0,34,20A-No Parking (Non-COM),,,
8551979772,83484MH,NY,COM,01/02/2018,20,VAN,FRUEH,T,13610,35630,35650,88880088,20,20,20,351212,T103,O,1117A,,NY,O,2517,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,43,20-No Parking (Com Plate),,,
8562883086,DUW6898,NY,PAS,01/02/2018,20,SUBN,CHEVR,T,55690,53490,36810,20180905,102,102,102,355123,T402,A,0850A,,Q,F,11905,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,GY,,2012,,0,21,20A-No Parking (Non-COM),,,
8562883001,VFH1264,VA,PAS,01/02/2018,20,4DSD,NISSA,T,55690,53490,36810,20180088,102,102,102,355123,T402,A,0731A,,Q,F,11921,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,SILVE,,0,,0,21,20A-No Parking (Non-COM),,,
8562291614,EJG4912,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,19990,24040,65390,20180312,103,103,103,365873,T402,Y,0600A,,Q,O,160-20,107th Ave,,0,408,d,,YYYYYYY,,,WH,,2001,,0,R,20A-No Parking (Non-COM),,,
8562745546,59034MJ,NY,COM,01/02/2018,20,VAN,DODGE,T,58590,57660,17590,20180930,103,103,103,364921,T402,G,0336P,,Q,F,86-03,Parsons Blvd,,0,408,d,,YYYYYYY,,,WH,,2016,,0,15,20-No Parking (Com Plate),,,
8562745455,66778ME,NY,COM,01/02/2018,20,VAN,FRUEH,T,18040,24190,24240,88880088,103,103,103,364921,T402,G,0212P,,Q,F,163-24,89th Ave,,0,408,d,,YYYYYYY,,,BROWN,,2015,,0,15,20-No Parking (Com Plate),,,
8560284928,DZK4750,NY,PAS,01/02/2018,20,SUBN,DODGE,T,14090,0,0,20190427,104,104,104,363124,T402,H,0519P,,Q,I,W,67th Pl,50ft S/of Myrtle Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,25,20A-No Parking (Non-COM),,,
8555993969,ESK5897,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,61090,9140,14190,20190602,108,108,108,356327,T401,D,0926A,,Q,O,65-15,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,51-A,20A-No Parking (Non-COM),,,
8565212762,FPT2605,NY,PAS,01/02/2018,20,4DSD,NISSA,T,46190,14240,14390,20191113,104,104,104,363035,T402,E,0151P,,Q,F,68-31,Fresh Pond Rd,,0,408,d,,YYYYYYY,,,GY,,2005,,0,29,20A-No Parking (Non-COM),,,
8562085340,CAU7596,NY,PAS,01/02/2018,20,4DSD,HONDA,T,59990,15690,15740,20181031,112,112,112,359568,T402,F,0114P,,Q,F,112-05,Queens Blvd,,0,408,d,,YYYYYYY,,,GY,,2018,,0,06,20A-No Parking (Non-COM),,,
8560745373,DCGM67,FL,PAS,01/02/2018,20,4DSD,INFIN,T,24140,18040,51090,88880088,103,103,103,365369,T402,E,0250P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,18,20A-No Parking (Non-COM),,,
8560745348,1B99R4,TN,PAS,01/02/2018,20,SUBN,KIA,T,58590,23650,23650,20171288,103,103,103,365369,T402,E,0118P,,Q,F,90-15,Parsons Blvd,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,18,20A-No Parking (Non-COM),,,
8542784110,T843XT,FL,PAS,01/02/2018,20,4DSD,CHRYS,T,9130,5880,5980,20080988,66,66,66,366520,T302,H,0422P,,K,O,801,51st St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,43,20A-No Parking (Non-COM),,,
8557188912,DUA4936,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,61390,0,0,20181018,109,109,109,365348,T401,S,1017A,,Q,I,N,Sanford Ave,150ft E/of Main St,0,408,d,,YYYYYYY,,,GY,,2002,,0,02,20A-No Parking (Non-COM),,,
8561292647,XESW28,NJ,PAS,01/02/2018,20,VAN,NS/OT,T,55690,15790,16290,88880088,104,104,104,364930,T402,O,0827A,,Q,O,75-34,Metropolitan Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,30,20-No Parking (Com Plate),,,
8538140085,P33HFF,NJ,PAS,01/02/2018,20,4DSD,NISSA,T,74830,41330,69230,88880088,79,79,79,356345,T301,X,0319P,,K,F,30,Warsoff Pl,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,T,20A-No Parking (Non-COM),,,
8541883723,FDY8032,NY,PAS,01/02/2018,20,SUBN,HONDA,T,39800,57700,57710,20180815,122,122,122,362593,T303,A,0335P,,R,F,170,New Dorp Ln,,0,408,d,,YYYYYYY,,,WH,,2011,,0,03-A,20A-No Parking (Non-COM),,,
8541883711,4C50R2,TN,PAS,01/02/2018,20,SUBN,FORD,T,39800,56730,39950,20180988,122,122,122,362593,T303,A,0327P,,R,F,100,New Dorp Ln,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03-A,20A-No Parking (Non-COM),,,
