Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603458467,HBU1518,NY,PAS,01/23/2018,48,4DSD,DODGE,T,38643,10440,10490,20190923,108,108,108,351318,T803,BB,0908P,,Q,F,47-05,Center Blvd,,0,408,e9,,YYYYYYY,,,BK,,2008,,0,E,48-Bike Lane,,,
8599525797,HSB6008,NY,PAS,01/23/2018,48,SUBN,HONDA,T,30490,32490,16910,20191011,34,34,34,352070,T103,Q,0857P,,NY,F,67,Sherman Ave,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,C,48-Bike Lane,,,
8599525785,HTE1187,NY,PAS,01/23/2018,48,SUBN,CHEVR,T,30490,11310,37630,20190801,34,34,34,352070,T103,Q,0846P,,NY,F,173,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,C,48-Bike Lane,,,
8599525682,GSV8956,NY,PAS,01/23/2018,48,4DSD,HONDA,T,16910,0,0,20181102,34,34,34,352070,T103,Q,0807P,,NY,I,N,Dyckman St,150ft E/of Nagle Ave,0,408,e9,,YYYYYYY,,,GY,,2008,,0,C,48-Bike Lane,,,
8598760614,GGN8864,NY,OMS,01/23/2018,48,SUBN,LEXUS,T,49830,61030,23630,20180930,75,75,75,363934,T301,I,0251P,,K,F,220,Highland Blvd,,0,408,e9,,YYYYYYY,,,GL,,2017,,0,S,48-Bike Lane,,,
8599478102,GNK8389,NY,PAS,01/23/2018,48,4DSD,VOLKS,T,46030,92430,42030,20180321,94,94,94,355121,T301,B,0406P,,K,F,37,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,SPCL,48-Bike Lane,,,
8599478096,HSL8298,NY,PAS,01/23/2018,48,4DSD,MINI,T,46030,92430,42030,20190908,94,94,94,355121,T301,B,0405P,,K,F,70,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,GY,,2018,,0,SPCL,48-Bike Lane,,,
8599477973,GRE6146,NY,PAS,01/23/2018,48,SUBN,FORD,T,46030,92430,42030,20190918,94,94,94,355121,T301,B,0302P,,K,F,62,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,SPCL,48-Bike Lane,,,
8598884066,HPK2458,NY,PAS,01/23/2018,48,4DSD,MITSU,T,0,40404,40404,20180907,28,28,28,356225,T103,L,0748P,,NY,F,1845,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,RD,,2009,,0,C,48-Bike Lane,,,
8598884029,HLF4969,NY,PAS,01/23/2018,48,4DSD,HONDA,T,31190,36150,36170,20181009,28,28,28,356225,T103,L,0559P,,NY,F,188,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,G,48-Bike Lane,,,
8594938810,HRH2255,NY,PAS,01/23/2018,48,SUBN,CHEVR,T,70620,74840,67220,20190401,52,52,52,364891,T201,Y,1208P,,BX,O,2779,University Ave,,0,408,e9,,YYYYYYY,,,RED,,2013,,0,20,48-Bike Lane,,,
8593375972,HPB2483,NY,PAS,01/23/2018,48,4DSD,NISSA,T,0,0,0,20190321,47,47,47,366436,T201,A,1011A,,BX,I,S,Tilden St,20ft W/of Paulis Pl,0,408,e9,,YYYYYYY,,,WH,,2010,,0,18,48-Bike Lane,,,
8575194197,HKZ5504,NY,PAS,01/23/2018,48,SUBN,ACURA,T,70620,14520,74480,20190410,46,46,46,365907,T201,R,0243P,,BX,F,1712,University Ave,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,W,48-Bike Lane,,,
8574985478,GTC1106,NY,PAS,01/23/2018,48,SUBN,JEEP,T,6440,0,0,20181214,114,114,114,365872,T401,L,0624A,,Q,I,N,20th Ave,20ft W/of 23rd St,0,408,e9,,YYYYYYY,,,BL,,2002,,0,W,48-Bike Lane,,,
8574985430,HGF7956,NY,PAS,01/23/2018,48,4DSD,HONDA,T,6440,6240,6390,20180712,114,114,114,365872,T401,L,0614A,,Q,O,18-16,20th Ave,,0,408,e9,,YYYYYYY,,,BR,,2011,,0,W,48-Bike Lane,,,
8552171570,HUP7224,NY,PAS,01/23/2018,48,SUBN,JEEP,T,36490,0,0,20190528,108,108,108,358655,T401,M,0611A,,Q,I,W,Borden Ave,2ft N/of 2nd St,0,408,e9,,YYYYYYY,,,GY,,2006,,0,R,48-Bike Lane,,,
8558815604,GVC2634,NY,PAS,01/23/2018,48,SUBN,ACURA,T,38643,40404,40404,20190202,108,108,108,354064,T401,V,0823P,,Q,O,45-30,Center Blvd,,0,408,e9,,YYYYYYY,,,BK,,2009,,0,O-PM,48-Bike Lane,,,
8546775783,HPM1949,NY,PAS,01/23/2018,48,4DSD,HONDA,T,73480,26230,13730,20190213,67,67,67,347585,T302,D,0240P,,K,F,555,Rockaway Pky,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,28,48-Bike Lane,,,
8547326789,HGM4171,NY,PAS,01/23/2018,48,SUBN,FORD,T,6030,0,0,20181228,78,78,78,350416,T302,I,0342P,,K,I,W,9th St,90ft N/of 5th Ave,0,408,e9,,YYYYYYY,,,GY,,2016,,0,56,48-Bike Lane,,,
8539429743,HLT9424,NY,PAS,01/23/2018,48,4DSD,DODGE,T,55530,93230,47630,20190212,81,81,81,338905,T301,O,0208P,,K,F,72,Lewis Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,A,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437059466,1257699,MT,PAS,01/23/2018,48,VAN,FORD,P,0,40404,40404,0,70,70,70,954770,0070,0000,0617P,,K,F,811,OCEAN AE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437188217,91029MA,NY,COM,01/23/2018,48,DELV,FRUEH,P,0,40404,40404,0,19,19,19,937844,0019,0000,1132A,,NY,F,,W/E/C/O EAST 68 55TH,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436327507,12016PC,NY,COM,01/23/2018,48,DELV,FRUEH,P,0,40404,40404,20180331,40,40,90,964145,0090,0000,1012P,,,F,155,BORINGVEN PL,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1426423925,85881MD,NY,COM,01/23/2018,48,VAN,FRUEH,P,33970,10710,33910,0,6,6,6,939853,0006,0000,1121A,1120A,NY,F,183,WEST 10TH ST,,20180123,408,C,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1435610519,18291PC,NY,IRP,01/23/2018,48,REFG,INT L,P,28490,32910,28870,20181130,1,1,0,358847,SICA,0000,0749A,,NY,F,164,PEARL ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436290521,AP840X,NJ,PAS,01/23/2018,48,DELV,VOLVO,P,75530,51030,20530,0,84,84,84,921824,0084,0000,0847A,,K,F,200-2,SCHERMERHORN,,0,408,E9,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436290510,38685MD,NY,COM,01/23/2018,48,,HIN,P,75530,51030,20530,20181231,84,84,84,921824,0084,0000,0843A,,K,F,250,SCHERMERHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2008,-,0,,,,,
1436290480,XC2629,NY,COM,01/23/2018,48,DELV,INT L,P,75530,77730,51030,20190531,84,84,84,921824,0084,0000,0832A,,K,F,159,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436290478,HJW3476,NY,PAS,01/23/2018,48,SUBN,FORD,P,75530,77730,51030,20180413,84,84,84,921824,0084,0000,0830A,,K,O,189,SCHERMERHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1436186596,GSU8917,NY,PAS,01/23/2018,48,SDN,HYUND,P,0,0,0,20180801,100,100,100,945660,0100,0000,0825P,,,,,C/O B 108 ST,ROCKAWAY BEACH BLVD,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
8636007562,T726323C,NY,OMT,01/23/2018,48,4DSD,TOYOT,T,80430,23530,73110,20181130,73,73,73,347607,T301,L,0958A,,K,F,1371,St Marks Ave,,0,408,e9,,YYYYYYY,,,BLACK,,2015,,0,M,48-Bike Lane,,,
8635354709,12399MG,NY,COM,01/23/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,24,24,24,365825,T103,J,1212P,,NY,F,2130,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,43,48-Bike Lane,,,
8635903810,495YW6,MA,PAS,01/23/2018,48,4DSD,VOLKS,T,36420,27120,27150,88880688,46,46,46,365846,T201,C,0339P,,BX,F,2250,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,W,48-Bike Lane,,,
8639856990,FSX4153,NY,PAS,01/23/2018,48,SUBN,JEEP,T,23230,95030,19530,20191014,90,90,90,356501,T301,L,0355P,,K,O,81,Broadway,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,V,48-Bike Lane,,,
8637411198,FSV1046,NY,PAS,01/23/2018,48,4DSD,CHRYS,T,42630,10980,11080,20191003,68,68,68,351343,T302,L,1127A,,K,F,8829,Fort Hamilton Pkwy,,0,408,e9,,YYYYYYY,,,DK/,,2002,,0,E,48-Bike Lane,,,
8635853817,15665MH,NY,COM,01/23/2018,48,VAN,FORD,T,8440,0,0,20190531,114,114,114,363496,T401,N,0219P,,Q,I,E,34th Ave,120ft N/of 24th St,0,408,e9,,YYYYYYY,,,WH,,2015,,0,F,48-Bike Lane,,,
8635853805,79689MG,NY,COM,01/23/2018,48,VAN,FORD,T,8440,0,0,20190430,114,114,114,363496,T401,N,0217P,,Q,I,E,34th Ave,70ft N/of 24th St,0,408,e9,,YYYYYYY,,,WH,,2015,,0,F,48-Bike Lane,,,
8635053606,79682MG,NY,COM,01/23/2018,48,VAN,FORD,T,8440,6740,7190,20190430,114,114,114,363520,T401,V,0350P,,Q,F,21-55,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,G,48-Bike Lane,,,
8635053503,93224PA,NY,IRP,01/23/2018,48,TRAC,INTER,T,62590,9290,9190,20180331,108,108,108,363520,T401,V,0218P,,Q,F,39-15,Skillman Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,G,48-Bike Lane,,,
8636555358,37420PC,NY,APP,01/23/2018,48,REFG,HIN,T,12310,17130,17150,20181031,9,9,9,351280,T105,M,0751A,,NY,F,122,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,N,48-Bike Lane,,,
8636555322,P942769,IL,PAS,01/23/2018,48,TRAC,FRUEH,T,17030,12310,12410,20180088,9,9,9,351280,T105,M,0744A,,NY,F,310,E 2nd St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8639951135,11571MK,NY,COM,01/23/2018,48,REFG,HIN,T,0,0,0,20180430,6,6,6,362193,T101,F,0509P,,NY,I,N,Bleecker St,300ft E/of Laguardia,0,408,e9,,YYYYYYY,,,,,2016,,0,53,48-Bike Lane,,,
8637551830,25005JX,NY,COM,01/23/2018,48,VAN,FORD,T,64230,21980,21880,20181130,61,61,61,355147,T302,M,0712A,,K,O,292,Neptune Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,N,48-Bike Lane,,,
8632730162,57340MG,NY,COM,01/23/2018,48,VAN,FRUEH,T,19090,10210,10110,20190131,23,23,23,358194,T103,M,0104P,,NY,F,231,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,0,,0,CC1,48-Bike Lane,,,
8632730150,76663MK,NY,COM,01/23/2018,48,DELV,INTER,T,19090,10210,10110,20181031,23,23,23,358194,T103,M,0102P,,NY,F,231,E 106th St,,0,408,e9,,YYYYYYY,,,RD,,2001,,0,CC1,48-Bike Lane,,,
8634911615,XEXN10,NJ,PAS,01/23/2018,48,DELV,FRUEH,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0116P,,NY,F,311,South End Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Y,48-Bike Lane,,,
8634715942,76095JY,NY,COM,01/23/2018,48,DELV,FRUEH,T,0,0,0,88880088,28,28,28,354084,T103,L,0417P,,NY,I,W,Adam Clayton Powell,15ft S/of W 115th St,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,I,48-Bike Lane,,,
8634157799,ZJY4166,PA,PAS,01/23/2018,48,VAN,FORD,T,10110,17330,17350,88880088,13,13,13,357783,T102,I,0332P,,NY,O,305,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8635903766,HSF8206,NY,PAS,01/23/2018,48,SUBN,HONDA,T,70620,74690,76650,20190817,46,46,46,365846,T201,C,0236P,,BX,F,2290,University Ave,,0,408,e9,,YYYYYYY,,,RD,,2007,,0,W,48-Bike Lane,,,
8632475680,GVL8341,NY,PAS,01/23/2018,48,SUBN,ME/BE,T,39200,23995,17250,20190115,122,122,122,362223,T303,N,0316P,,R,F,595,Midland Ave,,0,408,e9,,YYYYYYY,,,BK,,2018,,0,C-PM,48-Bike Lane,,,
8632278356,HVV6035,NY,PAS,01/23/2018,48,SUBN,CHEVR,T,30490,37690,23490,20191204,34,34,34,357736,T103,B,0900A,,NY,F,231,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,CC6,48-Bike Lane,,,
8633160134,HAZ7931,NY,PAS,01/23/2018,48,4DSD,INFIN,T,11710,37470,37490,88880088,34,34,34,356335,T103,J,1131A,,NY,F,2551,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,26,48-Bike Lane,,,
8618702043,HTW1368,NY,PAS,01/23/2018,48,SUBN,CHEVR,T,34550,10510,13610,20190831,14,14,14,361325,T106,N,0507P,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,99,48-Bike Lane,,,
8626861102,HUV6586,NY,PAS,01/23/2018,48,SUBN,FORD,T,37350,13610,21190,20180624,34,34,34,363994,T103,I,1138A,,NY,F,711,W 180th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,24,48-Bike Lane,,,
8628012310,GJX4896,NY,PAS,01/23/2018,48,SUBN,GMC,T,24390,0,0,20180604,1,1,1,363467,T105,J,1020A,,NY,I,E,Lafayette St,50ft S/of Worth St,0,408,e9,,YYYYYYY,,,GR,,2004,,0,011,48-Bike Lane,,,
8615966461,GYH8373,NY,PAS,01/23/2018,48,SUBN,HONDA,T,21690,0,0,20190512,5,5,5,366469,T101,D,0350P,,NY,I,S,Grand St,35ft E/of Chrystie S,0,408,e9,,YYYYYYY,,,GY,,2015,,0,68,48-Bike Lane,,,
8626961390,HTH2016,NY,PAS,01/23/2018,48,4DSD,NISSA,T,15710,35850,35870,20190810,24,24,24,365335,T103,Y,1209P,,NY,F,903,Columbus Ave,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,CC1,48-Bike Lane,,,
8612857053,HNJ4247,NY,PAS,01/23/2018,48,4DSD,NISSA,T,56130,73690,67030,20190221,71,71,71,349535,T302,M,1001A,,K,F,287,Lincoln Rd,,0,408,e9,,YYYYYYY,,,LTG,,0,,0,L,48-Bike Lane,,,
8613209464,HSU9039,NY,PAS,01/23/2018,48,SUBN,NISSA,T,58530,40930,18630,20190529,70,70,70,361281,T302,Q,0953A,,K,F,19,Maple St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,08,48-Bike Lane,,,
8608067948,KDN284,PA,PAS,01/23/2018,48,4DSD,NISSA,T,29620,22320,20220,88880088,48,48,48,365372,T201,I,0151P,,BX,F,720,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,33,48-Bike Lane,,,
8603458467,HBU1518,NY,PAS,01/23/2018,48,4DSD,DODGE,T,38643,10440,10490,20190923,108,108,108,351318,T803,BB,0908P,,Q,F,47-05,Center Blvd,,0,408,e9,,YYYYYYY,,,BK,,2008,,0,E,48-Bike Lane,,,
8599525797,HSB6008,NY,PAS,01/23/2018,48,SUBN,HONDA,T,30490,32490,16910,20191011,34,34,34,352070,T103,Q,0857P,,NY,F,67,Sherman Ave,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,C,48-Bike Lane,,,
8599525785,HTE1187,NY,PAS,01/23/2018,48,SUBN,CHEVR,T,30490,11310,37630,20190801,34,34,34,352070,T103,Q,0846P,,NY,F,173,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,C,48-Bike Lane,,,
8599525682,GSV8956,NY,PAS,01/23/2018,48,4DSD,HONDA,T,16910,0,0,20181102,34,34,34,352070,T103,Q,0807P,,NY,I,N,Dyckman St,150ft E/of Nagle Ave,0,408,e9,,YYYYYYY,,,GY,,2008,,0,C,48-Bike Lane,,,
8598760614,GGN8864,NY,OMS,01/23/2018,48,SUBN,LEXUS,T,49830,61030,23630,20180930,75,75,75,363934,T301,I,0251P,,K,F,220,Highland Blvd,,0,408,e9,,YYYYYYY,,,GL,,2017,,0,S,48-Bike Lane,,,
8599478102,GNK8389,NY,PAS,01/23/2018,48,4DSD,VOLKS,T,46030,92430,42030,20180321,94,94,94,355121,T301,B,0406P,,K,F,37,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,SPCL,48-Bike Lane,,,
8599478096,HSL8298,NY,PAS,01/23/2018,48,4DSD,MINI,T,46030,92430,42030,20190908,94,94,94,355121,T301,B,0405P,,K,F,70,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,GY,,2018,,0,SPCL,48-Bike Lane,,,
8599477973,GRE6146,NY,PAS,01/23/2018,48,SUBN,FORD,T,46030,92430,42030,20190918,94,94,94,355121,T301,B,0302P,,K,F,62,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,SPCL,48-Bike Lane,,,
8598884066,HPK2458,NY,PAS,01/23/2018,48,4DSD,MITSU,T,0,40404,40404,20180907,28,28,28,356225,T103,L,0748P,,NY,F,1845,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,RD,,2009,,0,C,48-Bike Lane,,,
8598884029,HLF4969,NY,PAS,01/23/2018,48,4DSD,HONDA,T,31190,36150,36170,20181009,28,28,28,356225,T103,L,0559P,,NY,F,188,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,G,48-Bike Lane,,,
8594938810,HRH2255,NY,PAS,01/23/2018,48,SUBN,CHEVR,T,70620,74840,67220,20190401,52,52,52,364891,T201,Y,1208P,,BX,O,2779,University Ave,,0,408,e9,,YYYYYYY,,,RED,,2013,,0,20,48-Bike Lane,,,
8593375972,HPB2483,NY,PAS,01/23/2018,48,4DSD,NISSA,T,0,0,0,20190321,47,47,47,366436,T201,A,1011A,,BX,I,S,Tilden St,20ft W/of Paulis Pl,0,408,e9,,YYYYYYY,,,WH,,2010,,0,18,48-Bike Lane,,,
8575194197,HKZ5504,NY,PAS,01/23/2018,48,SUBN,ACURA,T,70620,14520,74480,20190410,46,46,46,365907,T201,R,0243P,,BX,F,1712,University Ave,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,W,48-Bike Lane,,,
8574985478,GTC1106,NY,PAS,01/23/2018,48,SUBN,JEEP,T,6440,0,0,20181214,114,114,114,365872,T401,L,0624A,,Q,I,N,20th Ave,20ft W/of 23rd St,0,408,e9,,YYYYYYY,,,BL,,2002,,0,W,48-Bike Lane,,,
8574985430,HGF7956,NY,PAS,01/23/2018,48,4DSD,HONDA,T,6440,6240,6390,20180712,114,114,114,365872,T401,L,0614A,,Q,O,18-16,20th Ave,,0,408,e9,,YYYYYYY,,,BR,,2011,,0,W,48-Bike Lane,,,
8552171570,HUP7224,NY,PAS,01/23/2018,48,SUBN,JEEP,T,36490,0,0,20190528,108,108,108,358655,T401,M,0611A,,Q,I,W,Borden Ave,2ft N/of 2nd St,0,408,e9,,YYYYYYY,,,GY,,2006,,0,R,48-Bike Lane,,,
8558815604,GVC2634,NY,PAS,01/23/2018,48,SUBN,ACURA,T,38643,40404,40404,20190202,108,108,108,354064,T401,V,0823P,,Q,O,45-30,Center Blvd,,0,408,e9,,YYYYYYY,,,BK,,2009,,0,O-PM,48-Bike Lane,,,
8546775783,HPM1949,NY,PAS,01/23/2018,48,4DSD,HONDA,T,73480,26230,13730,20190213,67,67,67,347585,T302,D,0240P,,K,F,555,Rockaway Pky,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,28,48-Bike Lane,,,
8547326789,HGM4171,NY,PAS,01/23/2018,48,SUBN,FORD,T,6030,0,0,20181228,78,78,78,350416,T302,I,0342P,,K,I,W,9th St,90ft N/of 5th Ave,0,408,e9,,YYYYYYY,,,GY,,2016,,0,56,48-Bike Lane,,,
8539429743,HLT9424,NY,PAS,01/23/2018,48,4DSD,DODGE,T,55530,93230,47630,20190212,81,81,81,338905,T301,O,0208P,,K,F,72,Lewis Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,A,48-Bike Lane,,,
