Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433568901,DUW91,NJ,PAS,01/23/2018,51,VAN,FORD,P,21340,18290,28890,0,102,102,102,948629,0102,0000,1104P,,Q,O,91-50,120 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435610600,96184MD,NY,COM,01/23/2018,51,REFG,ISUZU,P,28490,15545,22410,20191231,1,1,0,358847,SICA,0000,1029A,,NY,O,76,PEARL ST,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435610556,66669ME,NY,COM,01/23/2018,51,DELV,ISUZU,P,0,0,0,20180831,1,1,0,358847,SICA,0000,0850A,,NY,,,E/S PEARL ST,N/O FLETCHER ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434035300,4MP389,MA,PAS,01/23/2018,51,VAN,DODGE,P,0,0,0,20180931,48,48,48,961381,0048,0000,1225P,,BX,,,C/O WYATT ST,BRONX PARK AVE,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436664470,HPZ2222,NY,PAS,01/23/2018,51,SDN,TOYOT,P,10540,53090,0,20190517,108,108,108,963944,0108,0000,0253A,,Q,,,47 ST,LAUREL HILL BLVD,0,408,E3,,BBBBBBB,ALL,ALL,GRN,0,1997,-,0,,,,,
1436998426,GLH8475,NY,PAS,01/23/2018,51,SDN,LICO,P,31330,9180,7230,20171208,66,66,66,931465,0066,0000,0959A,0955A,K,F,1021,DAHILL RD,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437099890,HKM8357,NY,PAS,01/23/2018,51,SUBN,FORD,P,0,0,0,20181201,61,61,61,929395,0061,0000,0809A,,K,,,S/S AVE P,E/O E 5 ST,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437099889,HGU4783,NY,PAS,01/23/2018,51,,AUDI,P,0,0,0,20180505,61,61,619,0,0619,0000,0815A,,K,,,S/S AVE P,W/O OCEAN PKWY,0,408,E3,,BBBBBBB,ALL,ALL,B,0,2016,-,0,,,,,
1437099877,HLX1126,NY,PAS,01/23/2018,51,SDN,ME/BE,P,0,0,0,20181113,61,61,61,929395,0061,0000,0811A,,K,,,S/S AVE P,W/O OCEAN PKWY,0,408,D,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1435181347,HHG8650,NY,PAS,01/23/2018,51,SUBN,JEEP,P,40890,64890,39005,20180725,106,106,106,942513,0106,0000,0435P,,Q,F,132-08,CROSS BAY BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435148873,LDA84Z,MS,PAS,01/23/2018,51,SDN,NISSA,P,28890,19740,19940,20170726,102,102,102,963963,0102,0000,0853A,,Q,F,104-14,ATLANTIC AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1434035293,GVT8817,NY,PAS,01/23/2018,51,SUBN,JEEP,P,0,0,0,20190301,48,48,48,961381,0048,0000,1225P,,BX,,,C/O WYATT ST,BRONX PARK AVE,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434403634,HLX2447,NY,PAS,01/23/2018,51,SUBN,TOYOT,P,36590,35780,45990,20181012,109,109,109,932677,0109,0000,0652P,,Q,F,41-61,BOWNE ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433976626,KNT3771,PA,PAS,01/23/2018,51,SDN,MERCU,P,75230,40030,25330,0,83,83,83,962344,0083,0000,0405A,,K,F,138,SCHAEFER STREET,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1420016982,HLM5906,99,PAS,01/23/2018,51,SUV,HONDA,X,0,0,0,20180926,,0,0,420637,0000,0000,0803A,,,,,RIKENS ISLAND,WEST PARKING,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1412752577,KFC8729,PA,PAS,01/23/2018,51,SDN,BMW,P,15595,19817,48500,0,121,121,121,963173,0121,0000,0055A,,R,F,125,AMADOR ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1402650954,GTF4724,NY,PAS,01/23/2018,51,SUBN,LEXUS,P,42940,65150,57250,20181017,113,113,113,957912,0113,0000,0220P,,Q,F,115-57,DUNKIRK ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
8639856953,VTG5882,VA,PAS,01/23/2018,51,SUBN,CHEVR,T,74330,95030,18630,88880088,90,90,90,356501,T301,L,0315P,,K,F,83,Rutledge St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,V,51-Sidewalk,,,
8636301488,XDWL63,NJ,PAS,01/23/2018,51,DELV,HIN,T,16940,52090,50190,88880088,102,102,102,355250,T402,A,0821A,,Q,F,123-33,83rd Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,21,51-Sidewalk,,,
8635854093,6K48J,NY,OMT,01/23/2018,51,TAXI,TOYOT,T,8990,5690,5790,20180831,114,114,114,363496,T401,N,0847P,,Q,O,11-02,38th Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,F,51-Sidewalk,,,
8635854081,4M72H,NY,OMT,01/23/2018,51,TAXI,NISSA,T,8990,5690,5790,20180228,114,114,114,363496,T401,N,0847P,,Q,O,11-02,38th Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,F,51-Sidewalk,,,
8635414330,T725750C,NY,OMT,01/23/2018,51,4DSD,INFIN,T,11990,35780,37290,20171231,108,108,108,357738,T401,C,0424P,,Q,F,33-37,57th St,,0,408,e3,,YYYYYYY,,,BL,,2014,,0,50-A,51-Sidewalk,,,
8635413957,96032MD,NY,COM,01/23/2018,51,VAN,HIN,T,8790,0,0,20180831,114,114,114,357738,T401,C,1216P,,Q,I,E,37th Ave,9ft S/of Northern Bl,0,408,e3,,YYYYYYY,,,WH,,2006,,0,50-A,51-Sidewalk,,,
8635854070,5L54H,NY,OMT,01/23/2018,51,TAXI,NISSA,T,8990,5690,5790,20180228,114,114,114,363496,T401,N,0846P,,Q,O,11-02,38th Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,F,51-Sidewalk,,,
8635854019,63096JY,NY,COM,01/23/2018,51,DELV,WORKH,T,7490,10690,10790,88880088,108,108,108,363496,T401,N,0807P,,Q,O,49-09,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,F,51-Sidewalk,,,
8635854007,63086JY,NY,COM,01/23/2018,51,DELV,WORKH,T,7490,10690,10790,88880088,108,108,108,363496,T401,N,0805P,,Q,O,49-09,27th St,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,F,51-Sidewalk,,,
8637800040,86540MA,NY,COM,01/23/2018,51,SUBN,SUBAR,T,8640,10440,10590,20190630,108,108,108,361275,T401,G,0251P,,Q,F,47-15,35th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,A-PM,51-Sidewalk,,,
8635414100,T767926C,NY,OMT,01/23/2018,51,4DSD,TOYOT,T,0,0,0,20181231,114,114,114,357738,T401,C,0231P,,Q,I,E,33rd St,0ft S/of 37th Ave,0,408,e3,,YYYYYYY,,,BK,,2017,,0,50-A,51-Sidewalk,,,
8635414093,FAM8269,NY,PAS,01/23/2018,51,SUBN,HONDA,T,8140,8790,8990,20180423,114,114,114,357738,T401,C,0224P,,Q,O,37-40,31st St,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,50-A,51-Sidewalk,,,
8634357375,46812MJ,NY,COM,01/23/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,0554P,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,45,51-Sidewalk,,,
8634357259,46857MJ,NY,COM,01/23/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,1036A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,30,51-Sidewalk,,,
8634465561,W72HTH,NJ,PAS,01/23/2018,51,4DSD,ME/BE,T,17140,40404,40404,88880088,104,104,104,365937,T402,P,0348P,,Q,F,75-25,84th St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C,51-Sidewalk,,,
8634465550,CBJ4265,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,15990,14240,14640,20181106,104,104,104,365937,T402,P,0333P,,Q,F,68-63,76th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,C,51-Sidewalk,,,
8634465640,GEK2910,NY,PAS,01/23/2018,51,4DSD,LEXUS,T,14540,43490,12790,20190404,104,104,104,365937,T402,P,0449P,,Q,F,61-19,69th Ln,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,C,51-Sidewalk,,,
8634465548,HUY5148,NY,PAS,01/23/2018,51,SUBN,ME/BE,T,15990,14640,39690,20191010,104,104,104,365937,T402,P,0329P,,Q,F,69-33,76th St,,0,408,e3,,YYYYYYY,,,TN,,2011,,0,C,51-Sidewalk,,,
8638705244,GZL9172,NY,PAS,01/23/2018,51,SUBN,INFIN,T,20890,0,0,20191019,1,1,1,363137,T105,G,0125P,,NY,I,S,Franklin St,20ft W/of Church St,0,408,e3,,YYYYYYY,,,BK,,2012,,0,041,51-Sidewalk,,,
8631112276,GVB9722,NY,PAS,01/23/2018,51,SUBN,KIA,T,5640,0,0,20181210,114,114,114,363993,T401,N,0205P,,Q,I,E,10th St,220ft N/of 40th Ave,0,408,e3,,YYYYYYY,,,WH,,2017,,0,E-PM,51-Sidewalk,,,
8614210851,HDC8032,NY,PAS,01/23/2018,51,SUBN,NISSA,T,9680,64730,6580,20180427,66,66,66,357080,T302,K,0133P,,K,O,1462,62nd St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,E,51-Sidewalk,,,
8628012278,GDX7769,NY,PAS,01/23/2018,51,4DSD,CHEVR,T,45290,0,0,20190430,1,1,1,363467,T105,J,1005A,,NY,I,N,White St,50ft E/of Broadway,0,408,e3,,YYYYYYY,,,BK,,2013,,0,011,51-Sidewalk,,,
8613466862,HVU3679,NY,PAS,01/23/2018,51,SUBN,ME/BE,T,8880,5130,5280,20191107,72,72,72,362181,T302,S,0157P,,K,F,201,46th St,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,J,51-Sidewalk,,,
8613466850,GCF5727,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,8880,5130,5280,20180916,72,72,72,362181,T302,S,0156P,,K,O,201,46th St,,0,408,e3,,YYYYYYY,,,GY,,1998,,0,J,51-Sidewalk,,,
8614761168,MNSCPA,NY,SRF,01/23/2018,51,2DSD,BMW,T,6430,5130,5280,20190120,78,78,78,354029,T302,S,0206P,,K,F,120,13th St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,C1,51-Sidewalk,,,
8611265804,HTB2411,NY,PAS,01/23/2018,51,SUBN,CHEVR,T,39300,40404,40404,20190609,75,75,75,358241,T802,A,0118A,,K,F,719,Emerald St,,0,408,e3,,YYYYYYY,,,TN,,2013,,0,K,51-Sidewalk,,,
8609774119,HES5377,NY,PAS,01/23/2018,51,4DSD,BMW,T,57320,28140,28170,20180310,47,47,47,363044,T201,B,0923A,,BX,F,3736,Paulding Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,22,51-Sidewalk,,,
8608465942,HCD4896,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,14220,76950,26820,20180303,43,43,43,358860,T801,A,0831P,,BX,F,1262,Boynton Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,D,51-Sidewalk,,,
8608850357,GYM7269,NY,PAS,01/23/2018,51,SUBN,HONDA,T,45820,37120,29620,20190531,43,43,43,365356,T201,G,1036A,,BX,O,1581,Leland Ave,,0,408,e3,,YYYYYYY,,,GREY,,2015,,0,04,51-Sidewalk,,,
8609051973,HVW1487,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,38420,44125,75370,20191130,46,46,46,355281,T801,A,0824P,,BX,F,1889,Harrison Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,E,51-Sidewalk,,,
8613466837,HMC9591,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,8780,5130,5280,20181019,72,72,72,362181,T302,S,0147P,,K,O,243,44th St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,J,51-Sidewalk,,,
8611806402,HNH6762,NY,PAS,01/23/2018,51,4DSD,BMW,T,27430,42730,13430,20190402,88,88,88,364001,T301,P,1220P,,K,F,525,Clinton Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,09,51-Sidewalk,,,
8611806396,GWM1708,NY,PAS,01/23/2018,51,SUBN,NISSA,T,27430,42730,13430,20190312,88,88,88,364001,T301,P,1219P,,K,F,525,Clinton Ave,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,09,51-Sidewalk,,,
8611332805,HCN1571,NY,PAS,01/23/2018,51,SUBN,LEXUS,T,6480,9030,9080,20180131,66,66,66,353177,T802,B,1059P,,K,F,4912,14th Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,I,51-Sidewalk,,,
8611359215,K063391,TX,PAS,01/23/2018,51,SUBN,CHEVR,T,57130,39300,12400,20180088,75,75,75,361268,T802,A,0123A,,K,F,1442,Loring Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,K,51-Sidewalk,,,
8610153782,GZW3174,NY,PAS,01/23/2018,51,4DSD,FORD,T,27430,63030,93230,20190629,88,88,88,345440,T301,A,0839A,,K,F,187,Clinton Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,06,51-Sidewalk,,,
8611332581,HHB9634,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,8430,6280,6380,20180621,66,66,66,353177,T802,B,0844P,,K,F,1227,37th St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,I,51-Sidewalk,,,
8613577374,HEZ5461,NY,PAS,01/23/2018,51,SUBN,SUBAR,T,8680,5010,5130,20180413,72,72,72,362559,T302,J,0225P,,K,F,119,42nd St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,J,51-Sidewalk,,,
8613577362,HTE1972,NY,PAS,01/23/2018,51,4DSD,BMW,T,8680,0,0,20191001,72,72,72,362559,T302,J,0223P,,K,I,N,42nd St,65ft E/of 1st Ave,0,408,e3,,YYYYYYY,,,BL,,2013,,0,J,51-Sidewalk,,,
8613577271,HXN7175,NY,PAS,01/23/2018,51,SUBN,JEEP,T,9180,5130,5280,20180225,72,72,72,362559,T302,J,0146P,,K,O,260,52nd St,,0,408,e3,,YYYYYYY,,,GREY,,2015,,0,J,51-Sidewalk,,,
8613577260,HKN2400,NY,PAS,01/23/2018,51,SUBN,JEEP,T,9180,5130,5280,20180731,72,72,72,362559,T302,J,0143P,,K,O,240,52nd St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,J,51-Sidewalk,,,
8613577258,HVW7278,NY,PAS,01/23/2018,51,PICK,FORD,T,9180,5130,5280,20191211,72,72,72,362559,T302,J,0142P,,K,F,220,52nd St,,0,408,e3,,YYYYYYY,,,RD,,2018,,0,J,51-Sidewalk,,,
8613577246,HSL7114,NY,PAS,01/23/2018,51,SUBN,FORD,T,9180,5130,5280,20190712,72,72,72,362559,T302,J,0141P,,K,F,220,52nd St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,J,51-Sidewalk,,,
8603166808,HJR7596,NY,PAS,01/23/2018,51,4DSD,HONDA,T,43390,40404,40404,20181023,102,102,102,362584,T402,Y,0521A,,Q,F,40,Eldert Ln,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,Q,51-Sidewalk,,,
8608510091,HVK5070,NY,PAS,01/23/2018,51,4DSD,MITSU,T,28500,15620,57320,20190926,47,47,47,349900,T801,A,1041P,,BX,F,947,E 229th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,F,51-Sidewalk,,,
8609106196,HJMI18,FL,PAS,01/23/2018,51,SUBN,HONDA,T,55220,0,0,20171088,46,46,46,331666,T801,A,1029P,,BX,I,W,Ogden Ave,5ft N/of W 167th St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,G,51-Sidewalk,,,
8605656487,GHN6509,NY,PAS,01/23/2018,51,SUBN,JEEP,T,50920,40020,42520,20190729,45,45,45,364852,T201,G,1219P,,BX,F,3033,Middletown Rd,,0,408,e3,,YYYYYYY,,,GR,,1994,,0,06,51-Sidewalk,,,
8605656440,HAU1855,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,35620,40404,40404,20190930,45,45,45,364852,T201,G,1052A,,BX,F,1522--,Gillespie Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,06,51-Sidewalk,,,
8603556374,KNK8897,PA,PAS,01/23/2018,51,4DSD,FORD,T,64290,35860,6290,88880088,114,114,114,362614,T803,BB,0829P,,Q,F,18-76,Steinway St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,H,51-Sidewalk,,,
8603203386,GXC1460,NY,PAS,01/23/2018,51,SUBN,HYUND,T,26040,49990,20440,20190623,113,113,113,340127,T402,N,1105A,,Q,F,109-68,204th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,X,51-Sidewalk,,,
8606126597,HVE2470,NY,PAS,01/23/2018,51,SUBN,HYUND,T,49970,29820,66860,20190827,49,49,49,361099,T201,N,0723A,,BX,F,1516,Mc Donald St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,41,51-Sidewalk,,,
8606126548,HGR4438,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,66860,49970,61220,20180602,49,49,49,361099,T201,N,0708A,,BX,F,1600,Stillwell Ave,,0,408,e3,,YYYYYYY,,,GL,,2007,,0,41,51-Sidewalk,,,
8606126524,HTP1406,NY,PAS,01/23/2018,51,4DSD,BMW,T,66860,49970,61220,20190621,49,49,49,361099,T201,N,0702A,,BX,F,1600,Stillwell Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2013,,0,41,51-Sidewalk,,,
8603659977,HDT5640,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,22040,35780,64890,20200107,106,106,106,365313,T402,P,0457P,,Q,F,120-46,132nd St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,T,51-Sidewalk,,,
8599170697,MATH38,FL,PAS,01/23/2018,51,MCY,DUCAT,T,12110,17230,17250,20190388,9,9,9,363050,T101,B,0818A,,NY,F,201,Avenue A,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,20,51-Sidewalk,,,
8606127206,HVD9875,NY,PAS,01/23/2018,51,4DSD,HONDA,T,41620,46620,16120,20171023,41,41,41,361099,T201,N,0615P,,BX,F,662,Hunts Point Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,22,51-Sidewalk,,,
8606127188,HRS6521,NY,PAS,01/23/2018,51,4DSD,BMW,T,41620,46620,16120,20190524,41,41,41,361099,T201,N,0612P,,BX,O,665,Hunts Point Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2014,,0,22,51-Sidewalk,,,
8606127139,HAA8174,NY,PAS,01/23/2018,51,4DSD,KIA,T,16120,40520,33720,20190713,41,41,41,361099,T201,N,0533P,,BX,F,1318,Bryant Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,22,51-Sidewalk,,,
8606127115,HUV8499,NY,PAS,01/23/2018,51,4DSD,HONDA,T,60520,31820,16120,20191219,41,41,41,361099,T201,N,0524P,,BX,F,1318,Randall Ave,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,22,51-Sidewalk,,,
8606127103,HNY1991,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,60520,31820,16120,20190222,41,41,41,361099,T201,N,0524P,,BX,F,1312,Randall Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,22,51-Sidewalk,,,
8606127097,HGV6045,NY,PAS,01/23/2018,51,SUBN,ME/BE,T,60520,77350,24965,20180630,41,41,41,361099,T201,N,0518P,,BX,O,1360,Randall Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,22,51-Sidewalk,,,
8606127061,GXE1312,NY,PAS,01/23/2018,51,SUBN,FORD,T,64020,46620,77350,20190331,41,41,41,361099,T201,N,0510P,,BX,F,1345,Seneca Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,22,51-Sidewalk,,,
8596830558,HNG7517,NY,PAS,01/23/2018,51,4DSD,NISSA,T,29890,55370,52830,20190214,101,101,101,366574,T402,L,0935A,,Q,F,348,Beach 9th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,W,51-Sidewalk,,,
8600439498,GMU1593,NY,PAS,01/23/2018,51,SUBN,DODGE,T,47330,52130,94730,20180325,83,83,83,363466,T301,G,1022A,,K,O,411,Harman St,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,12,51-Sidewalk,,,
8599477432,GAK4991,NY,PAS,01/23/2018,51,SUBN,JEEP,T,15480,55830,44330,20181010,75,75,75,355121,T301,B,0939A,,K,O,329,Barbey St,,0,408,e3,,YYYYYYY,,,RD,,1995,,0,12,51-Sidewalk,,,
8598591490,GGC3218,NY,PAS,01/23/2018,51,SUBN,HONDA,T,49530,0,0,20190414,90,90,90,346022,T802,A,0948P,,K,I,N,Heyward St,35ft W/of Wythe Ave,0,408,e3,,YYYYYYY,,,GY,,2016,,0,S,51-Sidewalk,,,
8598591488,GRE6363,NY,PAS,01/23/2018,51,SUBN,CHRYS,T,70230,0,0,20180619,90,90,90,346022,T802,A,0944P,,K,I,S,Penn St,30ft W/of Wythe Ave,0,408,e3,,YYYYYYY,,,GY,,2017,,0,S,51-Sidewalk,,,
8599379252,HUL2892,NY,PAS,01/23/2018,51,4DSD,FORD,T,17920,40404,40404,20180921,50,50,50,365371,T201,C,0619P,,BX,F,5440,Cannon Pl,,0,408,e3,,YYYYYYY,,,GL,,2007,,0,W,51-Sidewalk,,,
8591985072,HMP2860,NY,PAS,01/23/2018,51,PICK,DODGE,T,16135,0,0,20190110,5,5,5,351949,T105,C,0135P,,NY,I,E,Cortlandt Aly,50ft S/of Walker St,0,408,e3,,YYYYYYY,,,BK,,2016,,0,051,51-Sidewalk,,,
8591824362,GKV1092,NY,PAS,01/23/2018,51,4DSD,ME/BE,T,9640,35860,6290,20191028,114,114,114,358867,T803,BB,0836P,,Q,F,18-76,41st St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,X,51-Sidewalk,,,
8591824337,HBU5637,NY,PAS,01/23/2018,51,PICK,FORD,T,9790,6290,6440,20191130,114,114,114,358867,T803,BB,0823P,,Q,F,19-02,42nd St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,X,51-Sidewalk,,,
8592970003,GTZ2307,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,42820,26970,29620,88880088,46,46,46,366499,T201,M,1235P,,BX,F,1941,Jerome Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2016,,0,39,51-Sidewalk,,,
8592969980,HTE2046,NY,PAS,01/23/2018,51,4DSD,MINI,T,42820,29620,27030,20190210,46,46,46,366499,T201,M,1230P,,BX,F,1965,Jerome Ave,,0,408,e3,,YYYYYYY,,,GREEN,,2007,,0,39,51-Sidewalk,,,
8592187450,HSL2555,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,79730,41330,69230,20190704,79,79,79,357082,T301,I,0554P,,K,F,51,Spencer St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8592187448,HRG9331,NY,PAS,01/23/2018,51,SUBN,KIA,T,89330,41330,69230,20190423,79,79,79,357082,T301,I,0549P,,K,F,19,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
