Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1428055435,FTZ7073,NY,PAS,01/23/2018,70,SDN,AUDI,P,61890,47890,36190,20180101,104,104,104,963488,0104,0000,1136A,,Q,F,508,SENECA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436159295,DWC3135,99,PAS,01/23/2018,70,SUBN,,P,17740,19990,64890,20170422,106,106,106,963968,0106,0000,0140A,,,F,108-54,87 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1429510730,EWS6886,NY,PAS,01/23/2018,70,SDN,NISSA,P,26190,9140,9540,20180118,111,111,420,921121,0420,0000,0650A,0650A,NY,O,39-16,208 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1429510729,BAL9485,NY,PAS,01/23/2018,70,SDN,CADIL,P,26190,9140,9540,20171129,111,111,420,921121,0420,0000,0640P,0640P,NY,O,39-16,208 ST,,0,408,J3,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1429510717,FWT3380,NY,PAS,01/23/2018,70,P-U,NISSA,P,26390,8290,8340,20180106,111,111,420,921121,0420,0000,0615P,0615P,NY,F,33-12,211 ST,,0,408,J3,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1418895647,BLANKPLATE,99,999,01/23/2018,70,SDN,LINCO,X,58430,75930,49730,20170228,60,60,985,100397,0985,0000,0418A,,K,O,3808,MAPLE AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1436391921,HCT2814,NY,PAS,01/23/2018,70,SUBN,,P,25800,8120,78150,20180120,,0,40,954803,0040,0000,0938P,,BX,O,359,E 138 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1436998438,GLH8475,NY,PAS,01/23/2018,70,SDN,LINCO,P,0,0,0,20171208,66,66,66,931465,0066,0000,1000A,,K,F,1021,DOHILL RD,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436998220,GWK3193,NY,PAS,01/23/2018,70,CONV,FORD,P,59430,14080,17330,20170428,66,66,66,931465,0066,0000,1056A,,K,O,1277,MCDONALD AVE,,0,408,J2,,BBBBBBB,ALL,ALL,YW,0,1999,-,0,,,,,
1436973132,GKK8635,NY,PAS,01/23/2018,70,SUBN,ME/BE,P,70830,51830,27535,0,76,76,76,955825,0076,0000,0731P,,K,F,159,PIONEER ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436955890,HDU7927,NY,PAS,01/23/2018,70,SUBN,FORD,P,42630,9180,9230,20171231,66,66,66,943452,0066,0000,0848A,,K,F,5201,FT HAMILTON PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435645534,HDC9066,NY,PAS,01/23/2018,70,SUBN,,P,73375,0,0,20191112,90,90,110,350318,T110,0000,0248P,,K,,,RIVER ST,N 1 ST ST,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1436185440,GML2758,NY,PAS,01/23/2018,70,SUBN,MAZDA,P,60790,32590,32740,20180112,100,100,100,954252,0100,0000,1225A,,Q,F,81-04,ROCKAWAY BEACH BLVD,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435231843,HDT6517,NY,PAS,01/23/2018,70,SUBN,GMC,P,91980,60330,83630,20171220,60,60,60,958903,0060,0000,0416A,,,F,2935,W 33 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1434034197,HBN6354,NY,PAS,01/23/2018,70,SDN,ACURA,P,27000,16120,13820,20171202,48,48,48,959024,0048,0000,0540P,,BX,F,1021,E 178TH ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434810574,GWK9426,NY,PAS,01/23/2018,70,SDN,CHRYS,C,16790,21690,22040,20170930,102,102,0,0,0QSC,0000,1000A,,Q,F,126-02,82ND AVENUE,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1434684829,HET2900,NY,PAS,01/23/2018,70,SUBN,BMW,P,36370,31390,15910,20180324,26,26,26,945781,0026,0000,1230A,,,F,425,W 130 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2013,-,0,,,,,
1429510985,HDY8445,NY,PAS,01/23/2018,70,VAN,HONDA,P,26190,9140,9540,20180121,111,111,420,942028,0420,0000,0640P,,Q,F,39-07,208 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1429510705,HCX2033,NY,PAS,01/23/2018,70,SDN,HONDA,P,26490,8490,8590,20171126,111,111,420,921121,0420,0000,0555P,0555P,NY,F,34-43,213TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
8636007604,T714811C,NY,OMT,01/23/2018,70,SUBN,TOYOT,T,73430,80430,72730,20171231,73,73,73,347607,T301,L,1012A,,K,O,151,Rochester Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,M,70A-Reg. Sticker Expired (NYS),,,
8639701313,EVW4631,NY,PAS,01/23/2018,70,SUBN,KIA,T,77150,28800,28830,20180108,47,47,47,367314,T201,L,0146P,,BX,F,4541,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,19,70A-Reg. Sticker Expired (NYS),,,
8639701283,T716220C,NY,OMT,01/23/2018,70,4DSD,HONDA,T,77150,28050,28080,20171231,47,47,47,367314,T201,L,1228P,,BX,O,3640,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8638601128,FWT4554,NY,PAS,01/23/2018,70,4DSD,HYUND,T,26005,0,0,20180119,70,70,70,365916,T302,F,1114A,,K,I,E,Chestnut Ave,60ft N/of Coney Isla,0,408,j3,,YYYYYYY,,,BL,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8636358759,FWB3754,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,47430,60730,86430,20171219,90,90,90,347663,T301,M,0255A,,K,O,122,Harrison Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8638901756,EUM7565,NY,PAS,01/23/2018,70,4DSD,FORD,T,5430,8780,8830,20171201,72,72,72,367325,T302,E,0328P,,K,F,4413,4th Ave,,0,408,j3,,YYYYYYY,,,TN,,0,,0,49,70A-Reg. Sticker Expired (NYS),,,
8635750469,EAA8048,NY,PAS,01/23/2018,70,4DSD,HONDA,T,0,0,0,20180122,49,49,49,363540,T201,H,0943A,,BX,I,W,Matthews Ave,20ft S/of Brady Ave,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,08,70A-Reg. Sticker Expired (NYS),,,
8639451369,EXC2282,NY,PAS,01/23/2018,70,VAN,FORD,T,26130,56820,52120,20180120,40,40,40,367386,T201,J,0114P,,BX,O,247,E 149th St,,0,408,j3,,YYYYYYY,,,WH,,0,,0,35,70A-Reg. Sticker Expired (NYS),,,
8635053667,98713JZ,NY,COM,01/23/2018,70,PICK,CHEVR,T,10540,7540,7790,20171231,114,114,114,363520,T401,V,0513P,,Q,F,28-32,47th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8639402814,EEU7459,NY,PAS,01/23/2018,70,SUBN,JEEP,T,33675,33985,34100,20180103,122,122,122,367351,T303,E,0144P,,R,O,239,Hull Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,06-P,70A-Reg. Sticker Expired (NYS),,,
8638666597,FTW5342,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,75430,74230,93830,20180116,71,71,71,355542,T302,N,0108P,,K,F,634,Schenectady Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638666196,EKE9179,NY,PAS,01/23/2018,70,4DSD,NISSA,T,37525,41030,14080,20170513,69,69,69,355542,T302,N,0934A,,K,F,941,E 82nd St,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,T,70A-Reg. Sticker Expired (NYS),,,
8637652542,21052JV,NY,COM,01/23/2018,70,VAN,FORD,T,19340,17990,18090,20171231,102,102,102,364851,T402,S,0328P,,Q,F,88-17,101st Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8637652438,T657344C,NY,OMT,01/23/2018,70,4DSD,TOYOT,T,19390,0,0,20170930,102,102,102,364851,T402,S,0251P,,Q,I,E,101st St,40ft N/of 103rd Ave,0,408,j3,,YYYYYYY,,,BK,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8636701247,DLVRD,NY,ORG,01/23/2018,70,SUBN,BUICK,T,29820,62820,62820,20180120,45,45,45,363104,T201,A,1205P,,BX,O,1820,Eastchester Rd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8640503930,DUZ7907,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,41730,36630,12130,20161204,67,67,67,354144,T802,B,1012P,,K,F,4021,Foster Ave,,0,408,j3,,YYYYYYY,,,TN,,0,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8640503886,ACD3642,NY,999,01/23/2018,70,SUBN,TOYOT,T,13830,31330,59430,88880088,66,66,66,354144,T802,B,0858P,,K,O,1,Avenue C,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC4,70B-Impropr Dsply of Reg (NYS),,,
8637552146,500640,NY,PAS,01/23/2018,70,2DSD,MITSU,T,64230,90730,90780,88880088,60,60,60,355147,T302,M,0945A,,K,O,495,Neptune Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8631206374,EXG3359,NY,PAS,01/23/2018,70,4DSD,INFIN,T,0,40404,40404,20180119,109,109,109,362541,T401,R,0510P,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8634911962,EUX2525,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,34030,10910,33390,20171111,6,6,6,361083,T105,N,0832P,,NY,F,407,W 13th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,X,70A-Reg. Sticker Expired (NYS),,,
8639903025,579373,NY,PAS,01/23/2018,70,4DSD,HONDA,T,34930,32930,13930,20170619,66,66,66,359295,T302,A,0109P,,K,F,703,E 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639903013,EDK2979,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,34880,32930,13930,20180120,66,66,66,359295,T302,A,0106P,,K,O,638,E 2nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639902770,6REEN,NY,ORG,01/23/2018,70,SUBN,NISSA,T,9330,6680,6780,88880088,66,66,66,359295,T302,A,1008A,,K,O,1601,55th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8634510554,FWE2353,NY,PAS,01/23/2018,70,4DSD,FORD,T,45090,23190,21790,20160930,5,5,5,362546,T105,C,0224P,,NY,O,299,W Houston St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,059,70A-Reg. Sticker Expired (NYS),,,
8631800077,FTH4020,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,31740,35290,65140,20171228,100,100,100,361342,T402,M,0750A,,Q,O,466,Beach 64th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8631800030,EEK4827,NY,PAS,01/23/2018,70,SUBN,LINCO,T,31990,60820,35290,20171202,100,100,100,361342,T402,M,0700A,,Q,F,318,Beach 69th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8631011587,EWL4011,NY,PAS,01/23/2018,70,4DSD,LEXUS,T,24590,40690,9140,20180107,109,109,109,365330,T401,YP,0332P,,Q,F,36-35,170th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,A,70A-Reg. Sticker Expired (NYS),,,
8631011540,FWG6906,NY,PAS,01/23/2018,70,4DSD,HONDA,T,9540,40404,40404,20191124,109,109,109,365330,T401,YP,0234P,,Q,F,40-23,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8632991553,EXJ4727,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,55030,45030,26730,20180121,88,88,88,357052,T301,M,0947A,,K,F,67,Lefferts Pl,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8635106660,HDU6350,NY,PAS,01/23/2018,70,4DSD,NISSA,T,42990,29579,29565,20171213,101,101,101,361804,T402,S,0240P,,Q,F,31-25,Dwight Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8634715875,GZR9788,NY,PAS,01/23/2018,70,SUBN,JEEP,T,36850,25290,10810,20171119,32,32,32,354084,T103,L,0325P,,NY,F,251,W 154th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,I,70A-Reg. Sticker Expired (NYS),,,
8634875179,HPX3429,NY,PAS,01/23/2018,70,SUBN,HONDA,T,55930,73350,42730,88880088,75,75,75,351966,T301,L,0708A,,K,F,201,Lincoln Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8638752684,HDY4135,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,76330,53210,88830,20180106,61,61,61,367352,T302,H,0505P,,K,F,1660,Sheepshead Bay Rd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,46,70A-Reg. Sticker Expired (NYS),,,
8629564519,GLV3854,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,7090,51010,18840,20171223,115,115,115,364871,T401,L,1137A,,Q,O,94-18,24th Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,N,70A-Reg. Sticker Expired (NYS),,,
8630858928,HPB5841,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,54580,41340,43360,20170927,109,109,109,361090,T401,R,0733P,,Q,O,43-39,Main St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8634465615,HAX2182,NY,PAS,01/23/2018,70,4DSD,VOLKS,T,17990,15590,15690,20170823,104,104,104,365937,T402,P,0418P,,Q,O,74-07,88th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8640503904,HRW5720,NY,PAS,01/23/2018,70,SUBN,GMC,T,39350,35680,67530,88880088,61,61,61,354144,T802,B,0925P,,K,F,1901,Emmons Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC4,70-Reg. Sticker Missing (NYS),,,
8631800193,JESUS942,NY,SRF,01/23/2018,70,SUBN,CHEVR,T,35290,0,0,20171228,100,100,100,361342,T402,M,1033A,,Q,I,S,Beach Channel Dr,175ft W/of Beach 108,0,408,j3,,YYYYYYY,,,BL,,2008,,0,W,70A-Reg. Sticker Expired (NYS),,,
8631800156,HRZ5634,NY,PAS,01/23/2018,70,VAN,FORD,T,37390,30140,30190,20171207,101,101,101,361342,T402,M,0940A,,Q,O,1735,Brookhaven Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,W,70A-Reg. Sticker Expired (NYS),,,
8630417572,HCF3420,NY,PAS,01/23/2018,70,4DSD,AUDI,T,7440,23540,23790,88880088,109,109,109,331832,T401,M,0930A,,Q,F,154-32,27th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,X,70A-Reg. Sticker Expired (NYS),,,
8630417444,GKX4987,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,6140,41700,26240,88880088,111,111,111,331832,T401,M,0726A,,Q,F,208-11,15th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,X,70A-Reg. Sticker Expired (NYS),,,
8633659037,HCN8033,NY,PAS,01/23/2018,70,SUBN,HONDA,T,44400,40404,40404,20180112,121,121,121,362621,T303,A,1125A,,R,F,345,Queen St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8632518306,GHN5378,NY,PAS,01/23/2018,70,SUBN,DODGE,T,29320,10020,73520,20180121,52,52,52,365930,T201,Y,1201P,,BX,F,177,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,05,70A-Reg. Sticker Expired (NYS),,,
8632278514,HEJ1954,NY,PAS,01/23/2018,70,4DSD,HONDA,T,36470,11710,13610,20180113,30,30,30,357736,T103,B,1123A,,NY,F,514,W 135th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC6,70A-Reg. Sticker Expired (NYS),,,
8631062601,GHJ9884,NY,PAS,01/23/2018,70,2DSD,MINI,T,6940,7740,8140,20180112,114,114,114,356560,T401,G,0134P,,Q,F,29-29,23rd Ave,,0,408,j3,,YYYYYYY,,,OR,,2012,,0,34,70A-Reg. Sticker Expired (NYS),,,
8633823883,HVZ3813,NY,PAS,01/23/2018,70,4DSD,NISSA,T,67030,26630,55330,20171120,71,71,71,347615,T302,L,0717A,,K,F,1323,Nostrand Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631206283,GML1426,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,9590,40404,40404,20180119,109,109,109,362541,T401,R,0130P,,Q,F,135-51,41st Rd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8630709110,HAU1089,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,9590,0,0,20171216,109,109,109,355150,T401,G,0813P,,Q,I,N,41st Rd,20ft W/of Main St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8630708876,HCM8838,NY,PAS,01/23/2018,70,SUBN,JEEP,T,68290,16290,16490,20171203,110,110,110,355150,T401,G,0129P,,Q,O,78-12,Woodside Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8631353310,HDZ1991,NY,PAS,01/23/2018,70,SUBN,ROVER,T,22740,11640,36400,20180105,109,109,109,362627,T401,F,0747P,,Q,O,56-35,141st St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8630273409,GMA8986,NY,PAS,01/23/2018,70,SUBN,ACURA,T,17340,8590,8790,20171219,115,115,115,364024,T401,A,1111A,,Q,F,35-31,85th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8631112227,HCA2689,NY,PAS,01/23/2018,70,SUBN,CADIL,T,8690,0,0,20171022,114,114,114,363993,T401,N,0137P,,Q,I,S,36th Ave,250ft W/of Vernon Bl,0,408,j3,,YYYYYYY,,,WH,,2004,,0,E-PM,70A-Reg. Sticker Expired (NYS),,,
8629414443,HTM8092,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,19690,0,0,88880088,110,110,110,356236,T401,L,0554A,,Q,I,W,103rd St,5ft S/of Larue Ave,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8632475782,GLJ9817,NY,PAS,01/23/2018,70,2DSD,HYUND,T,39680,0,0,20180105,122,122,122,362223,T303,N,0355P,,R,I,S,Moreland St,5ft E/of Midland Ave,0,408,j3,,YYYYYYY,,,BL,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8632475770,HCZ9578,NY,PAS,01/23/2018,70,2DSD,CHEVR,T,39680,18110,39200,20171202,122,122,122,362223,T303,N,0353P,,R,F,192,Moreland St,,0,408,j3,,YYYYYYY,,,WH,,1996,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8632475666,HNE4329,NY,PAS,01/23/2018,70,SUBN,VOLKS,T,39200,35060,40995,20171208,122,122,122,362223,T303,N,0312P,,R,F,494,Midland Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8632475654,HCF6682,NY,PAS,01/23/2018,70,SUBN,HONDA,T,34595,35270,38470,20191111,122,122,122,362223,T303,N,0300P,,R,O,405,Jefferson Ave,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,C-PM,70B-Impropr Dsply of Reg (NYS),,,
8632475630,HCR4176,NY,PAS,01/23/2018,70,4DSD,FORD,T,47000,34100,35270,20171011,122,122,122,362223,T303,N,0253P,,R,F,310,Seaver Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8631353164,HAW6624,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,8590,8940,9090,20171209,114,114,114,362627,T401,N,0404P,,Q,O,37-11,35th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8631011551,HGF8689,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,7690,24190,24240,20170911,109,109,109,365330,T401,YP,0259P,,Q,F,163-11,29th Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,A,70A-Reg. Sticker Expired (NYS),,,
8630311691,HJZ9001,NY,PAS,01/23/2018,70,SUBN,MAZDA,T,7540,40404,40404,20181005,114,114,114,363120,T401,B,1100A,,Q,F,28,28th Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,32-A,70B-Impropr Dsply of Reg (NYS),,,
8630061522,GFR8234,NY,PAS,01/23/2018,70,4DSD,VOLKS,T,8990,35780,22590,20170522,109,109,109,357733,T401,A,0313P,,Q,F,136-08,38th Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8629711668,HDT4558,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,8440,7940,8140,20171210,114,114,114,357759,T401,U,1224P,,Q,F,30-15,34th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8629711504,HER3074,NY,PAS,01/23/2018,70,CONV,FORD,T,7940,0,0,20180106,114,114,114,357759,T401,U,1032A,,Q,I,W,30th St,75ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,RD,,2016,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8630657091,HDB9385,NY,PAS,01/23/2018,70,4DSD,VOLKS,T,0,40404,40404,20171116,108,108,108,347619,T401,H,1247P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,37-P,70A-Reg. Sticker Expired (NYS),,,
8630657029,GMD8457,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,0,40404,40404,20180103,108,108,108,347619,T401,H,1225P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,37-P,70A-Reg. Sticker Expired (NYS),,,
8629357368,HLD8777,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,57790,54580,44790,20170112,109,109,109,363538,T401,P,0559P,,Q,O,136-04,Northern Blvd,,0,408,j3,,YYYYYYY,,,OTHER,,2015,,0,26,70A-Reg. Sticker Expired (NYS),,,
8629357290,HXE2264,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,8290,65490,22840,20180120,109,109,109,363538,T401,P,0507P,,Q,F,141-05,33rd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,26,70A-Reg. Sticker Expired (NYS),,,
