Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433979548,BWN7651,NY,PAS,01/23/2018,40,SUBN,JEEP,P,45120,59720,55720,20180806,43,43,43,932310,0043,0000,1230A,,BX,F,2017,LAFAYETTE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436747314,62916JM,NY,COM,01/23/2018,40,DELV,INT L,P,17790,10210,97740,0,17,17,17,904712,0017,0000,0103P,,NY,O,211,EAST 40 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BW,0,1998,-,2,,,,,
1436747302,77850MJ,NY,COM,01/23/2018,40,DELV,HIN,P,10210,17750,17770,20180930,17,17,17,904712,0017,0000,1259P,,NY,F,590,THIRD AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WT,0,2017,-,2,,,,,
1437239316,AS916H,NJ,PAS,01/23/2018,40,DELV,INT L,P,17990,10110,0,0,18,18,401,949733,0401,0000,0750A,,NY,,,E 50TH,2ND AVE,0,408,C3,,BBBBBBB,ALL,ALL,R,0,0,-,0,,,,,
1437004593,DVC4488,NY,PAS,01/23/2018,40,SDN,HONDA,P,8530,6580,6680,20190214,66,66,66,941732,0066,0000,1127A,,K,F,1541,39 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1437011690,7CZ8059,ME,PAS,01/23/2018,40,SUBN,DODGE,P,72230,12130,86030,0,71,71,71,930413,0071,0000,1242A,,K,F,1505,PRESIDENT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,2,,,,,
1426423937,19125ME,NY,COM,01/23/2018,40,REFG,HIN,P,33910,14810,28690,20180430,6,6,6,939853,0006,0000,1125A,1125A,NY,F,254,W 4TH ST,,20180123,408,E9,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436412705,30501MG,NY,COM,01/23/2018,40,P-U,FORD,P,12425,21125,15790,20181031,45,45,45,937480,0045,0000,0236A,,BX,O,99,BELLAMY LOOP,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,1,,,,,
1436044080,AG75345,CT,PAS,01/23/2018,40,SDN,CHEVR,P,68930,73470,38430,0,73,73,504,343900,T504,0000,0737A,,K,F,2271,PACIFIC ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435628214,T697390C,NY,OMT,01/23/2018,40,SUBN,TOYOT,P,10440,8390,8540,20181231,108,108,109,357687,T109,0000,1255P,,Q,O,33-00,47 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2016,-,5,,,,,
1435628081,T709546C,NY,OMT,01/23/2018,40,SDN,NISSA,P,10440,8390,8540,20180731,108,108,109,357687,T109,0000,0850A,,Q,O,33-00,47 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,5,,,,,
1435628070,CVNJ27,FL,PAS,01/23/2018,40,SDN,TOYOT,P,10440,8390,8540,0,108,108,109,357687,T109,0000,0845A,,Q,O,33-00,47 AVE,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,0,-,5,,,,,
1435627866,T631500C,NY,OMT,01/23/2018,40,SDN,TOYOT,P,10590,8140,8050,20180131,105,105,109,357687,T109,0000,0325P,,Q,O,31-10,48 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2012,-,5,,,,,
1426076241,T756191C,NY,PAS,01/23/2018,40,SUBN,TOYOT,P,31830,23330,54070,20181231,77,77,77,960872,0077,0000,0900P,,K,F,1375,DEAN STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2018,-,3,,,,,
1436405919,ZFL3477,NY,PAS,01/23/2018,40,SDN,INFIN,P,0,40404,40404,20171007,43,43,43,965116,0043,0000,1003P,,,F,1053,BOYTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2004,-,0,,,,,
1437235189,29240ML,NY,COM,01/23/2018,40,,INT L,P,10810,34810,34830,0,10,10,401,936798,0401,0000,0405P,,NY,F,880,8TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437234495,97257MK,NY,COM,01/23/2018,40,VAN,WORKH,P,10510,40404,40404,20191130,18,18,401,955488,0401,0000,0340P,,NY,F,1721,6TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2002,-,0,,,,,
1436991237,46748MJ,NY,COM,01/23/2018,40,VAN,ISUZU,P,74630,77730,51030,20180430,76,76,76,950398,0076,0000,0240P,,K,O,357,SACKETT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435158283,DXF3119,NY,PAS,01/23/2018,40,SUBN,JEEP,P,0,0,0,20190322,105,105,105,952745,0105,0000,0423P,,Q,F,,C/O HOLLIS AVE,207 ST,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1413800245,NF33366,NJ,PAS,01/23/2018,40,SUBN,GMC,P,0,0,0,20180331,46,46,46,962570,0046,0000,1050P,2250P,,F,,GRAND CONCOURSE,S/B E 180 ST,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436105675,EDK5055,NY,PAS,01/23/2018,40,SUBN,TOYOT,P,55480,50610,18888,20180215,121,121,121,925790,0121,0000,1030P,,R,,1141,WILLOWBROOK RD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,1977,-,0,,,,,
1435398117,FGP1315,NY,PAS,01/23/2018,40,SUBN,LEXUS,P,22020,26820,26880,20190401,43,43,43,951723,0043,0000,1003P,,BX,O,1346,CROES AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435129325,1183,WY,PAS,01/23/2018,40,SUBN,BUICK,P,17590,38730,15790,0,102,102,102,957387,0102,0000,0355A,,,F,74-30,87 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434908082,63863JX,NY,COM,01/23/2018,40,VAN,FORD,S,7820,9820,38920,20190930,50,50,0,583228,BX08,0000,0940A,,BX,F,3001,ALBANY CRESCENT,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1435287745,APD2488,NY,SRF,01/23/2018,40,SDN,LEXUS,P,8980,6280,6380,20190824,66,66,66,949425,0066,0000,0819A,,K,F,1235,48 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434743639,47943PC,NY,COM,01/23/2018,40,DELV,INT L,P,17450,10110,10010,0,13,13,13,956909,0013,0000,0900A,,NY,F,311,E 23RD ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436305263,560QSL,NY,PAS,01/23/2018,40,SDN,TOYOT,P,81430,73430,23530,20190109,77,77,77,933175,0077,0000,0109A,,K,F,1555,STERLING PLC,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435484174,Z18EBF,NJ,PAS,01/23/2018,40,SDN,HYUND,P,67530,35140,35110,0,71,71,869,910952,0869,0000,1200A,,K,F,287,OCEAN AVE,,0,408,J3,,BYYYYYY,ALL,ALL,SIL,0,0,-,0,,,,,
1435484150,3KW315,NY,PAS,01/23/2018,40,SUBN,HONDA,P,31830,82230,74730,20180415,73,73,869,910952,0869,0000,0609A,,K,F,2423,DEAN ST,,0,408,E2,,YYYYYYY,ALL,ALL,SIL,0,2004,-,0,,,,,
1435284094,SMR8295,NY,PAS,01/23/2018,40,SUBN,TOYOT,P,6580,8430,8480,0,66,66,66,962924,0066,0000,0151A,,K,F,3722,15 AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435271208,DFM7205,NY,PAS,01/23/2018,40,SUBN,TOYOT,P,75430,81430,80330,20190407,67,67,67,959036,0067,0000,0812A,,K,F,215,SCHENECTADY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435267394,3J21H,NY,PAS,01/23/2018,40,SDN,TOYOT,P,5680,10230,10280,20180228,68,68,68,963160,0068,0000,0230A,,K,F,7316,6 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1424552114,BHT8239,NY,PAS,01/23/2018,40,SDN,NISSA,P,7080,10230,10280,20180510,62,62,62,950241,0062,0000,0825P,,K,F,7323,20 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1435692172,R23ENK,NJ,PAS,01/23/2018,40,SDN,HONDA,P,10910,34630,34650,20180820,10,10,401,954577,0401,0000,0310P,,NY,F,613,9TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433956287,DTT9324,NY,PAS,01/23/2018,40,SUBN,NISSA,P,32030,93530,54100,20180104,83,83,83,955599,0083,0000,0340A,,K,F,1309,DECATUR ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1433954310,XFYW93,NJ,PAS,01/23/2018,40,VAN,CHEVR,P,0,40404,40404,0,83,83,83,947994,0083,0000,0853A,,K,O,100,HOLL ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1425881361,EBC4150,NY,PAS,01/23/2018,40,SDN,CHRYS,P,74380,40404,40404,20190701,44,44,44,952620,0044,0000,0918A,,BX,O,,W 172 ST SHAKESPEARE,,0,408,E2,,BYBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1433934814,052912R,NY,PAS,01/23/2018,40,SDN,LEXUS,P,81430,86630,73430,0,77,77,77,933747,0077,0000,0124A,,K,F,1467,STERLING PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,BLV,0,2002,-,0,,,,,
1433934802,A52GMB,NJ,PAS,01/23/2018,40,SUBN,CHEVR,P,81430,75430,86630,0,77,77,77,933747,0077,0000,0132A,,K,F,1417,STERLING PLC,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1425857360,T759223C,NY,OMT,01/23/2018,40,SDN,TOYOT,P,52120,29020,27540,20180930,52,52,52,943384,0052,0000,0059A,,BX,F,2719,MORRIS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1425848783,XETG24,NJ,PAS,01/23/2018,40,VAN,GMC,P,12120,26340,46820,0,41,41,41,948597,0041,0000,0055A,,BX,F,767,BECK ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435610507,2240653,IN,PAS,01/23/2018,40,REFG,FRUEH,P,0,0,0,0,1,1,0,358847,SICA,0000,0738A,,,,,N/S MAIDEN LN,E/O NASSAU ST,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435312533,SMLEAUTO,NY,SRF,01/23/2018,40,SDN,INFIN,P,14780,35730,35780,20190328,61,61,61,938520,0061,0000,0709P,,K,F,2101,AVENUE X,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434128362,FTH9602,NY,PAS,01/23/2018,40,SDN,HONDA,P,0,40404,40404,20191125,17,17,17,929171,0017,0000,1139P,,NY,F,401,3 50,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1435691507,ALLSTR20,NY,OMT,01/23/2018,40,SDN,LINCO,P,27790,17950,17970,20181231,401,401,401,951676,0401,0000,0330P,,NY,F,280,PARK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1428093758,P28GCF,99,PAS,01/23/2018,40,SUBN,TOYOT,P,22490,43360,11640,0,109,109,109,963483,0109,0000,0433A,0433A,Q,F,55-34,137 ST,,20180123,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,3,,,,,
1416920950,XFEF52,NJ,PAS,01/23/2018,40,VAN,FORD,P,33910,14810,28690,0,6,6,6,960391,0006,0000,0525P,0520P,NY,F,254,W 4 ST,,20180123,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,9,,,,,
1436164953,FXR9880,OH,PAS,01/23/2018,40,SUBN,CHEVR,P,11180,28230,73330,0,,0,102,963979,0102,0000,0917A,,Q,O,101-11,92 ST,,0,408,D,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1436159313,DWC3135,99,PAS,01/23/2018,40,SUBN,JEEP,P,17740,19990,64890,20170427,106,106,106,963968,0106,0000,0138A,,,F,108-54,87 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436369897,P685170,IN,PAS,01/23/2018,40,TRAC,,P,56820,25710,25800,0,40,40,40,932681,0040,0000,1203P,,BX,F,2500,PARK AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435258459,T679243C,NY,OMT,01/23/2018,40,SDN,TOYOT,P,16080,19030,15780,20180531,62,62,62,945438,0062,0000,1035A,,K,F,88,BAY 10 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435257716,T629401C,NY,OMT,01/23/2018,40,SDN,TOYOT,P,10030,6880,6980,20180331,62,62,62,966882,0062,0000,1255A,,K,F,1863,70 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1422721279,ZFV4339,NY,PAS,01/23/2018,40,SUBN,DODGE,P,10920,60520,65520,0,41,41,41,966989,0041,0000,1030P,,BX,F,643,BARRETTO ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1435688132,XFEU24,NJ,PAS,01/23/2018,40,DELV,CHEVR,P,10410,17970,17990,0,18,18,401,954795,0401,0000,0814A,,NY,O,611,5 AVE,,0,408,99,,BBBBBBB,ALL,ALL,WHT,0,0,-,5,,,,,
1435250126,1033967,NE,PAS,01/23/2018,40,SDN,HYUND,P,9930,6780,6880,20180218,62,62,62,945579,0062,0000,1235A,,K,F,1729,67 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434700082,XFPT44,NJ,PAS,01/23/2018,40,DELV,INTER,P,34610,10810,10910,0,14,14,161,954904,0161,0000,1112A,,NY,F,360,W 42,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434047805,R72JNB,NJ,PAS,01/23/2018,40,SDN,BMW,P,19290,10210,10110,0,25,25,25,961823,0025,0000,0405A,,NY,F,223,E 117 ST,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,2013,-,8,,,,,
1428491170,18581TY,NY,OMT,01/23/2018,40,TAXI,KIA,K,22420,22425,0,20180430,42,42,2,160227,0002,0000,0624P,,BX,O,1816,CROTONA PARK EAST,CROTONA PARK,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436482574,RRZ4628,NY,PAS,01/23/2018,40,SDN,TOYOT,P,13110,37470,37490,20180731,34,34,34,957557,0034,0000,0435P,,NY,F,105,BENNETT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434683011,EKA9649,NC,PAS,01/23/2018,40,SDN,BMW,P,45590,18750,18770,20180331,19,19,19,939882,0019,0000,0234P,0229P,NY,O,1690,YORK AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434677862,660HXN,NJ,PAS,01/23/2018,40,SDN,HONDA,P,31290,40404,40404,20190131,30,30,30,963169,0030,0000,1002P,,NY,F,869,ST NICHOLAS PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434677850,FSZ8996,NY,PAS,01/23/2018,40,VAN,CHEVR,P,31290,40404,40404,20180405,30,30,30,963169,0030,0000,0956P,,NY,O,889,ST NICHOLAS PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1434677849,89009ME,NY,COM,01/23/2018,40,VAN,FORD,P,36850,31190,11710,20181130,30,30,30,963169,0030,0000,0949P,,NY,F,418,W 154 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434416562,CBK517,TX,PAS,01/23/2018,40,SDN,NISSA,P,53290,58990,37190,0,110,110,110,945123,0110,0000,0945A,,Q,F,4263,LAYTON ST,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,0,-,5,,,,,
1434403658,DJ572,RI,PAS,01/23/2018,40,SDN,HONDA,P,35690,6190,6940,20180831,109,109,109,932677,0109,0000,0740P,,Q,O,18-04,BELL BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,2,,,,,
1437017538,HUW3584,NY,PAS,01/23/2018,40,SDN,MAZDA,P,37530,14130,14180,20191102,69,69,69,936238,0069,0000,1153A,,K,F,1162,E 83 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,1996,-,3,,,,,
1437011925,G77HVC,NJ,PAS,01/23/2018,40,SUBN,FORD,P,48230,12130,86030,0,71,71,71,947837,0071,0000,1252A,,K,O,638,HAWTHORNE ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437010507,HNP6638,NY,PAS,01/23/2018,40,SUBN,,P,0,0,0,20181220,68,68,68,958638,0068,0000,0220A,,K,,,C/O 72 ST,10TH AVE,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1437073645,HLB7309,NY,PAS,01/23/2018,40,SDN,TOYOT,P,7230,10530,10580,20181208,62,62,62,963457,0062,0000,0903P,,K,F,7914,21 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437072290,HLK7351,NY,PAS,01/23/2018,40,SDN,MINI,P,10630,64730,6880,20181120,62,62,62,952469,0062,0000,1111A,,K,F,1737,81 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437072057,GSX1357,NY,PAS,01/23/2018,40,SUBN,BMW,P,16380,30630,77030,20180902,62,62,62,957251,0062,0000,0509A,,K,F,266,BAY 19 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436493780,HVB6902,NY,PAS,01/23/2018,40,SDN,BMW,P,19590,10410,25390,20191121,25,25,25,925003,0025,0000,0000A,,NY,O,16,E 132 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2004,-,8,,,,,
1436493778,GHE7238,NY,PAS,01/23/2018,40,SUBN,BMW,P,10410,19550,19570,20190214,25,25,25,925003,0025,0000,0326A,,,F,2125,5 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2007,-,8,,,,,
1436490121,KNJ5488,PA,PAS,01/23/2018,40,SUBN,HONDA,P,29090,13113,13113,0,25,25,25,949241,0025,0000,0403A,,NY,O,70,PALADINO,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,1,,,,,
1436490110,HNV8000,NY,PAS,01/23/2018,40,SUBN,JEEP,P,25390,19590,10485,20180930,,0,25,949241,0025,0000,0301A,,NY,F,2101,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2017,-,6,,,,,
1436482562,HVF4041,NY,PAS,01/23/2018,40,SUBN,HONDA,P,0,40404,40404,20180629,34,34,34,957557,0034,0000,0707P,,,O,506,FT WASH,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2017,-,0,,,,,
1436723097,HPB4151,NY,PAS,01/23/2018,40,SUBN,FORD,P,13740,55690,27450,20190430,104,104,104,934847,0104,0000,0833A,,Q,F,64-14,65 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2001,-,4,,,,,
1436713730,HGF8832,NY,PAS,01/23/2018,40,SDN,HONDA,P,0,0,0,20180728,104,104,104,961317,0104,0000,0438A,,Q,,,C/O MAZEAY ST,57 DR,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436713729,HNR5511,NY,PAS,01/23/2018,40,P-U,DODGE,P,14590,38290,12340,20190130,104,104,104,961317,0104,0000,0330A,,Q,F,5916,69 PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,BLCK,0,2017,-,0,,,,,
1436703487,JSW0452,PA,PAS,01/23/2018,40,SUBN,FORD,P,7740,9540,36940,0,114,114,114,944077,0114,0000,0927A,,Q,F,41-12,29 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,1,,,,,
1436692143,HTS8561,NY,PAS,01/23/2018,40,P-U,FORD,P,45690,35780,37190,20171015,110,110,110,951695,0110,0000,0230A,,Q,F,40-35,FORLEY STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436532980,HDT7978,99,PAS,01/23/2018,40,,CHEVR,P,32790,37530,37550,20200105,34,34,34,959053,0034,0000,0910P,,NY,F,330,WADSWORTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
