Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100408250,7457JK,SC,PAS,01/23/2018,7,SU,ISUZU,V,0,0,0,0,,0,0,0,,,0711P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408236,DJA4664,NY,PAS,01/23/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0707P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408194,U41FAF,NJ,PAS,01/23/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0628P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,SL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408169,X7082W,NJ,PAS,01/23/2018,7,TRK,UD,V,0,0,0,0,,0,0,0,,,0620P,,BX,,,BRUCKNER BLVD (E/B),@ HUNTS POINT AVE,0,1111,D,T,,,,WT,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408145,ROMEO5,NY,OMT,01/23/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0615P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408121,FHY4314,NY,PAS,01/23/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0556P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408110,4079VK,ME,PAS,01/23/2018,7,4D,VOLVO,V,0,0,0,0,,0,0,0,,,0546P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BLACK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408108,T745570C,NY,OMT,01/23/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0540P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408078,62355MK,NY,COM,01/23/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0526P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408066,AU2603,NY,PSD,01/23/2018,7,BUS,NE/FL,V,0,0,0,0,,0,0,0,,,0523P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408029,FPX8597,NY,PAS,01/23/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0507P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100408005,BH923H,NY,PAS,01/23/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0502P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407980,T634984C,NY,OMT,01/23/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0446P,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407979,71363MD,NY,COM,01/23/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407955,FRL3874,NY,PAS,01/23/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0436P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407931,BKW3917,NY,PAS,01/23/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0419P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407920,3G48B,NY,OMT,01/23/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0417P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407906,BCLQ34,FL,PAS,01/23/2018,7,2D,ME/BE,V,0,0,0,0,,0,0,0,,,0416P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407864,18210BB,NY,OMR,01/23/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,0350P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,YW,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407840,34775ME,NY,COM,01/23/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0346P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407839,ATZ9507,NY,PAS,01/23/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407797,58510ME,NY,COM,01/23/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407773,FSL3196,NY,PAS,01/23/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407761,AHU1026,NY,PAS,01/23/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0314P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407750,FMJ2915,NY,PAS,01/23/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407724,EMX8692,NY,PAS,01/23/2018,7,LIM,LINCO,V,0,0,0,0,,0,0,0,,,0303P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407712,T718851C,NY,OMT,01/23/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0302P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407694,FOP1451,NY,ORG,01/23/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0257P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,TN,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407682,1018,NY,MED,01/23/2018,7,4DSD,MINI,V,0,0,0,0,,0,0,0,,,0256P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407633,38696SL,NY,SCL,01/23/2018,7,SUBN,PONTI,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,YW,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407621,T753104C,NY,OMT,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407610,DDS950,NY,SRF,01/23/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0226P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407608,FMT1368,NY,PAS,01/23/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407591,T679379C,NY,OMT,01/23/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407578,T720100C,NY,OMT,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100407566,27132MA,NY,COM,01/23/2018,7,FLAT,MITSU,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100406460,RHK3869,GA,PAS,01/23/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0118A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BLU,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100406458,66512MJ,NY,COM,01/23/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0108A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100406446,T719666C,NY,OMT,01/23/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,1250A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100298182,89610ME,NY,COM,01/23/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0552P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100298157,AXN6986,WA,PAS,01/23/2018,7,UT,CHEVR,V,0,0,0,0,,0,0,0,,,0541P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100298121,T637684C,NY,OMT,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0537P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100298108,T686691C,NY,OMT,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0536P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100298091,T751532C,NY,OMT,01/23/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0535P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100298030,AC91106,CT,PAS,01/23/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0523P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GRY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100298017,57987MD,NY,COM,01/23/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0521P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100298005,DSV2748,NY,PAS,01/23/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0519P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297992,R85HDU,NJ,PAS,01/23/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297980,FTH4165,NY,PAS,01/23/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0516P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297979,ESK4313,NY,PAS,01/23/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0516P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297967,CTB6800,NY,PAS,01/23/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0515P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,WH,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297943,AE68121,CT,PAS,01/23/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0512P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BLK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297920,T668436C,NY,OMT,01/23/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0510P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297890,FHW3549,NY,PAS,01/23/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0505P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297852,DYR4301,NY,PAS,01/23/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0459P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297839,B48GFZ,NJ,PAS,01/23/2018,7,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0456P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BLACK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297785,DHU8681,NY,PAS,01/23/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0452P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297761,FEC5532,NY,PAS,01/23/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0451P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297748,S29JNP,NJ,PAS,01/23/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,WT,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297736,1AFGD6,CT,PAS,01/23/2018,7,4W,TOYOT,V,0,0,0,0,,0,0,0,,,0446P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BLU,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297700,DPD8554,NY,PAS,01/23/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0442P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297669,FZK8286,NY,PAS,01/23/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0436P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297657,FXB4228,NY,PAS,01/23/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297633,EMR4708,NY,PAS,01/23/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297608,T86EMH,NJ,PAS,01/23/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0431P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297591,88748MK,NY,COM,01/23/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0431P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297566,DHF5429,NY,PAS,01/23/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0425P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297554,EGN3373,NY,PAS,01/23/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297542,V22JET,NJ,PAS,01/23/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0418P,,BX,,,WHITE PLAINS RD (S/B,) @ WATSON AVE,0,1111,D,T,,,,SL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297530,CXZ1267,NY,PAS,01/23/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0417P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297487,8M45B,NY,OMT,01/23/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0408P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297475,AMJ3237,NY,PAS,01/23/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0406P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297451,EEC2052,NY,PAS,01/23/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0402P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297372,61484MD,NY,COM,01/23/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297360,DMT3416,NY,PAS,01/23/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297359,T707631C,NY,OMT,01/23/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297335,1R46H,NY,OMT,01/23/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0343P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297300,EKL7269,NY,PAS,01/23/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297293,CJP4487,NY,PAS,01/23/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0339P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GYWH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297281,FAL1165,NY,PAS,01/23/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0338P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100297270,6D74B,NY,OMT,01/23/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0338P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
