Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434612030,GZC5394,PA,PAS,01/23/2018,41,,FORD,S,86630,14230,14280,0,63,63,0,0,BK18,0000,0130A,,K,O,2137,UTICA AVE,,0,408,D1,,BYBBYBB,1200A,0300A,WH,0,0,-,0,,,,,
1434607628,GGC9084,NY,PAS,01/23/2018,41,SUBN,FORD,S,86530,5780,5880,20190513,78,78,0,667980,KS06,0000,0917A,,K,F,828,UNION STREET,,0,408,D1,,BYBBBBB,0900A,1030A,,0,0,-,0,,,,,
1425294856,JB6821,NY,COM,01/23/2018,41,DELV,MERCU,P,35490,11710,13610,0,20,20,420,950074,0420,0000,0820P,,NY,F,205,W 86,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,1997,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1408802480,X67JAB,NJ,PAS,01/23/2018,41,SDN,NISSA,P,12010,37190,37210,0,33,33,33,956323,0033,0000,0950A,,NY,F,141,AUDUBON AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1429510973,DMU9561,NY,PAS,01/23/2018,41,SDN,TOYOT,P,0,40404,40404,20180109,111,111,420,942028,0420,0000,0600P,,Q,F,209-49,34TH,,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1433821825,HKH6643,NY,PAS,01/23/2018,41,SUBN,FORD,S,65320,26130,9720,20190129,41,41,0,687710,BX01,0000,0805A,,BX,F,619,SOUTHERN BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2005,-,0,,,,,
1434612030,GZC5394,PA,PAS,01/23/2018,41,,FORD,S,86630,14230,14280,0,63,63,0,0,BK18,0000,0130A,,K,O,2137,UTICA AVE,,0,408,D1,,BYBBYBB,1200A,0300A,WH,0,0,-,0,,,,,
1434607628,GGC9084,NY,PAS,01/23/2018,41,SUBN,FORD,S,86530,5780,5880,20190513,78,78,0,667980,KS06,0000,0917A,,K,F,828,UNION STREET,,0,408,D1,,BYBBBBB,0900A,1030A,,0,0,-,0,,,,,
1425294856,JB6821,NY,COM,01/23/2018,41,DELV,MERCU,P,35490,11710,13610,0,20,20,420,950074,0420,0000,0820P,,NY,F,205,W 86,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,1997,-,0,,,,,
