Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642422328,12283MH,NY,COM,01/23/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422316,FCM2056,NY,PAS,01/23/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0717A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422304,DMX512,NJ,PAS,01/23/2018,36,WAGO,VOLKS,V,0,0,0,0,,0,0,0,,,0646A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382835,51EMT,NY,SRF,01/23/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382823,ATD9852,NY,PAS,01/23/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1200P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,GR,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382793,FZD6463,NY,PAS,01/23/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382770,93TK83,NY,MOT,01/23/2018,36,MCY,HONDA,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382768,AY6775,NY,PSD,01/23/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382756,FJW7980,NY,PAS,01/23/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382744,FAHMIM,NY,SRF,01/23/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382719,79026MH,NY,COM,01/23/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382689,XFJU90,NJ,PAS,01/23/2018,36,WAGO,KIA,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382665,D75GCA,NJ,PAS,01/23/2018,36,4 DR,SATUR,V,0,0,0,0,,0,0,0,,,1150A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382628,CYYY12,FL,PAS,01/23/2018,36,PK,FORD,V,0,0,0,0,,0,0,0,,,1146A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382604,BZC8738,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382574,T721797C,NY,OMT,01/23/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1143A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382550,388FOP,NY,ORG,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1143A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382549,22584SH,NY,OMT,01/23/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,YW,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382513,T618001C,NY,OMT,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1140A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382501,XBSY67,NJ,PAS,01/23/2018,36,TRK,INTER,V,0,0,0,0,,0,0,0,,,1139A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382495,FSK6473,NY,PAS,01/23/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382483,T18JLL,NJ,PAS,01/23/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,SL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382458,AU6682,NY,PSD,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382410,86243MC,NY,COM,01/23/2018,36,DELV,INTER,V,0,0,0,0,,0,0,0,,,1132A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382380,7WVT765,CA,PAS,01/23/2018,36,UT,TOYOT,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382379,XFHV29,NJ,PAS,01/23/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382355,ADDIS71,NY,SRF,01/23/2018,36,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382343,CUJ3555,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382318,B93HVW,NJ,PAS,01/23/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382276,FFD8301,NY,PAS,01/23/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1119A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382252,A83HLD,NJ,PAS,01/23/2018,36,VAN,FIO,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,SL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382240,T760545C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1115A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382239,S42HXT,NJ,PAS,01/23/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1115A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382215,DMT1756,NY,PAS,01/23/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1115A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382203,27845MJ,NY,COM,01/23/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382148,24709JW,NY,COM,01/23/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382112,FWM3087,NY,PAS,01/23/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,1991,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382094,18707LV,NY,OML,01/23/2018,36,SUBN,VPG,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382082,79882JY,NY,COM,01/23/2018,36,VAN,GMC,V,10350,40404,40404,0,,0,0,0,,,1103A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382070,ECP8618,NY,PAS,01/23/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1100A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382057,463DDD,NY,SPO,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1058A,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642382008,T736557C,NY,OMT,01/23/2018,36,4DSD,TOYOT,V,0,13550,0,0,,0,0,0,,,1053A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381971,BGD5149,NY,PAS,01/23/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1052A,,QN,,,SB E 168TH ST @ 84TH,AVE,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381960,60496MG,NY,COM,01/23/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1051A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381958,26476ML,NY,COM,01/23/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1051A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381946,EXX1269,NY,PAS,01/23/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1051A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381934,T48JEC,NJ,PAS,01/23/2018,36,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,1049A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,WHT,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381909,21459MH,NY,COM,01/23/2018,36,DELV,FORD,V,0,0,0,0,,0,0,0,,,1047A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381880,32313JJ,NY,COM,01/23/2018,36,DUMP,FORD,V,0,0,0,0,,0,0,0,,,1046A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,WH,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381820,BBH7097,NY,PAS,01/23/2018,36,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,1041A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,BL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381806,RZ470G,NJ,PAS,01/23/2018,36,4 DR,VOLVO,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381788,AGZ3660,NY,PAS,01/23/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1037A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381776,70218,NY,MED,01/23/2018,36,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,1036A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381764,84091MG,NY,COM,01/23/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381752,56270ME,NY,COM,01/23/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1036A,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381739,FSX3294,NY,PAS,01/23/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1033A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381727,6LN777,MA,PAS,01/23/2018,36,SD,CHEVR,V,0,0,0,0,,0,0,0,,,1033A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381703,FTZ4014,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1031A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381673,T703016C,NY,OMT,01/23/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381650,UL8C5J,MO,PAS,01/23/2018,36,FODO,TOYOT,V,0,0,0,0,,0,0,0,,,1027A,,BK,,,EB ATLANTIC AVE @ ES,SEX ST,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381648,1037EMT,NY,SRF,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,GL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381636,CAJ1971,NY,PAS,01/23/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1027A,,BX,,,SB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381624,DZC7579,NY,PAS,01/23/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1026A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381582,FMC3091,NY,PAS,01/23/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1024A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642381569,FLX7520,NY,PAS,01/23/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
