Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433797999,DZJ9493,NY,PAS,01/23/2018,21,SUBN,DODGE,S,89730,30930,62330,20171019,71,71,0,593636,KN09,0000,0940A,,K,O,990,WASHINGTON AVE,,0,408,D1,,BYBBYBB,0930A,1100A,BK,0,2006,-,0,,,,,
1433797940,T745730C,NY,OMT,01/23/2018,21,SDN,TOYOT,S,62330,41930,59690,20180930,71,71,0,594636,KN09,0000,0846A,,K,O,165,MONTGOMERY ST,,0,408,D1,,BYBBYBB,0830A,1000A,BLK,0,2015,-,0,,,,,
1433797938,T704780C,NY,OMT,01/23/2018,21,SDN,TOYOT,S,62330,41930,59690,20180331,71,71,0,594636,KN09,0000,0845A,,K,O,165,MONTGOMERY ST,,0,408,D1,,BYBBYBB,0830A,1000A,BLACK,0,2014,-,0,,,,,
1433797926,FYF7690,TX,PAS,01/23/2018,21,SDN,MAZDA,S,62330,89730,67047,0,71,71,0,554636,KN09,0000,0843A,,K,O,109,MONTGOMERY ST,,0,408,D1,,BYBBYBB,0830A,1000A,GREY,0,0,-,0,,,,,
1433797914,FEH3288,NY,PAS,01/23/2018,21,SDN,BMW,S,62330,89730,67047,20180422,71,71,0,594636,KN09,0000,0841A,,K,O,109,MONTGOMERY ST,,0,408,D1,,BYBBYBB,0830A,1000A,GREY,0,2010,-,0,,,,,
1434553838,49045JV,NY,COM,01/23/2018,21,VAN,FORD,S,0,0,0,20191121,72,72,0,921836,KS07,0000,1210P,,K,,,S/S 43RD ST,W/O 8TH AVE,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434553826,ENU6168,NY,PAS,01/23/2018,21,SUBN,HONDA,S,8780,5680,5780,20181216,72,72,0,921836,KS07,0000,1159A,,K,F,682,44TH ST,,0,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1434553814,CVG4981,NY,PAS,01/23/2018,21,OLER,DODGE,S,5680,8880,8930,20180203,72,72,0,921836,KS07,0000,1152A,,K,F,4601,6TH AVE,,0,408,D1,,BYBBBBB,1130A,0100P,BK,0,2001,-,0,,,,,
1434553802,T754889C,NY,OMT,01/23/2018,21,OLNE,TOYOT,S,5680,8880,8930,20180930,72,72,0,921836,KS02,0000,1144A,,K,F,4611,6TH AVE,,0,408,D1,,BYBBBBB,1130A,0100P,GRAY,0,2017,-,0,,,,,
1434553784,DXX2116,NY,PAS,01/23/2018,21,SUBN,TOYOT,S,5680,8880,8930,20190722,72,72,0,921836,KS07,0000,1147A,,K,F,4619,6TH AVE,,0,408,D1,,BYBBBBB,1130A,0100P,GRAY,0,2008,-,0,,,,,
1434553747,Z96HVW,NJ,PAS,01/23/2018,21,SUBN,HONDA,S,5580,8630,8680,0,72,72,0,921836,KS07,0000,0742A,,K,F,4102,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,,0,0,-,0,,,,,
1434553735,1CX1424,ME,PAS,01/23/2018,21,SUBN,HONDA,S,5580,8580,8630,20190530,72,72,0,921836,KS01,0000,0739A,,K,F,4024,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,,0,0,-,0,,,,,
1434553700,ECB5103,NY,PAS,01/23/2018,21,SUBN,HONDA,S,5580,9280,9330,20190828,72,72,0,921836,KS07,0000,0749A,,K,F,5406,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2016,-,0,,,,,
1434266874,CBU2005,NY,PAS,01/23/2018,21,SUBN,HONDA,S,61090,0,59590,20181007,109,109,0,584278,QE07,0000,1005A,,Q,O,133-57,ROOSEVELT AVE,,0,408,D1,,BYBBBBB,0900A,1030A,RED,0,2004,-,0,,,,,
1434266862,FFW4189,NY,PAS,01/23/2018,21,SUBN,ACURA,S,61390,39595,64695,20181207,109,109,0,584278,QE07,0000,0954A,,Q,F,132-57,SANFORD AVE,,0,408,D1,,BYBBBBB,0900A,1030A,BLK,0,2014,-,0,,,,,
1433958582,FZD6502,NY,PAS,01/23/2018,21,SDN,SUBAR,P,45930,82930,73190,20180623,81,81,81,931364,0081,0000,1210P,,,F,894,GREENE AVE,,0,408,D1,,BYBBYBB,1200P,0130P,,0,0,-,0,,,,,
1433610826,66086MK,NY,COM,01/23/2018,21,VAN,GMC,X,10920,29100,54520,20190930,41,41,0,831207,OBIC,0000,0350A,,BX,O,423,BARRETTO STREET,,0,408,D3,,BYBBYBB,0300A,0600A,WH,0,2006,-,0,,,,,
1435046249,6AL797,99,PAS,01/23/2018,21,SUBN,AUDI,S,11830,54130,45930,0,88,88,0,527631,KN02,0000,1140A,,K,F,329,ADELPHI ST,,0,408,D1,,BYBBBBB,1130A,1300P,BLUE,0,0,-,0,,,,,
1435045609,EDK6691,NY,PAS,01/23/2018,21,SDN,CADIL,S,63730,10005,34230,20191216,84,84,0,610363,KN02,0000,0202A,,K,F,180,NASSAU ST,,0,408,D1,,BYBYBYB,1200A,0300A,GR,0,2016,-,0,,,,,
1435045580,Y78GHA,NJ,PAS,01/23/2018,21,SUBN,CADIL,S,85630,41150,63985,0,84,84,0,610363,KN02,0000,0148A,,K,F,220,TILLARY ST,,0,408,D1,,BYBYBYB,1200A,0300A,GR,0,0,-,0,,,,,
1435044605,CYY8349,NY,PAS,01/23/2018,21,SUBN,CHEVR,S,83730,72030,53935,20180902,73,73,0,686934,KN02,0000,0915A,,K,F,429,SUTTER AVE,,0,408,D1,,BYBBYBB,0900A,1030A,GREY,0,2007,-,0,,,,,
1435044551,EJC5053,OH,PAS,01/23/2018,21,VAN,CHEVR,S,18830,72030,53935,0,73,73,0,686934,KN02,0000,0841A,,K,O,179,BELMONT AVE,,0,408,D1,,BYBBYBB,0830A,1000A,RED,0,0,-,0,,,,,
1435044538,NHBS31,SC,PAS,01/23/2018,21,SUBN,HONDA,S,0,40404,40404,0,73,73,0,686934,KN02,0000,0827A,,K,F,139,WATKINS AVE,,0,408,D1,,BYBBYBB,0800A,0930A,BLUE,0,0,-,0,,,,,
1435044526,W47GLA,NJ,PAS,01/23/2018,21,SDN,HONDA,S,0,40404,40404,0,73,73,0,686934,KN02,0000,0823A,,K,F,123,WATKINS AVE,,0,408,D1,,BYBBYBB,0800A,0930A,GREEN,0,0,-,0,,,,,
1435044502,B36JDJ,NJ,PAS,01/23/2018,21,SDN,TOYOT,S,18830,85030,68630,0,73,73,0,686924,KN02,0000,0747A,,K,F,38,BELMONT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,0,-,0,,,,,
1434970553,BML4879,NY,PAS,01/23/2018,21,SDN,ACURA,S,66930,41450,12830,20180318,75,75,0,669512,KN05,0000,1234P,,K,F,131,NORWOOD AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,GREEN,0,1996,-,0,,,,,
1434970541,47756MK,NY,COM,01/23/2018,21,DELV,INTER,S,56930,52730,39830,0,75,75,0,669512,KN05,0000,1228P,,K,F,15,LOGAN STREET,,0,408,D1,,BYBBYBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434970486,T673569C,NY,OMT,01/23/2018,21,SDN,LINCO,S,73350,73310,26030,20180331,75,75,0,669512,KN05,0000,1206P,,K,F,330,RIDGEWOOD AVENUE,,0,408,D1,,BYBBYBB,1100A,1230P,BLACK,0,2010,-,0,,,,,
1434904842,759YLW,FL,PAS,01/23/2018,21,SUBN,ACURA,S,14920,23445,75230,20180831,50,50,0,540113,BX08,0000,1211P,,BX,O,6485,BROADWAY,,0,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,2011,-,0,,,,,
1434902298,ETF9160,NY,PAS,01/23/2018,21,SUBN,JEEP,S,29320,61720,10020,20190901,52,52,0,890092,BX07,0000,0825A,,BX,F,111,E GUN HILL RD,,0,408,D1,,YYYYYYB,0800A,0830A,BK,0,2009,-,0,,,,,
1434900046,P61HUN,NJ,PAS,01/23/2018,21,SDN,CHEVR,S,42820,27450,29020,0,52,52,0,922444,BRW7,0000,0752A,,BX,F,2618,JEROME AVE,,0,408,D1,,BYBBBBB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434900034,T738776C,NY,PAS,01/23/2018,21,SDN,TOYOT,S,76550,36320,9020,20180430,52,52,0,922444,BXW7,0000,0747A,,BX,F,54,WEST KINGSBRIDGE RD,,0,408,D1,,BYBBBBB,0730A,0800A,GREY,0,2016,-,0,,,,,
1434625436,ERT3730,NY,PAS,01/23/2018,21,SUBN,HONDA,S,0,40404,40404,20190611,66,66,0,0,KS26,0000,0939A,,K,F,4912,OLD NEW UTRECHT AVE,,0,408,D1,,BYBBBBB,0930A,1100A,BLUE,0,2015,-,0,,,,,
1434625424,TPS9729,NY,999,01/23/2018,21,,TOYOT,S,6380,8780,8830,0,66,66,0,668022,KS12,0000,0826A,,K,F,4422,13TH AVE,,0,408,D1,,BYBYBBB,0800A,0830A,BLUE,0,0,-,0,,,,,
1434625412,P18HVX,NJ,PAS,01/23/2018,21,,FORD,S,6380,8980,9030,0,66,66,0,668022,KS12,0000,0824A,,K,O,4823,13TH AVE,,0,408,D1,,BYBYBBB,0800A,0830A,BLK,0,0,-,0,,,,,
1434625382,OOOOOPSS,NY,SRF,01/23/2018,21,SUBN,KIA,S,6480,8780,8830,20190525,66,66,0,668022,KS12,0000,0806A,,K,F,4416,14TH AVE,,0,408,D1,,YYBYYBB,0800A,0830A,BLACK,0,2017,-,0,,,,,
1434625370,CH7HXT,NJ,PAS,01/23/2018,21,,MAZDA,S,6480,8780,8830,0,66,66,0,668022,KS12,0000,0805A,,K,F,4416,14TH AVE,,0,408,D1,,YYBYYBB,0800A,0830A,TAN,0,0,-,0,,,,,
1434625345,58576BA,NY,999,01/23/2018,21,,INT L,S,64730,8980,9030,0,66,66,0,668022,KS12,0000,0746A,,K,O,4819,NEW UTRECHT AVE,,0,408,D1,,YYYYBBB,0730A,0800A,SILVE,0,0,-,0,,,,,
1434625333,83270SN,99,999,01/23/2018,21,DELV,TOYOT,S,64730,8930,8980,0,66,66,0,668022,KS12,0000,0744A,,K,F,4726,NEW UTRECHT AVE,,0,408,D1,,YYYYYBB,0730A,0800A,BLUE,0,0,-,0,,,,,
1434625321,42553,MA,999,01/23/2018,21,DELV,FRUEH,S,64730,8880,8930,0,66,66,0,668022,KS12,0000,0742A,,K,F,4610,NEW UTRECHT AVE,,0,408,D1,,BYYYYBB,0730A,0800A,RED,0,0,-,0,,,,,
1434625308,479WBA,FL,PAS,01/23/2018,21,,NISSA,S,42630,8830,8880,0,66,66,0,668022,KS12,0000,0738A,,K,F,4514,FORT HAMILTON PARKWA,,0,408,D1,,YYYYYBB,0730A,0800A,BLUE,0,0,-,0,,,,,
1434625023,64217ME,NY,COM,01/23/2018,21,VAN,FORD,S,29630,34980,35030,20181019,66,66,0,510935,BK12,0000,1142A,,K,F,402,CORTELYOU RD,,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,2006,-,0,,,,,
1434624997,DJF1082,MI,PAS,01/23/2018,21,SDN,KIA,S,29630,34930,34980,0,66,66,0,510935,BK12,0000,1135A,,K,F,312,CORTELYOU RD,,0,408,D1,,BYBBBBB,1130A,0100P,TAN,0,0,-,0,,,,,
1434624985,90909MJ,NY,COM,01/23/2018,21,SUBN,GMC,S,26230,31330,59430,20181010,66,66,0,510935,BK17,0000,0821A,,K,F,99,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2007,-,0,,,,,
1434624973,73858MD,NY,COM,01/23/2018,21,SUBN,FORD,S,26230,31330,59430,20180930,66,66,0,510935,BK12,0000,0821A,,K,F,99,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2014,-,0,,,,,
1434624950,T719902C,NY,OMT,01/23/2018,21,SDN,HYUND,S,26230,34930,34980,20181130,66,66,0,510935,BK12,0000,0806A,,K,F,319,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2016,-,0,,,,,
1434624936,DVA2467,NY,PAS,01/23/2018,21,SUBN,INFIN,S,32930,35030,67730,20181128,66,66,0,510935,BK12,0000,0739A,,K,F,501,DITMAS AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1434624213,68313MG,NY,COM,01/23/2018,21,VAN,FORD,S,6680,8880,8930,20190331,96,96,0,515323,KS12,0000,0737A,,K,F,4616,16 AVE,,0,408,D1,,YYYYYBB,0730A,0800A,WHITE,0,2008,-,0,,,,,
1434624134,8CM4585,MA,PAS,01/23/2018,21,SUBN,TOYOT,S,14230,31330,59430,20180931,66,66,0,515323,KS12,0000,0938A,,K,O,1,AVENUE M,,0,408,D1,,BYBBBBB,0830A,1000A,SILVE,0,0,-,0,,,,,
1434623464,FAP7307,NY,PAS,01/23/2018,21,SUBN,HONDA,S,10880,16530,7080,20180413,62,62,0,626587,KS07,0000,0750A,,K,F,1963,86 STREET,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2004,-,0,,,,,
1434623452,ZCT28H,NJ,PAS,01/23/2018,21,SUBN,GMC,S,10880,16530,7080,0,62,62,0,626587,KS07,0000,0747A,,K,F,1973,86 STREET,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,0,-,0,,,,,
1434623440,DSP3051,MI,PAS,01/23/2018,21,SUBN,CHEVR,S,10880,16580,16630,0,62,62,0,626587,KS07,0000,0743A,,K,F,2029,86 STREET,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434623415,T713649C,NY,OMT,01/23/2018,21,SUBN,TOYOT,S,17330,10780,10830,20180831,62,62,0,626587,KS07,0000,0735A,,K,F,8404,BAY PARKWAY,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2015,-,0,,,,,
1434622435,ESZ6203,NY,PAS,01/23/2018,21,SUBN,TOYOT,S,67730,32930,13930,20190514,66,66,0,575323,KS12,0000,1210P,,K,F,540,OCEAN PKWY,,0,408,D1,,BYBBBBB,1130A,0100P,TAN,0,2004,-,0,,,,,
1434550874,T638325C,NY,OMT,01/23/2018,21,SDN,TOYOT,S,5280,10330,10380,20181231,68,68,0,686929,BK10,0000,0736A,,K,F,7520,3RD AVE,,0,408,D1,,YYYYYBB,0730A,0800A,BK,0,2014,-,0,,,,,
1434549951,T638596C,NY,OMT,01/23/2018,21,SUBN,CHEVR,S,10880,40404,40404,20180831,68,68,0,686929,BK10,0000,0847A,,K,F,867,86TH ST,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2013,-,0,,,,,
1434549926,DKH1382,NY,PAS,01/23/2018,21,SUBN,SUBAR,S,5580,8280,8380,20190820,63,63,0,686929,BK10,0000,0812A,,,F,824,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830,GY,0,2010,-,0,,,,,
1434549914,FRR4956,NY,PAS,01/23/2018,21,SUBN,TOYOT,S,5580,10580,10630,20191107,68,68,0,686929,BK10,0000,0751A,,K,F,8017,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SVR,0,2010,-,0,,,,,
1434549884,T712665C,NY,OMT,01/23/2018,21,SUBN,TOYOT,S,5280,10430,10480,20180930,68,68,0,686929,BK10,0000,0738A,,K,F,7722,3RD AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BK,0,2017,-,0,,,,,
1434962039,YKY31R,NJ,PAS,01/23/2018,21,SUBN,DODGE,S,71720,52220,61220,0,49,49,0,535013,BX11,0000,0938A,,BX,F,1800,VICTOR ST,,0,408,D1,,BYBBYBB,0930A,1100A,WHITE,0,0,-,0,,,,,
1434960020,63236ME,NY,COM,01/23/2018,21,VAN,FORD,S,52220,71720,77150,20180831,49,49,0,625203,BX11,0000,0809A,,BX,F,682,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2014,-,0,,,,,
1434959971,FCT5424,NY,PAS,01/23/2018,21,SDN,CHEVR,S,47520,22920,40320,20180909,49,49,0,625203,BX11,0000,0745A,,BX,F,730,LYDIG AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2013,-,0,,,,,
1434959703,575KZW,CT,PAS,01/23/2018,21,SUBN,CHEVR,S,70520,62920,77150,0,49,49,0,535013,BX11,0000,1015A,,BX,F,1954,UNIONPORT RD,,0,408,D1,,BYBBYBB,0930A,1100A,RED,0,0,-,0,,,,,
1434959697,XCB272,NJ,PAS,01/23/2018,21,DELV,GMC,S,77150,13070,15520,0,49,49,0,535013,BX11,0000,1005A,,BX,F,2028,WHITE PLAINS RD,,0,408,D1,,BYBBYBB,0930A,1100A,WHITE,0,0,-,0,,,,,
1434959545,RCA0919,99,999,01/23/2018,21,SDN,HONDA,S,55520,14820,9320,0,49,49,0,527650,BX11,0000,1142A,,BX,F,2802,OLINVILLE AVENUE,,0,408,D1,,BYBBBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1434619771,ALLYRMGT,NY,SRF,01/23/2018,21,SUBN,TOYOT,S,9230,6680,6780,20180302,66,66,0,668022,KS12,0000,0957A,,K,F,1683,53TH ST,,0,408,D1,,BYBBBBB,0930A,1100A,GRY,0,2016,-,0,,,,,
1434619758,EHH9366,NY,PAS,01/23/2018,21,SDN,BUICK,S,68010,9130,9180,20180430,66,66,0,668022,KS12,0000,0950A,,K,F,5110,OLD NEW UTRECHT RD,,0,408,D1,,BYBBBBB,0930A,1100A,TH,0,2003,-,0,,,,,
1434619746,DWH3382,NY,PAS,01/23/2018,21,SUBN,LEXUS,S,68010,9080,9130,20181121,66,66,0,668022,KS12,0000,0943A,,K,F,5018,OLD NEW UTRECHT RD,,0,408,D1,,BYBBBBB,0930A,1100A,GRY,0,2012,-,0,,,,,
1434542830,RR2S2,PA,PAS,01/23/2018,21,SUBN,TOYOT,S,22530,18950,67830,20170688,60,60,0,916665,KS13,0000,0830A,,K,F,3021,BRIGHTON 13 ST,,0,408,D1,,BYBBYBB,0800A,0930A,MAROO,0,0,-,0,,,,,
1434542816,T734307C,NY,999,01/23/2018,21,TAXI,DODGE,S,64230,35280,28830,20180430,60,60,0,916665,KS13,0000,0820A,,K,F,160,NEPTUNE AVE,,0,408,D1,,BYBBYBB,0800A,0930A,BLUE,0,2016,-,0,,,,,
1434542798,T685619C,NY,999,01/23/2018,21,SDN,HONDA,S,28830,67830,22330,20180731,60,60,0,916665,KS13,0000,0813A,,K,F,3129,CONEY ISLAND AVE,,0,408,D1,,BYBBYBB,0800A,0930A,BLK,0,2017,-,0,,,,,
1434542762,PJK3090,OH,PAS,01/23/2018,21,DELV,GMC,S,28830,23030,20030,0,60,60,0,916665,KS13,0000,0804A,,K,O,3300,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,YELLO,0,0,-,0,,,,,
1435610635,98167MD,NY,COM,01/23/2018,21,VAN,CHEVR,P,33490,28540,16650,20190930,1,1,0,358847,SICA,0000,1229P,,NY,F,275,WATER ST,,0,408,C,,BYBBYBB,1130A,0100P,BLUE,0,2013,-,0,,,,,
1435610593,ENIQ24,FL,PAS,01/23/2018,21,SUBN,HONDA,P,33490,28540,16650,0,1,1,0,358847,SICA,0000,1215P,,NY,F,271,WATER  ST,,0,408,C3,,BYBBYBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435301286,BVPT565,ON,PAS,01/23/2018,21,VAN,DODGE,P,32130,5280,5430,0,78,78,78,963718,0078,0000,0440A,,,O,597,DEGRAW STREET,,0,408,D1,,BYBBYBB,0300A,0600A,BLACK,0,0,-,0,,,,,
1435301274,DJF5909,NY,PAS,01/23/2018,21,SUBN,HONDA,P,33730,64330,5280,20190729,78,78,78,963718,0078,0000,0427A,,K,O,265,DOUGLASS STREET,,0,408,C4,,BYBBYBB,0300A,0600A,BLACK,0,2002,-,0,,,,,
1434953518,ZGW7030,PA,PAS,01/23/2018,21,P-U,FORD,S,15920,25980,0,0,40,40,0,589402,BXB0,0000,0100A,,BX,,,BRUCKNER BLVD,E 144TH STREET,0,408,D1,,BYBBBBB,1200A,0300A,WH,0,0,-,0,,,,,
1434953506,60397MK,NY,COM,01/23/2018,21,,FRUEH,S,15920,253,26130,20181031,40,40,0,584902,BXB0,0000,1245A,,BX,F,467,BRUCKNER BLVD,,0,408,D1,,BYBBBBB,1200A,0300A,GREEN,0,0,-,0,,,,,
1434953233,T74HFT,NJ,PAS,01/23/2018,21,SDN,NISSA,S,16620,10620,49820,0,47,47,0,607547,BX12,0000,0829A,,BX,F,808,BURKE AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,0,-,0,,,,,
1434953221,059512R,NJ,PAS,01/23/2018,21,SDN,NISSA,S,16620,77150,22920,20180128,47,47,0,607547,BX12,0000,0825A,,BX,F,714,BURKE AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2015,-,0,,,,,
1434953210,EKZK67,FL,PAS,01/23/2018,21,VAN,FORD,S,77150,16620,62520,0,47,47,0,607547,BX12,0000,0821A,,BX,F,3239,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1434953208,064041R,NJ,PAS,01/23/2018,21,SDN,VOLKS,S,77150,28050,28080,20180207,47,47,0,607547,BX12,0000,0816A,,BX,F,3629,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1434542397,6ZX685,MA,PAS,01/23/2018,21,SDN,KIA,S,91730,60330,83630,0,60,60,0,516215,KS13,0000,0810A,,K,O,2950,WEST 28 ST,,0,408,D1,,BYBBYBB,0800A,0930A,WHITE,0,0,-,0,,,,,
1434542385,81635JY,NY,COM,01/23/2018,21,TRUC,CHEVR,S,81830,76950,64230,20181231,62,62,0,516215,KS13,0000,0746A,,K,F,2749,STILLWELL AVE,,0,408,D1,,BYBBYBB,0730A,0800A,RED,0,2006,-,0,,,,,
1434542336,U77SRB,NY,PAS,01/23/2018,21,SDN,HONDA,S,64230,91230,30630,0,60,60,0,516215,KS13,0000,0736A,,K,F,1702,NEPTUNE AVE,,0,408,D1,,BYBBYBB,0730A,0800,SILVE,0,0,-,0,,,,,
1434541046,T763376C,NY,OMT,01/23/2018,21,SDN,TOYOT,S,0,0,0,20181231,60,60,0,956101,KS13,0000,0000A,,K,,,E/S BRIGHTON 2 ST,N/O BRIGHTON BEACHA,0,408,D1,,BYBBYBB,0800A,0930A,BLK,0,2018,-,0,,,,,
1434541034,FANCYG04,NY,SRF,01/23/2018,21,SDN,HONDA,S,21730,21380,22680,20190813,60,60,0,956101,KS13,0000,0820A,,K,F,3061,BRIGHTON 2 ST,,0,408,D1,,BYBBYBB,0800A,0930A,SIL,0,2011,-,0,,,,,
1434541010,T734416C,NY,OMT,01/23/2018,21,SDN,TOYOT,S,22680,21630,21530,20180430,60,60,0,956101,KS13,0000,0814A,,K,F,215,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WH,0,2017,-,0,,,,,
1434541009,1CX0319,ME,PAS,01/23/2018,21,,NISSA,S,22680,22030,22080,0,60,60,0,956101,KS13,0000,0809A,,K,F,611,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GRY,0,0,-,0,,,,,
1434540996,T738284C,NY,OMT,01/23/2018,21,SDN,TOYOT,S,22680,28830,22430,20180331,60,60,0,956101,KS13,0000,0806A,,K,F,1003,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2015,-,0,,,,,
1434540972,ELX5356,NY,PAS,01/23/2018,21,SUBN,JEEP,S,22680,28830,22430,20181211,60,60,0,956101,KS13,0000,0747A,,K,O,1027,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRY,0,2016,-,0,,,,,
1434540960,WWP12D,NJ,PAS,01/23/2018,21,,JEEP,S,22680,21780,21880,0,60,60,0,956101,KS13,0000,0741A,,K,F,376,BRIGHTON BEACH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,0,-,0,,,,,
1434553930,C66JFY,NJ,PAS,01/23/2018,21,SUBN,,S,90235,6730,72430,0,77,77,0,540121,KS07,0000,1144A,,K,F,7,WEBSTER PLACE,,0,408,D1,,BYBBBBB,1130A,0100P,GRY,0,0,-,0,,,,,
1434553917,PI907C,FL,PAS,01/23/2018,21,SUBN,JEEP,S,5480,40404,40404,0,72,72,0,540121,KS07,0000,0756A,,K,F,5012,4TH PL,,0,408,D1,,YYYYYYB,0730A,6860A,BLUE,0,0,-,0,,,,,
1434553905,FYL2413,NY,PAS,01/23/2018,21,SUBN,TOYOT,S,5430,9030,9080,20180330,72,72,0,540121,KS07,0000,0752A,,K,F,4908,4TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SLVER,0,2012,-,0,,,,,
1434553899,CACR841,ON,PAS,01/23/2018,21,,ACURA,S,5580,7030,7180,0,72,72,0,540122,KS07,0000,0737A,,K,F,660,5TH AVE,,0,408,D,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434553851,T646811C,NY,OMT,01/23/2018,21,SUBN,TOYOT,S,8530,5780,5880,20180430,72,72,0,921836,KS07,0000,1227P,,K,O,715,39 ST,,0,408,D1,,BYBBBBB,1130A,0100P,BK,0,2011,-,0,,,,,
1434553840,T618464C,NY,OMT,01/23/2018,21,SDN,LINCO,S,8780,5780,5880,20181231,72,72,0,921836,KS07,0000,1205P,,K,F,780,44TH ST,,0,408,D1,,BYBBBBB,1130A,0100P,BK,0,2011,-,0,,,,,
1435475215,FWF6973,NY,PAS,01/23/2018,21,SDN,NISSA,S,67690,40404,40404,20180321,110,110,0,584089,QW04,0000,0901A,,Q,O,82-84,WHITNEY AVE,,0,408,D1,,BYBBBBB,0830A,1000A,GOLD,0,2005,-,0,,,,,
1435474922,P70JHH,NJ,PAS,01/23/2018,21,SDN,NISSA,S,59990,11540,11640,20220930,110,110,0,598546,QW04,0000,0746A,,Q,,88-02,QUEENS BLVD,,0,408,D1,,YYBYYBB,0730A,0800A,BLK,0,0,-,0,,,,,
1435474910,PJZ7043,OH,PAS,01/23/2018,21,VAN,NISSA,S,59990,11540,11640,20190131,110,110,0,598541,QW04,0000,0744A,,Q,,88-02,QUEENS BLVD,,0,408,D1,,YYBYYBB,0730A,0800A,WHITE,0,0,-,0,,,,,
1435474892,XCCV22,NJ,PAS,01/23/2018,21,VAN,FORD,S,59990,11540,11640,0,110,110,0,598541,QW04,0000,0747A,,Q,,88-02,QUEENS BLVD,,0,408,D1,,YYBYYBB,0730A,0800A,WHITE,0,0,-,0,,,,,
1435474880,10911MK,NY,COM,01/23/2018,21,VAN,DODGE,S,59990,11540,11640,20190531,110,110,0,598546,QW04,0000,0742A,,Q,,88-02,QUEENS BLVD,,0,408,D1,,YYBYYBB,0730,0800,GREY,0,2017,-,0,,,,,
1433733134,ZIH997,99,PAS,01/23/2018,21,,HONDA,S,34220,26790,19720,20180731,42,42,0,619399,MN09,0000,0843A,,BX,O,1531,FULTON AVENUE,,0,408,D1,,BYBBYBB,0800A,0930A,GREEN,0,0,-,0,,,,,
