Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603811398,HDU6652,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20191129,113,113,113,361836,T402,Y,0232P,,Q,I,E,Merrick Blvd,0ft S/of Pineville L,0,408,e5,,YYYYYYY,,,TN,,2013,,0,CC1,50-Crosswalk,,,
8597990004,HLP8916,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20181023,24,24,24,364913,T103,L,0540P,,NY,I,S,W 88th St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,BR,,2016,,0,E,50-Crosswalk,,,
8607459259,HRZ6059,NY,PAS,01/23/2018,50,SUBN,BMW,T,0,0,0,20190712,40,40,40,363139,T201,O,0924A,,BX,I,N,E 156th St,0ft E/of Forest Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,L,50-Crosswalk,,,
8599525700,JWY4724,PA,PAS,01/23/2018,50,SUBN,MITSU,T,0,0,0,20170688,34,34,34,352070,T103,Q,0815P,,NY,I,N,W 205th St,0ft E/of 10th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8599525669,HTE2115,NY,PAS,01/23/2018,50,SUBN,HONDA,T,0,0,0,20191015,34,34,34,352070,T103,Q,0441P,,NY,I,W,Wadsworth Ave,0ft N/of W 175th St,0,408,e5,,YYYYYYY,,,RED,,2010,,0,22,50-Crosswalk,,,
8596830212,JXL1492,PA,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20170188,100,100,100,366574,T402,L,0724A,,Q,I,S,Beach 28th St,0ft W/of Seagirt Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,W,50-Crosswalk,,,
8596170870,HHJ5703,NY,PAS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20180520,103,103,103,366538,T402,T,0100P,,Q,I,E,160th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,E,50-Crosswalk,,,
8598760687,GPR3081,NY,PAS,01/23/2018,50,4DSD,INFIN,T,0,0,0,20180519,75,75,75,363934,T301,I,0319P,,K,I,W,Hemlock St,0ft N/of Belmont Ave,0,408,e5,,YYYYYYY,,,GY,,2001,,0,S,50-Crosswalk,,,
8597328332,HTH1584,NY,PAS,01/23/2018,50,2DSD,VOLKS,T,0,0,0,20190526,19,19,19,362283,T103,Q,0104P,,NY,I,S,E 75th St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,WH,,1999,,0,03,50-Crosswalk,,,
8599477833,HCV3158,NY,PAS,01/23/2018,50,SUBN,FORD,T,0,0,0,20191011,94,94,94,355121,T301,B,0132P,,K,I,N,Green St,0ft W/of Provost St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,12,50-Crosswalk,,,
8598884157,GTB3369,NY,PAS,01/23/2018,50,SUBN,KIA,T,0,0,0,20181201,28,28,28,356225,T103,L,0828P,,NY,I,S,W 114th St,0ft W/of Frederick D,0,408,e5,,YYYYYYY,,,RD,,2004,,0,C,50-Crosswalk,,,
8598884145,GST7548,NY,PAS,01/23/2018,50,4DSD,LEXUS,T,0,0,0,20180304,28,28,28,356225,T103,L,0826P,,NY,I,S,W 115th St,0ft W/of Frederick D,0,408,e5,,YYYYYYY,,,GY,,2012,,0,C,50-Crosswalk,,,
8595979947,G868XB,NY,PAS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20190307,112,112,112,366503,T402,H,0203P,,Q,I,S,Austin St,0ft E/of 63rd Dr,0,408,e5,,YYYYYYY,,,WH,,1995,,0,03,50-Crosswalk,,,
8591985151,HTE1975,NY,PAS,01/23/2018,50,SUBN,JEEP,T,0,0,0,20191001,6,6,6,351949,T105,C,0248P,,NY,I,W,Broadway,0ft S/of Bond St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,051,50-Crosswalk,,,
8591544948,HRR2685,NY,PAS,01/23/2018,50,4DSD,SUBAR,T,0,0,0,20190429,66,66,66,345428,T802,B,0939P,,K,I,S,43rd St,0ft E/of Fort Hamilt,0,408,e5,,YYYYYYY,,,RD,,2017,,0,I,50-Crosswalk,,,
8591544936,HMM3098,NY,PAS,01/23/2018,50,SUBN,CHRYS,T,0,0,0,20181206,66,66,66,345428,T802,B,0929P,,K,I,S,43rd St,0ft W/of 14th Ave,0,408,e5,,YYYYYYY,,,GY,,0,,0,I,50-Crosswalk,,,
8591544845,HVV4038,NY,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20200118,66,66,66,345428,T802,B,0832P,,K,I,S,Avenue C,0ft W/of McDonald Av,0,408,e5,,YYYYYYY,,,WH,,2018,,0,I,50-Crosswalk,,,
8595120055,HSS4609,NY,PAS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20190815,112,112,112,366455,T402,A,1058A,,Q,I,W,66th Ave,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,BK,,2007,,0,06,50-Crosswalk,,,
8592970064,KBZ0214,PA,PAS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20170288,46,46,46,366499,T201,M,0108P,,BX,I,N,W Burnside Ave,0ft E/of Davidson Av,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,39,50-Crosswalk,,,
8583153322,HFH2118,NY,PAS,01/23/2018,50,2DSD,BMW,T,17860,0,0,20180331,40,40,40,330196,T720,B,0943A,,BX,I,E,Canal Pl,5ft S/of E 144th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,B,50-Crosswalk,,,
8583153310,HFH2118,NY,PAS,01/23/2018,50,2DSD,BMW,T,17860,0,0,20180331,40,40,40,330196,T720,B,0920A,,BX,I,E,Canal Pl,5ft S/of E 143rd St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,B,50-Crosswalk,,,
8578384866,GTP2652,NY,PAS,01/23/2018,50,SUBN,BMW,T,0,0,0,20180509,84,84,84,365900,T301,F,1256P,,K,I,S,Montague St,0ft W/of Hicks St,0,408,e5,,YYYYYYY,,,BL,,2014,,0,01,50-Crosswalk,,,
8590179515,HRK9716,NY,PAS,01/23/2018,50,4DSD,VOLKS,T,0,0,0,20190525,28,28,28,361343,T103,M,1259P,,NY,I,E,Morningside Ave,0ft N/of W 114th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,H,50-Crosswalk,,,
8581555330,HTC4272,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,88880088,40,40,40,345176,T720,A,0650A,,BX,I,S,Brook Ave,0ft E/of E 156th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8575684413,GSA2962,NY,PAS,01/23/2018,50,SUBN,FORD,T,0,0,0,20180928,45,45,45,365891,T201,D,1201P,,BX,I,E,Pilgrim Ave,0ft S/of Westchester,0,408,e5,,YYYYYYY,,,WH,,2002,,0,07,50-Crosswalk,,,
8574985510,HVC2290,NY,PAS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20190906,114,114,114,365872,T401,L,0705A,,Q,I,N,27th Ave,0ft W/of 8th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,W,50-Crosswalk,,,
8565841728,HTM9522,NY,PAS,01/23/2018,50,2DSD,TOYOT,T,0,0,0,20190828,102,102,102,361047,T402,C,1151A,,Q,I,W,Kew Gardens Rd,0ft N/of 82nd Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,11,50-Crosswalk,,,
8564461456,HJR8260,NY,PAS,01/23/2018,50,4DSD,MITSU,T,0,0,0,20181101,103,103,103,367404,T402,D,1222P,,Q,I,W,149th St,0ft S/of 90th Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,17,50-Crosswalk,,,
8564139819,HNU1831,NY,PAS,01/23/2018,50,SUBN,BMW,T,0,0,0,20190105,103,103,103,365931,T402,J,0509P,,Q,I,S,Jamaica Ave,0ft E/of 171st St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,16,50-Crosswalk,,,
8564139728,GCK1608,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20181016,107,107,107,365931,T402,J,0245P,,Q,I,N,Hillside Ave,0ft E/of 170th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,16,50-Crosswalk,,,
8564096663,GDX4627,NY,PAS,01/23/2018,50,4DSD,LEXUS,T,0,0,0,20190207,106,106,106,364904,T402,L,0928A,,Q,I,W,Rico Pl,0ft S/of Chicot Rd,0,408,e5,,YYYYYYY,,,LTG,,2006,,0,T,50-Crosswalk,,,
8564096640,GXS3538,NY,PAS,01/23/2018,50,SUBN,DODGE,T,0,0,0,20190426,106,106,106,364904,T402,L,0923A,,Q,I,W,90th St,0ft S/of Sutter Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,T,50-Crosswalk,,,
8564096572,HSE4378,NY,PAS,01/23/2018,50,SUBN,DODGE,T,0,0,0,20190601,106,106,106,364904,T402,L,0826A,,Q,I,E,96th St,0ft S/of 103rd Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,T,50-Crosswalk,,,
8564096511,HXE8966,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180214,106,106,106,364904,T402,L,0744A,,Q,I,S,Lefferts Blvd,0ft E/of 101st Ave,0,408,e5,,YYYYYYY,,,BLUE,,2016,,0,T,50-Crosswalk,,,
8573795621,HKM2479,NY,PAS,01/23/2018,50,SUBN,NISSA,T,0,0,0,20181127,102,102,102,365929,T402,J,0207P,,Q,I,S,Kew Gardens Rd,0ft W/of 82nd Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,11,50-Crosswalk,,,
8566068051,HJJ3914,NY,PAS,01/23/2018,50,4DSD,BMW,T,0,0,0,20180728,102,102,102,363493,T402,M,0822A,,Q,I,N,101st Ave,0ft W/of 102nd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,J,50-Crosswalk,,,
8566067952,HST3945,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20190627,102,102,102,363493,T402,M,0716A,,Q,I,E,88th St,0ft S/of 91st Ave,0,408,e5,,YYYYYYY,,,TN,,1998,,0,J,50-Crosswalk,,,
8563178933,GSH2932,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180615,107,107,107,353179,T402,B,1032A,,Q,I,N,79th Ave,0ft W/of 162nd St,0,408,e5,,YYYYYYY,,,RD,,2017,,0,43,50-Crosswalk,,,
8563998079,HAM3758,NY,PAS,01/23/2018,50,SUBN,HYUND,T,0,0,0,20190401,105,105,105,353451,T402,E,0416P,,Q,I,S,Jamaica Ave,0ft E/of 217th St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,20,50-Crosswalk,,,
8563871444,HVJ2071,NY,PAS,01/23/2018,50,4DSD,MITSU,T,0,0,0,20191003,106,106,106,362583,T402,H,0314P,,Q,I,E,107th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,38,50-Crosswalk,,,
8557191194,HNY5916,NY,PAS,01/23/2018,50,4DSD,CHRYS,T,0,0,0,20190413,109,109,109,365348,T401,S,1217P,,Q,I,W,149th St,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,BK,,2014,,0,06,50-Crosswalk,,,
8557581646,HSS4678,NY,PAS,01/23/2018,50,SUBN,LINCO,T,0,0,0,20191126,108,108,108,331844,T401,R,0214P,,Q,I,W,64th St,0ft S/of 35th Ave,0,408,e5,,YYYYYYY,,,BK,,1998,,0,48-P,50-Crosswalk,,,
8552928838,HPB5063,NY,PAS,01/23/2018,50,SUBN,HONDA,T,0,0,0,20190613,110,110,110,367326,T401,C,1044A,,Q,I,N,40th Rd,0ft W/of Junction Bl,0,408,e5,,YYYYYYY,,,RD,,2007,,0,17-A,50-Crosswalk,,,
8560894378,HSB5513,NY,PAS,01/23/2018,50,4DSD,ACURA,T,0,0,0,20191005,103,103,103,365807,T402,S,0228P,,Q,I,N,Tuskegee Airman Way,0ft E/of Princeton S,0,408,e5,,YYYYYYY,,,GY,,2003,,0,R,50-Crosswalk,,,
8558685320,GSR8184,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180930,111,111,111,357767,T401,R,0241P,,Q,I,W,Bell Blvd,0ft S/of 40th Ave,0,408,e5,,YYYYYYY,,,BL,,2009,,0,44-A,50-Crosswalk,,,
8557544777,HEF3848,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180324,115,115,115,365341,T401,G,0111P,,Q,I,S,Elmhurst Ave,0ft E/of 93rd St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,21,50-Crosswalk,,,
8563010979,HSD9213,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20190618,107,107,107,341140,T402,X,0944A,,Q,I,E,167th St,0ft N/of Grand Centr,0,408,e5,,YYYYYYY,,,RD,,2017,,0,CC1,50-Crosswalk,,,
8561742215,HNH8146,NY,PAS,01/23/2018,50,SUBN,JAGUA,T,0,0,0,20190306,102,102,102,366542,T402,N,0927A,,Q,I,W,115th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,J,50-Crosswalk,,,
8561742033,GMO556,CO,PAS,01/23/2018,50,4DSD,FORD,T,0,0,0,20180088,107,107,107,366542,T402,N,0619A,,Q,I,E,Smedley St,0ft N/of 84th Dr,0,408,e5,,YYYYYYY,,,GREY,,0,,0,J,50-Crosswalk,,,
8561191831,GJD5891,NY,PAS,01/23/2018,50,SUBN,NISSA,T,0,0,0,20190807,102,102,102,357098,T402,A,0750A,,Q,I,E,86th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,32,50-Crosswalk,,,
8561685049,GCV1436,NY,PAS,01/23/2018,50,SUBN,NISSA,T,0,0,0,20181119,112,112,112,358221,T402,M,0702A,,Q,I,N,Yellowstone Blvd,0ft W/of 69th Rd,0,408,e5,,YYYYYYY,,,WH,,2012,,0,K,50-Crosswalk,,,
8552976845,GZK4354,NY,PAS,01/23/2018,50,4DSD,ME/BE,T,0,0,0,20190630,111,111,111,340066,T401,L,0632A,,Q,I,W,203rd St,0ft S/of 42nd Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,Y,50-Crosswalk,,,
8553541710,HRD7029,NY,PAS,01/23/2018,50,2DSD,SMART,T,0,0,0,20190501,108,108,108,355697,T401,M,0742A,,Q,I,E,51st St,0ft N/of 39th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,K,50-Crosswalk,,,
8554297600,HKF2862,NY,PAS,01/23/2018,50,SUBN,ROVER,T,0,0,0,20181009,109,109,109,363522,T401,C,1101A,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,04,50-Crosswalk,,,
8548820433,GPJ6420,NY,PAS,01/23/2018,50,4DSD,NISSA,T,8880,40404,40404,20180414,66,66,66,367347,T302,P,0433P,,K,F,4602,46th St,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,43,50-Crosswalk,,,
8546775655,HSU4822,NY,PAS,01/23/2018,50,4DSD,ACURA,T,0,0,0,20190612,67,67,67,347585,T302,D,1237P,,K,I,N,Martense St,0ft E/of Raleigh Pl,0,408,e5,,YYYYYYY,,,BK,,2014,,0,28,50-Crosswalk,,,
8548184656,GHM9912,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20190519,63,63,63,358908,T302,D,0438P,,K,I,S,Avenue N,0ft W/of E 56th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,11,50-Crosswalk,,,
8545840263,GKB2296,NY,PAS,01/23/2018,50,SUBN,LEXUS,T,0,0,0,20191001,61,61,61,357695,T302,B,1253P,,K,I,N,Quentin Rd,0ft E/of E 12th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,03,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436676939,4DB4181,ME,PAS,01/23/2018,50,SDN,TOYOT,P,54890,19940,20190,0,110,110,110,921478,0110,0000,0611A,,Q,F,106-03,MARTENSE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436676915,ESZ6348,NY,PAS,01/23/2018,50,SUBN,HONDA,P,11840,19190,38320,20190528,110,110,110,921478,0110,0000,0606A,,Q,F,99-11,57 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1437070966,FGA9968,NY,PAS,01/23/2018,50,SUBN,LEXUS,P,9830,14330,90580,20180424,62,62,62,961002,0062,0000,1230P,,K,F,2416,65 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1436676885,131WVP,WI,PAS,01/23/2018,50,SDN,HONDA,P,0,0,0,0,110,110,110,921478,0110,0000,0534A,,Q,F,40-54,,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436676873,ZGJ9544,PA,PAS,01/23/2018,50,VAN,GMC,P,0,0,0,0,110,110,110,921478,0110,0000,0532A,,Q,,,E/S WHITNEY AVE,N/S BENJAMIN ST,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437057421,CRFTDF,NY,PAS,01/23/2018,50,SDN,TOYOT,P,0,0,0,20180527,7,7,70,954034,0070,0000,0914A,,K,F,1123,ELM AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437057391,39666ML,NY,COM,01/23/2018,50,PEDT,INT L,P,29630,35480,67047,20181130,70,70,70,954034,0070,0000,0749A,,K,O,1501,CORTELYOU RD,,0,408,E5,,BBBBBBB,ALL,ALL,,0,1992,-,0,,,,,
1437057380,2298591,IN,PAS,01/23/2018,50,P-U,INT L,P,29630,35430,35480,0,70,70,70,954034,0070,0000,0751A,,K,O,1420,CORTELYOU RD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437057378,S44BWK,NJ,PAS,01/23/2018,50,VAN,CHEVR,P,6080,8730,8780,0,70,70,70,954034,0070,0000,0716A,,K,F,4339,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437017526,AUA3897,NY,PAS,01/23/2018,50,SDN,MERCU,P,37525,40230,44430,20190811,69,69,69,936238,0069,0000,1136A,,K,F,602,E 82 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1436489581,29534MD,NY,COM,01/23/2018,50,VAN,FORD,P,31190,36670,36690,20190331,30,30,30,915669,0030,0000,0132P,,NY,F,716,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436729555,T721989C,NY,OMT,01/23/2018,50,SDN,CHRYS,P,7240,16140,16290,20181031,115,115,115,960798,0115,0000,0218A,,Q,F,77-20,25 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1435628159,075UCD,MN,PAS,01/23/2018,50,SDN,MN,P,10590,8140,8050,0,108,108,109,357687,T109,0000,1105A,,Q,F,31-10,48 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435628147,T710862C,NY,OMT,01/23/2018,50,SDN,HONDA,P,7940,10440,0,20180731,105,105,109,357687,T109,0000,0935A,,Q,,,30 ST,47 AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435628056,T720705C,NY,OMT,01/23/2018,50,SDN,CHRYS,P,8205,10440,10590,20181231,108,108,109,357687,T109,0000,0835A,,,F,47-22,32 PL,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437234525,97287MK,NY,COM,01/23/2018,50,VAN,WORKH,P,10510,10510,10610,20191130,,0,401,955488,0401,0000,0340P,,NY,F,1221,6TH AVENUE,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1437127344,PI569A,FL,PAS,01/23/2018,50,SUBN,ROLLS,P,5580,8980,9030,0,72,72,72,960888,0072,0000,1022P,,K,F,4801,5 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437126157,AH53591,CT,PAS,01/23/2018,50,SUBN,ME/BE,P,0,0,0,0,72,72,72,924061,0072,0000,0538P,,K,F,,N/W C/O 8 AV,60 ST,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437113928,FBM1275,NY,PAS,01/23/2018,50,SUBN,NISSA,P,0,0,0,20180510,60,60,60,927587,0060,0000,0800A,,K,,,N/W/C BAY 46 ST,CROPSEY AVE,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2008,-,0,,,,,
1435610428,16237TC,NY,TRC,01/23/2018,50,TRAC,PETER,P,0,0,0,20150430,1,1,0,358847,SICA,0000,0700A,,NY,,,W/S PARK ROW ST,S/O BEEKMAN ST,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1435274910,E13GNF,NJ,PAS,01/23/2018,50,SUBN,,P,37130,40404,40404,20180630,67,67,67,963769,0067,0000,1100A,,K,F,5224,E 53 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435696591,T71078C,NY,OMT,01/23/2018,50,SDN,TOYOT,P,24890,17770,17790,20180630,17,17,401,925757,0401,0000,0723A,,NY,F,353,LEXINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1424665875,DUS4944,NY,PAS,01/23/2018,50,SDN,FORD,P,56473,18884,0,20181011,121,121,121,949068,0121,0000,1224A,,R,F,,YALE ST,BIRCH RD,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435306533,C74JGW,NJ,PAS,01/23/2018,50,SUBN,VOLVO,P,0,14180,0,0,66,66,66,932984,0066,0000,1043A,,K,,,SW C/O E 9 ST,AVE L,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436445115,EGK3198,NY,PAS,01/23/2018,50,SUBN,FORD,P,74330,53620,58720,20180305,44,44,44,923029,0044,0000,0335P,,BX,O,120,W 169 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437070887,GJ29181,NY,PAS,01/23/2018,50,SUBN,BMW,P,14380,90580,90530,20190826,62,62,62,959359,0062,0000,0830A,,,F,321,AVENUE P,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437057457,GHD9605,NY,PAS,01/23/2018,50,SDN,ME/BE,P,35680,14180,14230,20200213,70,70,70,954034,0070,0000,0938A,,K,F,1219,E 19TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436729178,HSB4963,NY,PAS,01/23/2018,50,SDN,HONDA,P,7090,67658,16490,20190926,115,115,115,954819,0115,0000,0510A,,Q,F,78-19,24 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436676940,HEZ8382,NY,PAS,01/23/2018,50,SUBN,NISSA,P,11440,40090,20490,20180228,110,110,110,921478,0110,0000,0616A,,Q,F,110-07,55 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436676927,HAK6464,NY,PAS,01/23/2018,50,SUBN,DODGE,P,54890,65890,19840,20190820,110,110,110,921478,0110,0000,0610A,,Q,F,104-03,MARTENSE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1436676850,HTM7029,NY,PAS,01/23/2018,50,SUBN,TOYOT,P,9540,18740,18840,20190831,110,110,110,921478,0110,0000,0530A,,Q,F,94-33,41 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436182323,HMJ6077,NY,PAS,01/23/2018,50,SDN,BMW,P,55590,26990,26990,20190226,105,105,105,952171,0105,0000,0620P,,Q,F,222-20,MERRICK BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436182311,HWV2469,NY,PAS,01/23/2018,50,SDN,CHEVR,P,0,0,0,20180930,105,105,105,952171,0105,0000,0610P,,Q,,,N/E CORNER MERRICK B,229 STREET,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1436181938,HDU9159,NY,PAS,01/23/2018,50,SUBN,FORD,P,0,40404,40404,20180204,105,105,105,959678,0105,0000,0619P,,Q,F,,228-23 MERRICK,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436445103,HAB9644,99,PAS,01/23/2018,50,SDN,VOLKS,P,0,0,0,20190918,44,44,44,923029,0044,0000,0330P,,BX,,,C/O W 170 ST,NELSON AVE,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1437114090,HNC6896,NY,PAS,01/23/2018,50,SDN,CHRYS,P,0,0,0,20181219,60,60,60,927587,0060,0000,1109A,,K,O,,N/E/C NEPTUNE AVE,W 12 ST,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2012,-,0,,,,,
1437113990,GWB5694,NY,PAS,01/23/2018,50,SUBN,SUBAR,P,0,0,0,20190201,60,60,60,927587,0060,0000,0955A,,K,O,,N/E/C WEST ST,AVE Z,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437113989,JXN3989,PA,PAS,01/23/2018,50,SDN,AUDI,P,0,0,0,0,60,60,60,927587,0060,0000,0941A,,K,O,,S/W/C BRIGHTON 1 PL,BRIGHTON BEACH,0,408,E5,,BBBBBBB,ALL,ALL,BUG,0,0,-,0,,,,,
1437113977,HCW9980,NY,PAS,01/23/2018,50,SDN,TOYOT,P,0,0,0,20191123,60,60,60,927587,0060,0000,0840A,,K,,,N/W/C W 3 ST,W BRIGHTON AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437113965,HHC6145,NY,PAS,01/23/2018,50,SDN,HONDA,P,0,0,0,20180608,60,60,60,927587,0060,0000,0828A,,K,,,N/E/C W 3 ST,SHORE PL,0,408,E2,,BBBBBBB,ALL,ALL,SL,0,2006,-,0,,,,,
1437113734,GVK3380,NY,PAS,01/23/2018,50,SUBN,HONDA,P,0,0,0,20181124,60,60,60,927587,0060,0000,1201P,,K,O,,N/W/C BRIGHTON 13 ST,BRIGHTON BEACH AVE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
