Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638851273,ESZ6203,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,9230,6380,6480,20190514,66,66,66,367382,T302,I,0230P,,K,O,1303,53rd St,,0,408,h1,,YYYYY,0900A,0700P,GL,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8638851224,FSS4021,NY,PAS,01/23/2018,38,SUBN,HONDA,T,8680,6280,6380,20200108,66,66,66,367382,T302,I,0106P,,K,F,1275,42nd St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8638801683,FJB3399,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,14630,35530,35580,20190513,61,61,61,367393,T302,K,0433P,,K,F,1619,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,33,38-Failure to Dsplay Meter Rec,,,
8638801671,FJB2009,NY,PAS,01/23/2018,38,4DSD,HONDA,T,14630,35430,35480,20190111,61,61,61,367393,T302,K,0427P,,K,F,1404,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8638801646,FZJ3807,NY,PAS,01/23/2018,38,SUBN,ME/BE,T,35580,0,0,20180505,61,61,61,367393,T302,K,0237P,,K,I,N,E 17th St,30ft W/of Avenue U,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8638801634,DTP2568,NY,PAS,01/23/2018,38,4DSD,NISSA,T,35680,0,0,20181221,61,61,61,367393,T302,K,0233P,,K,I,W,E 19th St,15ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,TN,,1998,,0,33,38-Failure to Dsplay Meter Rec,,,
8638801622,VZM3297,VA,PAS,01/23/2018,38,4DSD,FORD,T,35680,0,0,20181288,61,61,61,367393,T302,K,0230P,,K,I,E,E 19th St,15ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8638801580,T713343C,NY,OMT,01/23/2018,38,SUBN,FORD,T,14630,35730,35780,20181031,61,61,61,367393,T302,K,0206P,,K,F,2104,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8638801543,VRX4163,VA,PAS,01/23/2018,38,4DSD,VOLVO,T,14630,36030,36080,20181088,61,61,61,367393,T302,K,0142P,,K,F,2718,Avenue U,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8638801531,T759437C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,36130,14580,14630,20181031,61,61,61,367393,T302,K,0135P,,K,O,2086,E 29th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,33,38-Failure to Dsplay Meter Rec,,,
8638456049,AH95233,CT,PAS,01/23/2018,38,SUBN,CHRYS,T,5430,31830,19230,88880088,84,84,84,355161,T301,I,0608P,,K,F,66,4th Ave,,0,408,h1,,Y,0730A,0700P,BLUE,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8635504057,FCZ4005,NY,PAS,01/23/2018,38,4DSD,LEXUS,T,10880,16580,16630,20180802,62,62,62,355667,T302,C,1108A,,K,O,2051,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8639701349,R37AVC,NJ,PAS,01/23/2018,38,4DSD,AUDI,T,28860,61320,21620,88880088,47,47,47,367314,T201,L,0202P,,BX,F,680,E 241st St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8638752623,FRP9371,NY,PAS,01/23/2018,38,SUBN,NISSA,T,77030,88830,18950,20190923,61,61,61,367352,T302,H,0449P,,K,O,3311,Shore Pky,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8638752441,A9A4J7,NY,RGL,01/23/2018,38,SUBN,ME/BE,T,76330,35530,53210,20190215,61,61,61,367352,T302,H,0220P,,K,F,1605,Sheepshead Bay Rd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8635603862,B69GST,NJ,PAS,01/23/2018,38,SUBN,JEEP,T,7790,7040,7300,88880088,114,114,114,364876,T401,P,1103A,,Q,F,23-27,30th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8638601116,CHM3024,NY,PAS,01/23/2018,38,SUBN,ACURA,T,14230,35330,35380,20190102,70,70,70,365916,T302,F,1111A,,K,F,1206,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BR,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8638601086,FMM9146,NY,PAS,01/23/2018,38,SUBN,HONDA,T,35630,14230,14280,20191008,70,70,70,365916,T302,F,1056A,,K,F,1323,E 18th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8638601050,A16GAA,NJ,PAS,01/23/2018,38,4DSD,TOYOT,T,14230,35530,35580,88880088,70,70,70,365916,T302,F,1048A,,K,F,1620,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8638601049,ELH3990,NY,PAS,01/23/2018,38,SUBN,HONDA,T,14230,35530,35580,20180818,70,70,70,365916,T302,F,1046A,,K,F,1616,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BR,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8638600987,FFV6109,NY,PAS,01/23/2018,38,4DSD,ME/BE,T,28830,14280,14330,20190213,70,70,70,365916,T302,F,0952A,,K,O,1755,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8635603825,10456MK,NY,COM,01/23/2018,38,PICK,DODGE,T,57390,8140,8240,20190228,114,114,114,364876,T401,P,1026A,,Q,O,31-09,Newtown Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8635603813,FGW8892,NY,PAS,01/23/2018,38,4DSD,HONDA,T,57390,8140,8240,20190120,114,114,114,364876,T401,P,1024A,,Q,O,31-09,Newtown Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8635603801,11759ME,NY,COM,01/23/2018,38,VAN,FORD,T,57390,8240,7790,20190831,114,114,114,364876,T401,P,1021A,,Q,O,32-05,Newtown Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8635603795,47602MK,NY,COM,01/23/2018,38,DELV,ISUZU,T,57390,0,0,20190831,114,114,114,364876,T401,P,1018A,,Q,I,W,Newtown Ave,5ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8635157369,31230JV,NY,COM,01/23/2018,38,DELV,HIN,T,61090,18740,18740,20180430,115,115,115,354002,T401,G,0524P,,Q,F,94-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8635157345,ELD6786,NY,PAS,01/23/2018,38,SUBN,HONDA,T,51790,9440,9440,20180811,110,110,110,354002,T401,G,0513P,,Q,F,40-20,Junction Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8635157278,24904JZ,NY,COM,01/23/2018,38,VAN,CHEVR,T,51790,8590,8790,88880088,115,115,115,354002,T401,G,0357P,,Q,F,35-30,Junction Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8635157230,EJZ7885,NY,PAS,01/23/2018,38,SUBN,FORD,T,61090,17740,37190,20180614,110,110,110,354002,T401,G,0214P,,Q,F,86-28,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8635157199,9AX7199,MD,PAS,01/23/2018,38,SUBN,HONDA,T,61090,17140,17340,20190788,110,110,110,354002,T401,G,0100P,,Q,F,84-18,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8635157163,AG47826,PA,PAS,01/23/2018,38,TRAC,MACK,T,18240,8790,61090,20180088,115,115,115,354002,T401,G,1230P,,Q,F,37-54,90th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8639802257,44598MK,NY,COM,01/23/2018,38,VAN,CHEVR,T,29830,12630,19230,88880088,84,84,84,367340,T301,T,0531P,,K,F,181,Court St,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8639802208,Y36FEE,NJ,PAS,01/23/2018,38,2DSD,DODGE,T,24245,42330,95130,88880088,84,84,84,367340,T301,T,0335P,,K,F,67,Washington St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8639802178,2017451,IL,PAS,01/23/2018,38,2DSD,NISSA,T,42330,95130,58200,88880088,84,84,84,367340,T301,T,0245P,,K,F,67,Front St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8638851339,3CP5180,MD,PAS,01/23/2018,38,4DSD,NISSA,T,8930,6380,6480,20181088,66,66,66,367382,T302,I,0423P,,K,O,1305,47th St,,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8635106933,EHD1400,NY,PAS,01/23/2018,38,4DSD,CADIL,T,33990,57970,60790,20180515,100,100,100,361804,T402,S,0451P,,Q,O,158,Beach 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,V,38-Failure to Dsplay Meter Rec,,,
8635106829,CDP2405,GA,PAS,01/23/2018,38,4DSD,MAZDA,T,30240,37390,57090,88880088,101,101,101,361804,T402,S,0325P,,Q,F,510,Beach 20th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8635106817,ENR9271,NY,PAS,01/23/2018,38,SUBN,NISSA,T,57090,30240,30340,20200101,101,101,101,361804,T402,S,0321P,,Q,F,20-11,New Haven Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,V,38-Failure to Dsplay Meter Rec,,,
8639601379,FSX7988,NY,PAS,01/23/2018,38,SUBN,HONDA,T,16420,22220,40020,20191024,45,45,45,367353,T201,F,0433P,,BX,F,3008,Buhre Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8639601306,RXRAY,NY,SRF,01/23/2018,38,4DSD,CADIL,T,16420,58420,30120,20181221,45,45,45,367353,T201,F,0102P,,BX,O,2889,Buhre Ave,,0,408,h1,,Y,0930A,0700P,RD,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8638705281,1761190,NS,PAS,01/23/2018,38,2DSD,ME/BE,T,24390,21690,13810,88880088,5,5,5,363137,T105,G,0218P,,NY,O,188,Lafayette St,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,041,38-Failure to Dsplay Meter Rec,,,
8638705219,11466JY,NY,COM,01/23/2018,38,VAN,CHEVR,T,23190,20890,27290,88880088,1,1,1,363137,T105,G,0114P,,NY,F,110,Hudson St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,041,38-Failure to Dsplay Meter Rec,,,
8638705153,9DB6595,MD,PAS,01/23/2018,38,SUBN,JEEP,T,15350,27050,32940,20191188,1,1,1,363137,T105,G,1251P,,NY,F,140,Church St,,0,408,h1,,YYYYY,1000A,0400P,GREY,,0,,0,041,38-Failure to Dsplay Meter Rec,,,
8638705141,T753860C,NY,OMT,01/23/2018,38,SUBN,JEEP,T,15350,27050,32940,20180930,1,1,1,363137,T105,G,1250P,,NY,F,140,Church St,,0,408,h1,,YYYYY,1000A,0400P,GY,,2016,,0,041,38-Failure to Dsplay Meter Rec,,,
8637152983,79614MD,NY,COM,01/23/2018,38,VAN,FORD,T,10010,18250,18270,20190731,19,19,19,356214,T103,CC,0818A,,NY,F,1155,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8636301543,T718892C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,41190,0,0,20181031,102,102,102,355250,T402,A,0916A,,Q,I,S,Cuthbert Rd,10ft E/of Lefferts B,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8636301531,PCX9889,GA,PAS,01/23/2018,38,4DSD,HONDA,T,41190,0,0,20180588,102,102,102,355250,T402,A,0914A,,Q,I,N,Cuthbert Rd,10ft E/of Lefferts B,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8639551157,20762MG,NY,COM,01/23/2018,38,VAN,FORD,T,26130,21520,50320,20180228,40,40,40,367388,T201,J,0238P,,BX,F,368,E 149th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,45,38-Failure to Dsplay Meter Rec,,,
8639551108,EAY6292,NY,PAS,01/23/2018,38,4DSD,CHEVR,T,50320,26160,26190,88880088,40,40,40,367388,T201,J,1229P,,BX,F,600,Melrose Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,45,38-Failure to Dsplay Meter Rec,,,
8636202012,42866JZ,NY,COM,01/23/2018,38,VAN,UTILI,T,40930,19630,29630,88880088,79,79,79,361835,T302,R,0505P,,K,F,1070A,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8636202000,13004JY,NY,COM,01/23/2018,38,VAN,GMC,T,40930,19630,19630,88880088,79,79,79,361835,T302,R,0502P,,K,F,1068,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8636201949,T719533C,NY,OMT,01/23/2018,38,4DSD,NISSA,T,40930,40230,36080,20181031,79,79,79,361835,T302,R,0223P,,K,F,1460,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8636201937,D11JGR,NJ,PAS,01/23/2018,38,4DSD,HONDA,T,40930,35980,40230,88880088,79,79,79,361835,T302,R,0216P,,K,F,1386,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8636201925,FZY9307,NY,PAS,01/23/2018,38,SUBN,MERCU,T,40930,41730,35980,20180906,79,79,79,361835,T302,R,0210P,,K,F,1312,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GR,,1999,,0,09,38-Failure to Dsplay Meter Rec,,,
8636201901,6374GA,FL,PAS,01/23/2018,38,4DSD,INFIN,T,40930,87485,32930,20180488,79,79,79,361835,T302,R,0153P,,K,F,1178,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8636201895,DYY5093,NY,PAS,01/23/2018,38,SUBN,HYUND,T,40930,73170,34535,20190331,79,79,79,361835,T302,R,0135P,,K,O,1023,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8638950690,58236MB,NY,COM,01/23/2018,38,VAN,FORD,T,64290,7990,37290,20190930,114,114,114,367368,T401,H,0215P,,Q,O,31-53,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,27-P,38-Failure to Dsplay Meter Rec,,,
8638901732,FAF2217,NY,PAS,01/23/2018,38,SUBN,FORD,T,5430,8380,8430,20180608,72,72,72,367325,T302,E,0206P,,K,F,955,4th Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,,0,49,38-Failure to Dsplay Meter Rec,,,
8638901720,FDV9813,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,5430,8330,8380,20180909,72,72,72,367325,T302,E,0201P,,K,O,938B,4th Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2004,,0,49,38-Failure to Dsplay Meter Rec,,,
8638901719,FAW5414,NY,PAS,01/23/2018,38,SUBN,TOYOT,T,5430,8130,8180,20180526,72,72,72,367325,T302,E,0150P,,K,F,862,4th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,49,38-Failure to Dsplay Meter Rec,,,
8638901707,FXB7903,PA,PAS,01/23/2018,38,SUBN,TOYOT,T,5430,8130,8180,20161188,72,72,72,367325,T302,E,0148P,,K,F,870,4th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8638901689,DVC9649,NY,PAS,01/23/2018,38,SUBN,JEEP,T,5430,8280,8330,20181003,72,72,72,367325,T302,E,0140P,,K,F,920,4th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,49,38-Failure to Dsplay Meter Rec,,,
8638901665,FDB3466,NY,PAS,01/23/2018,38,SUBN,SUBAR,T,5430,8280,8330,20180723,72,72,72,367325,T302,E,0136P,,K,F,924,4th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,49,38-Failure to Dsplay Meter Rec,,,
8635604052,T767926C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,8390,0,0,20181231,114,114,114,364876,T401,P,0223P,,Q,I,W,33rd St,5ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8639351650,R30FPG,NJ,PAS,01/23/2018,38,4DSD,NISSA,T,49100,33990,53000,88880088,120,120,120,367265,T303,E,0339P,,R,F,450,St Marks Pl,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,01-P,38-Failure to Dsplay Meter Rec,,,
8637851034,71930MH,NY,COM,01/23/2018,38,VAN,NISSA,T,34910,10910,11010,20191231,20,20,20,362545,T103,L,0158P,,NY,F,415,W 57th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,J,38-Failure to Dsplay Meter Rec,,,
8636650847,2548702,IN,PAS,01/23/2018,38,DELV,FRUEH,T,24190,18040,51090,88880088,103,103,103,363561,T402,O,0916A,,Q,F,89-28,163rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8635750597,61054MC,NY,COM,01/23/2018,38,VAN,CHEVR,T,52220,40320,72620,88880088,49,49,49,363540,T201,H,1152A,,BX,F,765,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8635303386,95364JS,NY,COM,01/23/2018,38,VAN,GMC,T,16890,8790,61090,20180930,115,115,115,363069,T401,A,1112A,,Q,O,37-27,82nd St,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8635303362,79397JZ,NY,COM,01/23/2018,38,PICK,CHEVR,T,8790,16590,16740,20180228,115,115,115,363069,T401,A,1004A,,Q,O,80-21,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8635303350,10632JU,NY,COM,01/23/2018,38,UTIL,FRUEH,T,8790,16590,16740,20181231,115,115,115,363069,T401,A,1002A,,Q,O,80-21,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8639451485,T8T835,NY,PAS,01/23/2018,38,SUBN,FORD,T,26130,50320,12820,20181208,40,40,40,367386,T201,J,0509P,,BX,O,412,E 149th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,35,38-Failure to Dsplay Meter Rec,,,
8639451450,34922JV,NY,COM,01/23/2018,38,VAN,CHEVR,T,26130,52120,21520,20190831,40,40,40,367386,T201,J,0342P,,BX,O,310,E 149th St,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8639451448,T746623C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,52120,26100,26130,20180531,40,40,40,367386,T201,J,0332P,,BX,F,522,Morris Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8639451424,Q220643,IL,PAS,01/23/2018,38,4DSD,TOYOT,T,68020,26160,26190,88880088,40,40,40,367386,T201,J,0305P,,BX,F,2893,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8639451308,EFC1285,NY,PAS,01/23/2018,38,4DSD,INFIN,T,26130,52120,21520,20180211,40,40,40,367386,T201,J,1236P,,BX,F,324,E 149th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8639451280,N59HPC,CT,999,01/23/2018,38,4DSD,LINCO,T,21520,26130,26160,20180088,40,40,40,367386,T201,J,1228P,,BX,O,567,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8639402875,RMLIMO23,NY,OMT,01/23/2018,38,SUBN,LINCO,T,34100,20815,26150,20181031,122,122,122,367351,T303,E,0317P,,R,F,1808,Hylan Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8636057796,64690MD,NY,COM,01/23/2018,38,VAN,FRUEH,T,13610,34470,34490,88880088,14,14,14,363141,T106,M,0606P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2004,,0,99,38-Failure to Dsplay Meter Rec,,,
8639251587,20609TY,NY,OMT,01/23/2018,38,SUBN,TOYOT,T,21690,13610,16150,20180131,5,5,5,367398,T101,F,0442P,,NY,F,129,Grand St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,40,38-Failure to Dsplay Meter Rec,,,
8639951056,AYE7629,WA,PAS,01/23/2018,38,SUBN,NISSA,T,33910,25190,10510,88880088,6,6,6,362193,T101,F,0241P,,NY,F,143,W 4th St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8639950933,24912JZ,NY,COM,01/23/2018,38,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,362193,T101,F,0114P,,NY,O,205,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,53,38-Failure to Dsplay Meter Rec,,,
8639950908,41949JZ,NY,COM,01/23/2018,38,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,362193,T101,F,0915A,,NY,O,205,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,95,38-Failure to Dsplay Meter Rec,,,
