Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613000253,HUH2736,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,36230,0,0,20190613,63,63,63,365366,T302,E,0327P,0318P,K,I,E,E 32nd St,25ft N/of Flatbush A,20180123,408,h1,,Y,0900A,0700P,GY,,2010,304-3135,0,18,37-Expired Parking Meter,,,
8613000216,HRE2086,NY,PAS,01/23/2018,37,SUBN,LINCO,T,14080,36130,67030,20190326,71,71,71,365366,T302,E,0128P,0120P,K,F,2917,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2017,304-3150,0,18,37-Expired Parking Meter,,,
8610635181,HCE9069,NY,PAS,01/23/2018,37,SUBN,HONDA,T,31830,5430,5580,20180210,84,84,84,361084,T301,I,0609P,0413P,K,O,374,Dean St,,0,408,h1,,Y,0800A,0700P,GY,,2013,302-9750,0,C,37-Expired Parking Meter,,,
8611510896,HMM1027,NY,PAS,01/23/2018,37,4DSD,LEXUS,T,77030,0,0,20181122,61,61,61,355311,T802,A,0928P,0845P,K,I,S,Shore Pky,45ft W/of Ocean Ave,0,408,h1,,Y,0900A,1000P,BL,,2017,334-3046,0,A,37-Expired Parking Meter,,,
8604819241,HGT2418,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,37450,31190,32790,20180202,34,34,34,361307,T103,K,1114A,1024A,NY,F,601,W 185th St,,0,408,h1,,Y,0930A,0700P,BLACK,,2015,105-8331,0,05,37-Expired Parking Meter,,,
8604037123,HHJ9068,NY,PAS,01/23/2018,37,SUBN,HONDA,T,16890,8790,61090,20180516,115,115,115,357347,T401,R,0434P,0419P,Q,F,37-22,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,2016,412-2389,0,12,37-Expired Parking Meter,,,
8604037111,HDD5150,NY,PAS,01/23/2018,37,4DSD,MAZDA,T,16890,8790,61090,20180120,115,115,115,357347,T401,R,0406P,0400P,Q,F,37-41,82nd St,,0,408,h1,,Y,0900A,0700P,GR,,1998,412-2390,0,12,37-Expired Parking Meter,,,
8604037081,HUC6665,NY,PAS,01/23/2018,37,SUBN,NISSA,T,8790,17140,17340,20190717,115,115,115,357347,T401,R,0358P,0352P,Q,F,84-18,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,412-3001,0,12,37-Expired Parking Meter,,,
8604037032,J26DUJ,NJ,PAS,01/23/2018,37,4DSD,TOYOT,T,8790,16140,16290,88880088,115,115,115,357347,T401,R,0335P,0320P,Q,F,77-07,37th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,412-3051,0,12,37-Expired Parking Meter,,,
8604037019,KDH7385,PA,PAS,01/23/2018,37,4DSD,HONDA,T,8790,15990,16140,20180688,115,115,115,357347,T401,R,0249P,0243P,Q,O,76-21,37th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,412-3054,0,12,37-Expired Parking Meter,,,
8604036970,HUY1230,NY,PAS,01/23/2018,37,SUBN,ROVER,T,8790,16490,16590,20191030,115,115,115,357347,T401,R,0108P,1253P,Q,F,79-28,37th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2017,412-3041,0,12,37-Expired Parking Meter,,,
8604036933,GNY2043,NY,PAS,01/23/2018,37,4DSD,HONDA,T,8790,16890,16990,20180623,115,115,115,357347,T401,R,1239P,1233P,Q,F,82-11,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,412-2386,0,12,37-Expired Parking Meter,,,
8605511369,HPJ7443,NY,PAS,01/23/2018,37,4DSD,NISSA,T,36420,27270,27300,20180327,46,46,46,361365,T201,H,0318P,0240P,BX,F,2450,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2017,201-3076,0,66,37-Expired Parking Meter,,,
8605511333,HNY5862,NY,PAS,01/23/2018,37,SUBN,HONDA,T,23520,76650,74780,20180920,46,46,46,361365,T201,H,1229P,1007A,BX,F,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,216-2786,0,66,37-Expired Parking Meter,,,
8605511278,LAKANGRI,NY,SRF,01/23/2018,37,SUBN,BMW,T,75370,36320,38420,20180605,46,46,46,361365,T201,H,1138A,1131A,BX,F,62,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,210-3001,0,66,37-Expired Parking Meter,,,
8605511230,HCP3580,NY,PAS,01/23/2018,37,4DSD,HONDA,T,75370,23520,36320,20180121,46,46,46,361365,T201,H,1116A,1104A,BX,O,40,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,210-3002,0,66,37-Expired Parking Meter,,,
8610761680,HPE1887,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,42730,79030,79430,20190427,88,88,88,362220,T301,P,0139P,0129P,K,F,737,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,GY,,2015,301-3656,0,08,37-Expired Parking Meter,,,
8602716874,GZR1695,NY,PAS,01/23/2018,37,SUBN,FORD,T,17390,48590,21950,20190721,120,120,120,366445,T303,E,0616P,0607P,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,BK,,2013,504-3050,0,02-P,37-Expired Parking Meter,,,
8602716849,HPG9366,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,21950,43190,41150,20190306,120,120,120,366445,T303,E,0545P,0452P,R,O,848,Castleton Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,501-3006,0,02-P,37-Expired Parking Meter,,,
8607306868,HRU7251,NY,PAS,01/23/2018,37,4DSD,CHEVR,T,42820,74840,27540,20190608,52,52,52,363920,T201,J,0304P,0254P,BX,F,2727,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BKG,,2015,225-3189,0,43,37-Expired Parking Meter,,,
8607306716,HKZ4374,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,76550,9020,70620,20190116,52,52,52,363920,T201,J,0104P,1035A,BX,F,71,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,GY,,2004,225-3196,0,43,37-Expired Parking Meter,,,
8603961700,HUV8324,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,54650,93250,42730,20200117,84,84,84,356970,T301,D,1228P,1131A,K,F,141,Lawrence St,,20180123,408,h1,,Y,0900A,0700P,GR,,2007,301-3589,0,03,37-Expired Parking Meter,,,
8603006441,HPA2460,NY,PAS,01/23/2018,37,SUBN,JEEP,T,53790,20840,20940,20190525,106,106,106,365342,T402,H,0512P,0454P,Q,F,115-15,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,429-3043,0,39,37-Expired Parking Meter,,,
8603006428,GBZ7052,NY,PAS,01/23/2018,37,4DSD,CHEVR,T,21040,0,0,20181004,106,106,106,365342,T402,H,0456P,0449P,Q,I,E,117th St,10ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2004,429-3047,0,39,37-Expired Parking Meter,,,
8603006386,GYR1774,NY,PAS,01/23/2018,37,PICK,FORD,T,21140,0,0,20190601,106,106,106,365342,T402,H,0322P,0243P,Q,I,W,118th St,10ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2017,444-3031,0,39,37-Expired Parking Meter,,,
8605753195,HSM3584,NY,PAS,01/23/2018,37,4DSD,INFIN,T,57720,0,0,20190628,49,49,49,358605,T201,J,0219P,0210P,BX,I,S,Pelham Pkwy S,5ft E/of Bolton St,0,408,h1,,Y,0900A,0700P,GREY,,2015,209-3006,0,01,37-Expired Parking Meter,,,
8605217698,GCR1349,NY,PAS,01/23/2018,37,SUBN,FORD,T,35020,26400,26490,20190406,44,44,44,365373,T201,I,0227P,0209P,BX,O,860,Gerard Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,214-3005,0,37,37-Expired Parking Meter,,,
8605217637,HRC1655,NY,PAS,01/23/2018,37,4DSD,HYUND,T,26670,64620,64720,20190413,44,44,44,365373,T201,I,1252P,1116A,BX,F,212,E 167th St,,0,408,h1,,Y,0830A,0700P,RD,,2016,237-3001,0,37,37-Expired Parking Meter,,,
8603933900,GYK5428,NY,PAS,01/23/2018,37,4DSD,LINCO,T,65530,57030,58330,20190609,94,94,94,363470,T301,O,0447P,0441A,K,O,160,Noble St,,0,408,h1,,Y,0900A,0700P,BL,,2005,322-3034,0,17,37-Expired Parking Meter,,,
8603933893,HKN1813,NY,PAS,01/23/2018,37,SUBN,HONDA,T,58330,24330,65530,20180831,94,94,94,363470,T301,O,0443P,0435A,K,F,821,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,322-3003,0,17,37-Expired Parking Meter,,,
8602478768,GHE9030,NY,PAS,01/23/2018,37,2DSD,TOYOT,T,44890,29390,16850,20191014,1,1,1,363518,T105,G,0526P,0513P,NY,O,109,W Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2006,111-3037,0,053,37-Expired Parking Meter,,,
8602478689,HSZ1020,NY,PAS,01/23/2018,37,CONV,VOLKS,T,15350,45290,32900,20190622,1,1,1,363518,T105,G,0221P,0206P,NY,O,297,Church St,,0,408,h1,,Y,0800A,0700P,BK,,2007,111-3019,0,053,37-Expired Parking Meter,,,
8601872359,GRP3488,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,24190,18040,51090,20180911,103,103,103,366494,T402,G,0144P,1243P,Q,F,89-22,163rd St,,0,408,h1,,Y,0900A,0700P,GY,,2012,408-1957,0,19,37-Expired Parking Meter,,,
8606253868,HKZ2502,NY,PAS,01/23/2018,37,2DSD,TOYOT,T,18520,53920,76950,20181212,43,43,43,363937,T201,I,0357P,0347P,BX,O,1270,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,206-3023,0,18,37-Expired Parking Meter,,,
8606253856,HRV6820,NY,PAS,01/23/2018,37,SUBN,BMW,T,0,0,0,20190831,43,43,43,363937,T201,I,0230P,0219P,BX,I,S,Wood Ave,15ft E/of White Plai,0,408,h1,,Y,0800A,0700P,WH,,2017,217-3019,0,18,37-Expired Parking Meter,,,
8602369967,HKZ3800,NY,PAS,01/23/2018,37,SUBN,GMC,T,9130,45820,77150,20190103,43,43,43,364833,T201,L,1227P,1219P,BX,F,1869,Archer St,,0,408,h1,,Y,0900A,0700P,GY,,2001,217-3062,0,05,37-Expired Parking Meter,,,
8602369955,L62GYC,NJ,PAS,01/23/2018,37,4DSD,NS/OT,T,9130,45820,77150,88880088,43,43,43,364833,T201,L,1223P,1134A,BX,F,1873,Archer St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,217-3062,0,05,37-Expired Parking Meter,,,
8601712228,HRB9615,NY,PAS,01/23/2018,37,SUBN,JEEP,T,27790,0,0,20190420,23,23,23,363952,T103,K,0620P,0535P,NY,I,W,Park Ave,60ft S/of E 99th St,20180123,408,h1,,Y,0900A,0700P,BR,,2017,134-3545,0,C,37-Expired Parking Meter,,,
8601712216,LADDOO,NY,SRF,01/23/2018,37,SUBN,MASE,T,18950,0,0,20181005,23,23,23,363952,T103,K,0617P,0511P,NY,I,S,E 99th St,100ft W/of Park Ave,0,408,h1,,Y,0830A,1000P,BK,,2017,134-5634,0,C,37-Expired Parking Meter,,,
8601712186,GVT5689,NY,PAS,01/23/2018,37,SUBN,CADIL,T,18950,0,0,20181216,23,23,23,363952,T103,K,0611P,0443P,NY,I,S,E 99th St,50ft W/of Madison Av,0,408,h1,,Y,0900A,0700P,BK,,2016,134-3545,0,C,37-Expired Parking Meter,,,
8601712095,HTT1277,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,10410,19010,19030,20190710,23,23,23,363952,T103,K,0529P,0405P,NY,F,1215,5th Ave,,0,408,h1,,Y,0900A,1000P,WH,,2015,127-5645,0,C,37-Expired Parking Meter,,,
8607257559,J96FHK,NJ,PAS,01/23/2018,37,4DSD,HONDA,T,68020,26160,26190,88880088,40,40,40,361046,T201,L,0434P,0324P,BX,O,2882,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,202-3008,0,C,37-Expired Parking Meter,,,
8607257432,HKN7011,NY,PAS,01/23/2018,37,SUBN,JEEP,T,26220,50320,68020,20180805,40,40,40,361046,T201,L,1233P,1219P,BX,O,423,E 152nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,202-3008,0,C,37-Expired Parking Meter,,,
8605119196,GJP5963,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,44790,8590,57790,20200108,109,109,109,366535,T401,U,0341P,0321P,Q,F,35-30,Farrington St,,0,408,h1,,Y,0900A,0700P,BK,,2014,406-3021,0,06-A,37-Expired Parking Meter,,,
8605119068,GMR3991,NY,PAS,01/23/2018,37,PICK,FORD,T,24140,9840,10140,20180414,109,109,109,366535,T401,U,1222P,1210P,Q,O,43-77,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,2010,428-3081,0,06-A,37-Expired Parking Meter,,,
8605119056,HUU1953,NY,PAS,01/23/2018,37,4DSD,VOLKS,T,24140,10140,10290,20190828,109,109,109,366535,T401,U,1215P,1138A,Q,F,45-69,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2014,428-3084,0,06-A,37-Expired Parking Meter,,,
8605119032,HPE1296,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,24140,9840,10140,20190430,109,109,109,366535,T401,U,1203P,1153A,Q,F,43-01,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2016,406-1142,0,06-A,37-Expired Parking Meter,,,
8605119007,HTM8339,NY,PAS,01/23/2018,37,SUBN,JEEP,T,42120,57790,24240,20190918,109,109,109,366535,T401,U,1145A,1100A,Q,O,162-23,Depot Rd,,0,408,h1,,Y,0800A,0700P,GY,,2015,428-3103,0,06-A,37-Expired Parking Meter,,,
8604867685,MSW1223,NY,SRF,01/23/2018,37,SUBN,LEXUS,T,61390,54580,52390,20180908,109,109,109,365854,T401,F,0511P,0457P,Q,O,136-30,Sanford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,406-3115,0,04,37-Expired Parking Meter,,,
8604867673,HSR6377,NY,PAS,01/23/2018,37,4DSD,NISSA,T,61390,52390,65490,20180726,109,109,109,365854,T401,F,0507P,0500P,Q,F,140-15,Sanford Ave,,0,408,h1,,Y,0800A,1000P,GY,,2004,403-3185,0,04,37-Expired Parking Meter,,,
8604867624,LIAKO,NY,SRF,01/23/2018,37,2DSD,FORD,T,61390,0,0,20180907,109,109,109,365854,T401,F,0355P,0347P,Q,I,S,Sanford Ave,40ft W/of Kissena Bl,20180123,408,h1,,Y,0800A,0700P,BK,,2017,406-3114,0,04,37-Expired Parking Meter,,,
8602524420,HUZ4800,NY,PAS,01/23/2018,37,SUBN,JEEP,T,9090,0,0,20191108,114,114,114,345451,T401,H,0359P,0348P,Q,I,W,38th St,20ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2018,407-2269,0,28-P,37-Expired Parking Meter,,,
8602524365,KJV9984,PA,PAS,01/23/2018,37,SUBN,FORD,T,7790,8740,8940,88880088,114,114,114,345451,T401,H,0244P,0237P,Q,F,36-13,30th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,407-2273,0,28-P,37-Expired Parking Meter,,,
8602524298,HNG1803,NY,PAS,01/23/2018,37,SUBN,CADIL,T,8240,0,0,20190213,114,114,114,345451,T401,H,0121P,1118A,Q,I,W,32nd St,30ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,WH,,2016,423-3094,0,28-P,37-Expired Parking Meter,,,
8606417520,HJV5713,NY,PAS,01/23/2018,37,SUBN,HONDA,T,10020,29020,20560,20181010,52,52,52,363554,T201,K,0435P,0252P,BX,O,2550,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,201-3169,0,52,37-Expired Parking Meter,,,
8604867466,HDX3682,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,54580,9590,61390,20191227,109,109,109,365854,T401,F,1207P,1154A,Q,F,41-39,Main St,,0,408,h1,,Y,0830A,1100P,GY,,2015,406-1127,0,04,37-Expired Parking Meter,,,
8602867116,GMU1593,NY,PAS,01/23/2018,37,SUBN,DODGE,T,56490,63030,67990,20180325,104,104,104,366537,T402,E,0428P,0227P,Q,F,5424,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,RD,,2003,409-3087,0,31,37-Expired Parking Meter,,,
8602867050,HBU3913,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,51490,0,0,20191119,104,104,104,366537,T402,E,0231P,1245P,Q,I,N,Jefferson Ave,5ft W/of Cypress Ave,0,408,h1,,Y,0900A,0700P,TN,,0,409-3005,0,31,37-Expired Parking Meter,,,
8602225441,HRA1387,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,27330,73720,56820,20190303,46,46,46,361321,T201,J,0358P,0347P,BX,F,410,E 189th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,201-3131,0,27,37-Expired Parking Meter,,,
8602225362,HRU6345,NY,PAS,01/23/2018,37,SUBN,FORD,T,49420,29220,24840,20190525,52,52,52,361321,T201,J,0143P,0137P,BX,F,2536,Marion Ave,,0,408,h1,,Y,0830A,0700P,GR,,2004,201-3168,0,27,37-Expired Parking Meter,,,
8602225325,GZJ7711,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,29020,70720,14620,20190709,52,52,52,361321,T201,J,1247P,1222P,BX,F,288,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BL,,2015,230-3014,0,27,37-Expired Parking Meter,,,
8602225301,GWV9973,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,29220,68420,29020,20180831,52,52,52,361321,T201,J,1236P,1228P,BX,F,305,E Fordham Rd,,0,408,h1,,Y,0800A,0700P,BK,,2012,202-3133,0,27,37-Expired Parking Meter,,,
8606556040,GNA2364,NY,PAS,01/23/2018,37,SUBN,INFIN,T,29320,24020,61720,20180228,52,52,52,364850,T201,A,1110A,1053A,BX,F,57,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,GY,,2013,207-3021,0,06,37-Expired Parking Meter,,,
8604520296,GZH8365,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,23920,29220,27450,20190908,46,46,46,366511,T201,M,0554P,0542P,BX,O,2553,Decatur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,201-3164,0,28,37-Expired Parking Meter,,,
8604520156,HPN4040,NY,PAS,01/23/2018,37,4DSD,CHEVR,T,27300,21820,36420,20190308,46,46,46,366511,T201,M,0250P,0220P,BX,F,161,E 188th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,201-3082,0,28,37-Expired Parking Meter,,,
8603254345,HSK8850,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,54490,46190,13490,20190917,104,104,104,362232,T402,O,0353P,0310P,Q,O,61-02,Madison St,,0,408,h1,,Y,0900A,0700P,GY,,2018,426-3034,0,26,37-Expired Parking Meter,,,
8602269584,GNV3700,NY,PAS,01/23/2018,37,SUBN,NISSA,T,0,0,0,20180225,52,52,52,365904,T201,D,1057A,1048A,BX,I,E,Grand Concourse,100ft N/of E 192nd S,0,408,h1,,Y,0800A,0700P,BK,,2012,201-3111,0,19,37-Expired Parking Meter,,,
8607104044,GBT5011,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,16620,49820,15620,20180924,49,49,49,365311,T201,H,1248P,1200P,BX,F,829,Burke Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,223-3052,0,01,37-Expired Parking Meter,,,
8605020362,GWC4795,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,10240,59990,47990,20190205,108,108,108,364008,T401,B,1143A,1135A,Q,O,45-23,45th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,401-3073,0,36,37-Expired Parking Meter,,,
8597990170,GXL6102,NY,PAS,01/23/2018,37,SUBN,BMW,T,13610,35510,35530,20190427,24,24,24,364913,T103,L,0926P,0903P,NY,F,2384,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2015,121-8153,0,E,37-Expired Parking Meter,,,
8597990132,HAA2166,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,13610,35010,35030,20190722,20,20,20,364913,T103,L,0853P,0847P,NY,O,1881,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2015,108-3003,0,E,37-Expired Parking Meter,,,
8596919030,HSU5414,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,61090,17740,37190,20190707,115,115,115,366526,T401,C,0110P,1257P,Q,F,87-21,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,412-2336,0,10-A,37-Expired Parking Meter,,,
8595668826,GRP7818,NY,PAS,01/23/2018,37,SUBN,INFIN,T,17990,0,0,20180814,102,102,102,366483,T402,E,0521P,0309P,Q,I,W,88th St,25ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BK,,2014,431-3052,0,32,37-Expired Parking Meter,,,
8595877932,HVN4752,NY,PAS,01/23/2018,37,SUBN,HONDA,T,39890,0,0,20200101,104,104,104,366478,T402,E,0227P,0202P,Q,I,N,Cornelia St,75ft W/of Cypress Av,20180123,408,h1,,Y,0900A,0700P,LTB,,0,409-3096,0,30,37-Expired Parking Meter,,,
8595570322,GTR5808,NY,PAS,01/23/2018,37,SUBN,ROVER,T,24890,18570,18590,20181016,19,19,19,366572,T103,EE,0132P,1221P,NY,F,1146,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2012,119-3012,0,51,37-Expired Parking Meter,,,
8595570176,HUY2101,NY,PAS,01/23/2018,37,4DSD,INFIN,T,25390,18710,18730,20190919,19,19,19,366572,T103,EE,1040A,1009A,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,127-3036,0,51,37-Expired Parking Meter,,,
8598329733,HVB6278,NY,PAS,01/23/2018,37,CONV,CHRYS,T,42820,49220,74360,20180717,46,46,46,361796,T201,H,0247P,0231P,BX,O,1377,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,204-3012,0,61,37-Expired Parking Meter,,,
8598329721,HRS8880,NY,PAS,01/23/2018,37,SUBN,DODGE,T,72720,30520,26760,20190531,46,46,46,361796,T201,H,0233P,0226P,BX,O,1378,Walton Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,204-3010,0,61,37-Expired Parking Meter,,,
8598329710,HUL1268,NY,PAS,01/23/2018,37,SUBN,JEEP,T,26670,72720,36520,20190821,46,46,46,361796,T201,H,0210P,0203P,BX,F,112,E 167th St,,0,408,h1,,Y,0800A,0700P,GY,,2007,212-3004,0,61,37-Expired Parking Meter,,,
8598329708,HET2135,NY,PAS,01/23/2018,37,SUBN,ACURA,T,26670,72720,36520,20180301,46,46,46,361796,T201,H,0200P,0131P,BX,F,111,E 167th St,,0,408,h1,,Y,0800A,0700P,GY,,2008,212-3005,0,61,37-Expired Parking Meter,,,
8600077230,HME1605,NY,PAS,01/23/2018,37,SUBN,GMC,T,24890,18820,18830,20181129,19,19,19,355672,T103,Q,0208P,0139P,NY,F,1412,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,127-3055,0,C,37-Expired Parking Meter,,,
8599525566,HDU1598,NY,PAS,01/23/2018,37,4DSD,NISSA,T,13610,36730,36750,20180319,30,30,30,352070,T103,Q,0318P,0310P,NY,F,3600,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2015,122-8444,0,22,37-Expired Parking Meter,,,
8599525440,HNP2054,NY,PAS,01/23/2018,37,4DSD,KIA,T,36670,11710,13610,20190108,30,30,30,352070,T103,Q,0150P,0142P,NY,F,508,W 145th St,,0,408,h1,,Y,0800A,0700P,GY,,2011,122-8437,0,22,37-Expired Parking Meter,,,
8596421749,GNB7045,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,37290,8540,8640,20180430,114,114,114,366577,T401,Q,0228P,0142P,Q,F,34-03,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2006,423-3044,0,30-A,37-Expired Parking Meter,,,
8596421737,GMW8831,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,7790,10540,10640,20180319,114,114,114,366577,T401,Q,1231P,1215P,Q,F,47-14,30th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2009,407-3057,0,30-A,37-Expired Parking Meter,,,
8596421658,HRA2661,NY,PAS,01/23/2018,37,4DSD,HONDA,T,7990,11790,11990,20190306,114,114,114,366577,T401,Q,1125A,1114A,Q,O,56-05,31st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,434-3112,0,30-A,37-Expired Parking Meter,,,
8596421634,GZP4985,NY,PAS,01/23/2018,37,4DSD,INFIN,T,7990,11390,11590,20191001,114,114,114,366577,T401,Q,1119A,1104A,Q,F,54-12,31st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,434-3111,0,30-A,37-Expired Parking Meter,,,
8596128840,K31606K,PA,PAS,01/23/2018,37,SUBN,CHEVR,T,54580,51590,14740,20180088,107,107,107,366579,T402,J,0600P,0540P,Q,F,69-68,Main St,,20180123,408,h1,,YYYYY,0730A,0700P,SILVE,,0,451-2448,0,42,37-Expired Parking Meter,,,
8596128773,HFM4630,NY,PAS,01/23/2018,37,SUBN,JEEP,T,54580,15190,15390,20180310,107,107,107,366579,T402,J,0519P,0502P,Q,F,7258,Main St,,0,408,h1,,YYYYY,0730A,0700P,RD,,2016,451-2461,0,42,37-Expired Parking Meter,,,
8596128724,HTZ5022,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,15140,0,0,20191130,107,107,107,366579,T402,J,0444P,0433P,Q,I,S,72nd Ave,20ft W/of 68th Ave,20180123,408,h1,,YYYYY,0900A,0700P,GY,,2010,451-2450,0,42,37-Expired Parking Meter,,,
8595518993,GZF7333,NY,PAS,01/23/2018,37,SUBN,VOLVO,T,35350,11710,13610,20180723,20,20,20,366484,T103,GG,0208P,0201P,NY,F,223,W 79th St,,0,408,h1,,Y,0830A,0700P,BK,,2008,103-8035,0,57,37-Expired Parking Meter,,,
8597935261,HVB5423,NY,PAS,01/23/2018,37,SUBN,BMW,T,36090,10410,24690,20190921,28,28,28,364926,T103,R,0600P,0527P,NY,O,62,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,128-3023,0,C,37-Expired Parking Meter,,,
8597935182,GJP2888,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,36270,10410,24690,20191113,28,28,28,364926,T103,R,0417P,1132A,NY,O,52,W 125th St,,0,408,h1,,Y,0800A,0700P,GY,,2008,202-3023,0,C,37-Expired Parking Meter,,,
8597935080,GFP6354,NY,PAS,01/23/2018,37,4DSD,MERCU,T,10410,19450,19470,20190505,25,25,25,364926,T103,R,0203P,0157P,NY,F,2032,5th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,150-3014,0,C,37-Expired Parking Meter,,,
8597935078,HMK2646,NY,PAS,01/23/2018,37,SUBN,HONDA,T,10410,19450,19470,20190430,25,25,25,364926,T103,R,0159P,0152P,NY,F,2038,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,150-3014,0,C,37-Expired Parking Meter,,,
8597935066,GBX9804,NY,PAS,01/23/2018,37,SUBN,HONDA,T,10410,19450,19470,20190108,25,25,25,364926,T103,R,0156P,1117A,NY,F,2027,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,150-3013,0,C,37-Expired Parking Meter,,,
