Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434687831,HTU6240,NY,PAS,01/23/2018,67,SDN,HYUND,P,26490,36210,36230,20190727,26,26,26,962964,0026,0000,0410P,,NY,O,92,MORNINGSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429037830,GJT8364,NY,PAS,01/23/2018,67,SUBN,,P,0,0,0,20191001,90,90,90,964280,0090,0000,1019A,,,F,,I/O BOGART ST,MEADOW ST,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8592970040,HPT5828,NY,PAS,01/23/2018,67,4DSD,HONDA,T,76850,44125,74510,88880088,46,46,46,366499,T201,M,1257P,,BX,O,66,W Tremont Ave,,0,408,f7,,YYYYYYY,,,BLACK,,2013,,0,39,67-Blocking Ped. Ramp,,,
8568054134,HFX9071,NY,PAS,01/23/2018,67,SUBN,MINI,T,21045,0,0,20180718,20,20,20,331219,T108,J,0545P,,NY,I,W,Freedom Pl,3ft S/of W 68th St,0,408,f7,,YYYYYYY,,,BL,,2016,,0,02,67-Blocking Ped. Ramp,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436681686,FSC8762,NY,PAS,01/23/2018,67,SUBN,JEEP,P,9840,26540,26640,20190929,111,111,111,964006,0111,0000,0222P,,Q,F,214-49,43 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2016,-,0,,,,,
1436528203,DNX6043,NY,PAS,01/23/2018,67,SUBN,LEXUS,P,0,26490,0,20180403,26,26,26,963479,0026,0000,0120A,,NY,,,SW CO W 119 ST,MORNINGSIDE AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437017289,CBP7068,NY,PAS,01/23/2018,67,SUBN,NISSA,P,73210,40230,17480,20180911,69,69,69,936238,0069,0000,0135A,,K,F,1072,REMSEN AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437017277,EVM9486,NY,PAS,01/23/2018,67,SUBN,LEXUS,P,73210,40230,17480,20181213,69,69,69,936238,0069,0000,1030A,,K,F,1070,REMSEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433976638,5CCT35,ME,PAS,01/23/2018,67,SDN,HONDA,P,93530,75230,32030,20180731,83,83,83,962344,0083,0000,0355A,,K,F,596,WILSON AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436412870,BBG8635,NY,PAS,01/23/2018,67,SDN,CADIL,P,21135,18340,23800,20190909,45,45,45,942392,0045,0000,0228A,,BX,O,23 A,COOPER PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435158313,T694443C,NY,OMT,01/23/2018,67,SDN,LINCO,P,51090,50010,26440,20181130,105,105,105,952745,0105,0000,1055A,,Q,F,211-71,JAMAICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1433954333,2CD8658,MA,PAS,01/23/2018,67,SDN,HONDA,P,25330,83930,47630,0,83,83,83,947994,0083,0000,1015A,,K,O,169,CENTRAL AVE,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433954321,T653264C,NY,OMT,01/23/2018,67,SDN,LINCO,P,23930,47630,54730,20180430,83,83,83,947994,0083,0000,0941A,,K,F,728,BUSHWICK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1428059131,DNM1048,NY,PAS,01/23/2018,67,SDN,HYUND,P,15640,40404,40404,20180317,104,104,104,929525,0104,0000,1053A,,Q,F,7425,74 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435323154,DHU1246,NY,PAS,01/23/2018,67,SUBN,HYUND,P,0,40404,40404,20191018,76,76,76,960787,0076,0000,0138P,,K,F,322,VAN BONT ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1436729543,HNW8257,NY,PAS,01/23/2018,67,SDN,ME/BE,P,0,0,0,20190308,115,115,115,960798,0115,0000,0604A,,Q,,,S/E C/O 93 ST,30 AVE,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436676897,HKM2308,NY,PAS,01/23/2018,67,SDN,TOYOT,P,18740,11090,11240,20181121,110,110,110,921478,0110,0000,0552A,,Q,O,53-20,94 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436676861,HTM7029,NY,PAS,01/23/2018,67,SUBN,TOYOT,P,9540,18740,18840,20190831,110,110,110,921478,0110,0000,0530A,,Q,F,94-33,41 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436113015,HJP5840,NY,PAS,01/23/2018,67,SDN,HONDA,P,55190,56090,42520,20180720,101,101,101,964026,0101,0000,0948P,,Q,O,13-33,MCBRIDE ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436427496,HBN6306,NY,PAS,01/23/2018,67,SDN,LINCO,P,0,0,0,20191214,50,50,50,936816,0050,0000,0130A,,BX,,,C/O W 197 ST,WEBB AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436412882,HNA9930,NY,PAS,01/23/2018,67,SDN,HYUND,P,21135,18340,23800,20190110,45,45,45,942392,0045,0000,0256A,,BX,O,17 A,COOPER PLACE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435359148,GZB0979,PA,PAS,01/23/2018,67,SDN,CHEVR,P,10420,48020,8320,0,49,49,49,961371,0049,0000,1240P,,BX,F,2540,BARKER AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,1998,-,0,,,,,
1437004600,HTS2121,NY,PAS,01/23/2018,67,SUBN,HONDA,P,0,6380,0,20190712,66,66,66,941732,0066,0000,0119P,,K,F,,SW C/O 54 ST,13 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1437004581,HTB9379,NY,OMS,01/23/2018,67,SDN,NISSA,P,0,6080,0,20180930,66,66,66,947732,0066,0000,0806A,,K,F,,NW C/O 42 ST,10TH AVE,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437004337,GFS4341,99,PAS,01/23/2018,67,SUBN,ME/BE,P,6580,8730,8780,20190408,66,66,66,947153,0066,0000,0943A,,K,F,4323,15 AVE,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435246007,HLM6350,NY,PAS,01/23/2018,67,SUBN,VOLKS,P,70150,14580,14630,20181215,63,63,63,963439,0063,0000,0113P,,K,F,2083,PEARSON ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434034434,HES7042,NY,PAS,01/23/2018,67,SDN,NISSA,P,0,0,0,20180329,48,48,48,946070,0048,0000,0256A,,BX,,,R/O MARMION AVE,FAIRMOUNT,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,1993,-,0,,,,,
1433954527,HJF8601,NY,PAS,01/23/2018,67,SDN,HONDA,P,25330,83930,83930,20181009,83,83,83,950999,0083,0000,1010A,,K,F,166,CENTRAL AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434437371,HRR9465,NY,PAS,01/23/2018,67,SDN,HONDA,P,0,40404,40404,20190308,101,101,101,950320,0101,0000,1000P,,,O,22-04,COLLIES AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1433921273,HFW8586,NY,PAS,01/23/2018,67,SUBN,NISSA,P,5430,8980,9030,20180512,72,72,72,962246,0072,0000,0424A,,K,F,4805,4 AVE,,0,408,E2,,BBYBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1433872845,HRK8058,NY,PAS,01/23/2018,67,SDN,TOYOT,P,0,0,0,20190531,66,66,66,954095,0066,0000,0230A,,K,,,C/O 1ST AVE,43RD ST,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1434687831,HTU6240,NY,PAS,01/23/2018,67,SDN,HYUND,P,26490,36210,36230,20190727,26,26,26,962964,0026,0000,0410P,,NY,O,92,MORNINGSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429037830,GJT8364,NY,PAS,01/23/2018,67,SUBN,,P,0,0,0,20191001,90,90,90,964280,0090,0000,1019A,,,F,,I/O BOGART ST,MEADOW ST,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8592970040,HPT5828,NY,PAS,01/23/2018,67,4DSD,HONDA,T,76850,44125,74510,88880088,46,46,46,366499,T201,M,1257P,,BX,O,66,W Tremont Ave,,0,408,f7,,YYYYYYY,,,BLACK,,2013,,0,39,67-Blocking Ped. Ramp,,,
8568054134,HFX9071,NY,PAS,01/23/2018,67,SUBN,MINI,T,21045,0,0,20180718,20,20,20,331219,T108,J,0545P,,NY,I,W,Freedom Pl,3ft S/of W 68th St,0,408,f7,,YYYYYYY,,,BL,,2016,,0,02,67-Blocking Ped. Ramp,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436681686,FSC8762,NY,PAS,01/23/2018,67,SUBN,JEEP,P,9840,26540,26640,20190929,111,111,111,964006,0111,0000,0222P,,Q,F,214-49,43 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2016,-,0,,,,,
1436528203,DNX6043,NY,PAS,01/23/2018,67,SUBN,LEXUS,P,0,26490,0,20180403,26,26,26,963479,0026,0000,0120A,,NY,,,SW CO W 119 ST,MORNINGSIDE AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437017289,CBP7068,NY,PAS,01/23/2018,67,SUBN,NISSA,P,73210,40230,17480,20180911,69,69,69,936238,0069,0000,0135A,,K,F,1072,REMSEN AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437017277,EVM9486,NY,PAS,01/23/2018,67,SUBN,LEXUS,P,73210,40230,17480,20181213,69,69,69,936238,0069,0000,1030A,,K,F,1070,REMSEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433976638,5CCT35,ME,PAS,01/23/2018,67,SDN,HONDA,P,93530,75230,32030,20180731,83,83,83,962344,0083,0000,0355A,,K,F,596,WILSON AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436412870,BBG8635,NY,PAS,01/23/2018,67,SDN,CADIL,P,21135,18340,23800,20190909,45,45,45,942392,0045,0000,0228A,,BX,O,23 A,COOPER PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435158313,T694443C,NY,OMT,01/23/2018,67,SDN,LINCO,P,51090,50010,26440,20181130,105,105,105,952745,0105,0000,1055A,,Q,F,211-71,JAMAICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1433954333,2CD8658,MA,PAS,01/23/2018,67,SDN,HONDA,P,25330,83930,47630,0,83,83,83,947994,0083,0000,1015A,,K,O,169,CENTRAL AVE,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433954321,T653264C,NY,OMT,01/23/2018,67,SDN,LINCO,P,23930,47630,54730,20180430,83,83,83,947994,0083,0000,0941A,,K,F,728,BUSHWICK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1428059131,DNM1048,NY,PAS,01/23/2018,67,SDN,HYUND,P,15640,40404,40404,20180317,104,104,104,929525,0104,0000,1053A,,Q,F,7425,74 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435323154,DHU1246,NY,PAS,01/23/2018,67,SUBN,HYUND,P,0,40404,40404,20191018,76,76,76,960787,0076,0000,0138P,,K,F,322,VAN BONT ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1436729543,HNW8257,NY,PAS,01/23/2018,67,SDN,ME/BE,P,0,0,0,20190308,115,115,115,960798,0115,0000,0604A,,Q,,,S/E C/O 93 ST,30 AVE,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436676897,HKM2308,NY,PAS,01/23/2018,67,SDN,TOYOT,P,18740,11090,11240,20181121,110,110,110,921478,0110,0000,0552A,,Q,O,53-20,94 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436676861,HTM7029,NY,PAS,01/23/2018,67,SUBN,TOYOT,P,9540,18740,18840,20190831,110,110,110,921478,0110,0000,0530A,,Q,F,94-33,41 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436113015,HJP5840,NY,PAS,01/23/2018,67,SDN,HONDA,P,55190,56090,42520,20180720,101,101,101,964026,0101,0000,0948P,,Q,O,13-33,MCBRIDE ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436427496,HBN6306,NY,PAS,01/23/2018,67,SDN,LINCO,P,0,0,0,20191214,50,50,50,936816,0050,0000,0130A,,BX,,,C/O W 197 ST,WEBB AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436412882,HNA9930,NY,PAS,01/23/2018,67,SDN,HYUND,P,21135,18340,23800,20190110,45,45,45,942392,0045,0000,0256A,,BX,O,17 A,COOPER PLACE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435359148,GZB0979,PA,PAS,01/23/2018,67,SDN,CHEVR,P,10420,48020,8320,0,49,49,49,961371,0049,0000,1240P,,BX,F,2540,BARKER AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,1998,-,0,,,,,
1437004600,HTS2121,NY,PAS,01/23/2018,67,SUBN,HONDA,P,0,6380,0,20190712,66,66,66,941732,0066,0000,0119P,,K,F,,SW C/O 54 ST,13 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1437004581,HTB9379,NY,OMS,01/23/2018,67,SDN,NISSA,P,0,6080,0,20180930,66,66,66,947732,0066,0000,0806A,,K,F,,NW C/O 42 ST,10TH AVE,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437004337,GFS4341,99,PAS,01/23/2018,67,SUBN,ME/BE,P,6580,8730,8780,20190408,66,66,66,947153,0066,0000,0943A,,K,F,4323,15 AVE,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435246007,HLM6350,NY,PAS,01/23/2018,67,SUBN,VOLKS,P,70150,14580,14630,20181215,63,63,63,963439,0063,0000,0113P,,K,F,2083,PEARSON ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434034434,HES7042,NY,PAS,01/23/2018,67,SDN,NISSA,P,0,0,0,20180329,48,48,48,946070,0048,0000,0256A,,BX,,,R/O MARMION AVE,FAIRMOUNT,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,1993,-,0,,,,,
1433954527,HJF8601,NY,PAS,01/23/2018,67,SDN,HONDA,P,25330,83930,83930,20181009,83,83,83,950999,0083,0000,1010A,,K,F,166,CENTRAL AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434437371,HRR9465,NY,PAS,01/23/2018,67,SDN,HONDA,P,0,40404,40404,20190308,101,101,101,950320,0101,0000,1000P,,,O,22-04,COLLIES AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1433921273,HFW8586,NY,PAS,01/23/2018,67,SUBN,NISSA,P,5430,8980,9030,20180512,72,72,72,962246,0072,0000,0424A,,K,F,4805,4 AVE,,0,408,E2,,BBYBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1433872845,HRK8058,NY,PAS,01/23/2018,67,SDN,TOYOT,P,0,0,0,20190531,66,66,66,954095,0066,0000,0230A,,K,,,C/O 1ST AVE,43RD ST,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1434687831,HTU6240,NY,PAS,01/23/2018,67,SDN,HYUND,P,26490,36210,36230,20190727,26,26,26,962964,0026,0000,0410P,,NY,O,92,MORNINGSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429037830,GJT8364,NY,PAS,01/23/2018,67,SUBN,,P,0,0,0,20191001,90,90,90,964280,0090,0000,1019A,,,F,,I/O BOGART ST,MEADOW ST,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8592970040,HPT5828,NY,PAS,01/23/2018,67,4DSD,HONDA,T,76850,44125,74510,88880088,46,46,46,366499,T201,M,1257P,,BX,O,66,W Tremont Ave,,0,408,f7,,YYYYYYY,,,BLACK,,2013,,0,39,67-Blocking Ped. Ramp,,,
8568054134,HFX9071,NY,PAS,01/23/2018,67,SUBN,MINI,T,21045,0,0,20180718,20,20,20,331219,T108,J,0545P,,NY,I,W,Freedom Pl,3ft S/of W 68th St,0,408,f7,,YYYYYYY,,,BL,,2016,,0,02,67-Blocking Ped. Ramp,,,
