Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008200800,A51EMK,NJ,PAS,01/23/2018,5,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0831A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008200794,E22HZK,NJ,PAS,01/23/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,RD,,0,,0,,BUS LANE VIOLATION,,,
4008200782,35858JX,NY,COM,01/23/2018,5,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008200769,T688017C,NY,OMT,01/23/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0825A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008200708,T681445C,NY,OMT,01/23/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0734A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008200563,AH97326,CT,PAS,01/23/2018,5,4W,NISSA,V,0,0,0,0,,0,0,0,,,0816A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008200540,FSZ8646,NY,PAS,01/23/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0815A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008200484,EEH3449,NY,PAS,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0807A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008200472,XBAU87,NJ,PAS,01/23/2018,5,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,0807A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WHITE,,2013,,0,,BUS LANE VIOLATION,,,
4008200460,7DB9186,MD,PAS,01/23/2018,5,4S,VOLKS,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008200459,WSF6564,VA,PAS,01/23/2018,5,VN,CHEVR,V,0,0,0,0,,0,0,0,,,0804A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WHI,,2015,,0,,BUS LANE VIOLATION,,,
4008200447,T49GCW,NJ,PAS,01/23/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0804A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008200411,T725079C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008200400,BER2215,NY,PAS,01/23/2018,5,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,0801A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008200393,FYZ4059,NY,PAS,01/23/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0800A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008200370,T723880C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0759A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008200368,T85HXS,NJ,PAS,01/23/2018,5,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0758A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008200174,T669876C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0746A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008200162,24139LV,NY,OML,01/23/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0746A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008200150,DYB8781,NY,PAS,01/23/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0744A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008200137,T666288C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0736A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008200113,BAV9401,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,68025,0,0,,0,0,0,,,0733A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,WHGY,,2017,,0,,BUS LANE VIOLATION,,,
4008200101,AJ89180,CT,PAS,01/23/2018,5,5D,FORD,V,0,40404,40404,0,,0,0,0,,,0732A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,SIL,,2017,,0,,BUS LANE VIOLATION,,,
4008200046,FHP7403,NY,PAS,01/23/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0728A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008200034,XEMU83,NJ,PAS,01/23/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0728A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,WHITE,,2017,,0,,BUS LANE VIOLATION,,,
4008200010,ELM5026,NY,PAS,01/23/2018,5,SUBN,NISSA,V,9660,40404,40404,0,,0,0,0,,,0727A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008200009,T664272C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0727A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008199974,T740376C,NY,OMT,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0724A,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008199937,93344ME,NY,COM,01/23/2018,5,PICK,GMC,V,0,0,0,0,,0,0,0,,,0718A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008199913,T742398C,NY,OMT,01/23/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0714A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008199883,T708904C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0712A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008199834,T731921C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0708A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008199809,T649355C,NY,OMT,01/23/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0702A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008199780,N34HWH,NJ,PAS,01/23/2018,5,4 DR,LINCO,V,0,0,0,0,,0,0,0,,,0701A,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,TN,,2005,,0,,BUS LANE VIOLATION,,,
4008205937,EVB6022,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0624P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008205913,T711305C,NY,OMT,01/23/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0623P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008205895,T665443C,NY,OMT,01/23/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0623P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008205860,W91BNC,NJ,PAS,01/23/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0621P,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,WT,,1996,,0,,BUS LANE VIOLATION,,,
4008205858,T498608C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0621P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008205834,T759125C,NY,OMT,01/23/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0620P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008205809,ETZ7640,NY,PAS,01/23/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0616P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,TN,,2010,,0,,BUS LANE VIOLATION,,,
4008205792,T676812C,NY,OMT,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0616P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008205780,T747392C,NY,OMT,01/23/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0616P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008205743,3240VZ,ME,PAS,01/23/2018,5,4D,BMW,V,0,0,0,0,,0,0,0,,,0610P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WHITE,,2014,,0,,BUS LANE VIOLATION,,,
4008205731,2VN918,MA,PAS,01/23/2018,5,UT,JEEP,V,0,0,0,0,,0,0,0,,,0610P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008205720,T720444C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0609P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008205718,7CY5446,MD,PAS,01/23/2018,5,4S,HYUN,V,0,0,0,0,,0,0,0,,,0609P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008205706,AZ3747,NY,PSD,01/23/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0608P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008205615,T723737C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0602P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008205603,T751848C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0602P,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008205597,19651TT,NY,TOW,01/23/2018,5,TOW,CHEVR,V,0,0,0,0,,0,0,0,,,0600P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008205573,T609282C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0559P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008205550,T703112C,NY,OMT,01/23/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0558P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008205524,ESX6762,NY,PAS,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0557P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2010,,0,,BUS LANE VIOLATION,,,
4008205457,T498608C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0555P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008205408,CGK8078,GA,PAS,01/23/2018,5,4S,HYUND,V,0,0,0,0,,0,0,0,,,0553P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,DBL,,2017,,0,,BUS LANE VIOLATION,,,
4008205391,T749903C,NY,OMT,01/23/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0553P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008205380,T745407C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0553P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008205378,87992MK,NY,COM,01/23/2018,5,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0552P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008205342,ELR1125,NC,PAS,01/23/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0550P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008205330,DKU9211,NY,PAS,01/23/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008205329,T745491C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008205275,T746208C,NY,OMT,01/23/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0545P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008205263,T638980C,NY,OMT,01/23/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0543P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008205251,47NYP,VA,PAS,01/23/2018,5,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0543P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,TAN,,1998,,0,,BUS LANE VIOLATION,,,
4008205240,25091ML,NY,COM,01/23/2018,5,TANK,INTER,V,0,0,0,0,,0,0,0,,,0543P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008205226,CZP3419,NY,PAS,01/23/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0540P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008205172,AL99007,CT,PAS,01/23/2018,5,4W,ME/BE,V,0,0,0,0,,0,0,0,,,0537P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GRY,,2013,,0,,BUS LANE VIOLATION,,,
4008204910,T699092C,NY,OMT,01/23/2018,5,4DSD,CHRYS,V,0,68025,0,0,,0,0,0,,,0521P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008204908,96299MJ,NY,COM,01/23/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0953A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008204880,VTM9425,VA,PAS,01/23/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0522P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BLK,,2008,,0,,BUS LANE VIOLATION,,,
4008204878,560ZCL,CT,PAS,01/23/2018,5,4W,CHEVR,V,0,0,0,0,,0,0,0,,,0522P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BLK,,2004,,0,,BUS LANE VIOLATION,,,
4008204866,7RBM147,CA,PAS,01/23/2018,5,CP,NISSA,V,0,0,0,0,,0,0,0,,,0522P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008204830,T696011C,NY,OMT,01/23/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0520P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008204829,FWM6567,NY,PAS,01/23/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0519P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008204799,FWM6567,NY,PAS,01/23/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0519P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008204787,6CX6168,MD,PAS,01/23/2018,5,TK,INFIN,V,0,0,0,0,,0,0,0,,,0517P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008204740,T630993C,NY,OMT,01/23/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0515P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
