Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437306858,86921ME,99,999,02/02/2018,46,SUBN,INT L,P,10210,18070,18090,20180831,,0,401,959006,0401,0000,0931A,,,F,900,THIRD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1437306822,32343MJ,NY,COM,02/02/2018,46,DELV,FRUEH,P,24890,18030,18050,20180430,,0,401,959006,0401,0000,0837A,,NY,F,600,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1437306810,69605JZ,NY,COM,02/02/2018,46,DELV,KENWO,P,24890,18070,18090,20180228,,0,401,959006,0401,0000,0832A,,NY,F,638,LEXINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437306408,47554MG,NY,COM,02/02/2018,46,DELV,UD,P,34670,10410,10510,20190630,,0,401,952583,0401,0000,0850A,,NY,O,23,W 45 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1437306366,33334MB,NY,COM,02/02/2018,46,DELV,ISUZU,P,10510,34670,34690,20181231,18,18,401,952583,0401,0000,0805A,,NY,F,1177,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1437218398,76671MK,NY,COM,02/02/2018,46,DELV,INT L,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,0700A,,NY,F,4263,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,1999,-,0,,,,,
1437218386,14319TC,NY,TRC,02/02/2018,46,TRAC,INT L,P,31190,37410,37430,20180531,34,34,34,936299,0034,0000,0721A,,NY,O,1469,ST NICHOLAS AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2014,-,0,,,,,
1437218374,64694JW,NY,COM,02/02/2018,46,VAN,FORD,P,11710,37490,24590,20190228,34,34,34,936299,0034,0000,0732A,,NY,F,2564,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1437218350,P42776,IN,PAS,02/02/2018,46,TRAC,FRUEH,P,37370,31190,32790,0,34,34,34,936299,0034,0000,0710A,0639A,NY,F,625,WEST 181TH STREET,,20180202,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437218349,XU749N,NJ,PAS,02/02/2018,46,VAN,CHEVR,P,31190,37410,37430,20180488,34,34,34,936299,0034,0000,0714A,,NY,F,1461,ST NICHOLAS AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1437218313,29393MD,NY,COM,02/02/2018,46,VAN,FORD,P,0,40404,40404,20190331,34,34,34,936299,0034,0000,0746A,,NY,O,4520,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1437218301,60285MK,NY,COM,02/02/2018,46,DELV,INT L,P,0,40404,40404,20180930,34,34,34,936299,0034,0000,0756A,,NY,O,4915,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2005,-,0,,,,,
1437218295,18313MA,NY,COM,02/02/2018,46,UTIL,UTILI,P,0,40404,40404,20181231,34,34,34,936299,0034,0000,0759A,,NY,F,4918,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1437218260,50751JZ,NY,COM,02/02/2018,46,VAN,FORD,P,0,40404,40404,20190331,34,34,34,936299,0034,0000,0803A,,NY,F,4930,BRIOADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1437218258,41202ME,NY,COM,02/02/2018,46,DELV,FRUEH,P,0,40404,40404,20180331,34,34,34,936299,0034,0000,1007A,,NY,F,4365,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2002,-,0,,,,,
1437218246,95378MD,NY,COM,02/02/2018,46,DELV,INT L,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,0615A,,NY,F,4365,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1437218234,12861KA,NY,COM,02/02/2018,46,VAN,FORD,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,1024A,,NY,O,4419,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1437218222,69110MG,NY,COM,02/02/2018,46,VAN,NISSA,P,0,40404,40404,20190731,34,34,34,936299,0034,0000,0927A,,NY,F,5057,BROADWAY AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436981220,441GOMK,NY,COM,02/02/2018,46,DELV,INT L,P,58830,5280,5430,0,68,68,68,957687,0068,0000,0135P,,K,F,352,MARINE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436981219,44094MK,NY,COM,02/02/2018,46,DELV,INT L,P,5280,11480,11490,0,68,68,68,957687,0068,0000,0130P,,K,F,9902,3 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436981190,14879JT,NY,COM,02/02/2018,46,DELV,INT L,P,73330,10280,10330,0,68,68,68,957687,0068,0000,0118P,,K,F,7411,RIDGE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1436981189,97813JZ,NY,COM,02/02/2018,46,DELV,INT L,P,17380,5430,5580,0,68,68,68,957687,0068,0000,0107P,,K,F,466,BAY RIDGE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436981177,86042JV,NY,COM,02/02/2018,46,DELV,INT L,P,5280,10530,10580,0,68,68,68,957687,0068,0000,1253P,,K,F,7913,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436981165,44241MK,NY,COM,02/02/2018,46,DELV,INT L,P,10930,40404,40404,0,68,68,68,957687,0068,0000,1250P,,K,O,8411,87 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1436981153,76001MB,NY,COM,02/02/2018,46,DELV,INT L,P,10930,40404,40404,0,68,68,68,957687,0068,0000,1231P,,K,F,72 88,87 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436981141,34906ME,NY,COM,02/02/2018,46,DELV,INT L,P,5430,11480,11490,0,68,68,68,957687,0068,0000,1226P,,K,F,9920,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1436978907,25019MG,NY,COM,02/02/2018,46,DELV,HIN,P,20530,24230,33730,20180930,76,76,76,957124,0076,0000,0221P,,K,F,239,BOND ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436680608,T616602C,NY,OMT,02/02/2018,46,SDN,TOYOT,P,35690,9340,9540,20180930,111,111,111,963905,0111,0000,0805P,,,F,40-19,BELL BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436570566,55064MB,NY,COM,02/02/2018,46,DELV,WORKH,P,25390,19110,19130,20181031,23,23,23,942010,0023,0000,0725P,,NY,F,1600,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2011,-,0,,,,,
1436570554,59935MJ,NY,COM,02/02/2018,46,DELV,ISUZU,P,25390,18930,18950,20181031,23,23,23,942010,0023,0000,0655P,,NY,F,1425,MADISON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1437252709,94901JA,NY,COM,02/02/2018,46,VAN,,P,10110,18770,18790,20191031,19,19,406,926583,0406,0000,0420P,,,,1728,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437252692,17864KA,NY,COM,02/02/2018,46,VAN,,P,10110,18970,18990,0,23,23,406,976583,0406,0000,0416P,,NY,,1952,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437252680,52980MD,NY,COM,02/02/2018,46,VAN,,P,10110,19130,19150,20191031,25,25,406,926583,0406,0000,0412A,,NY,F,2112,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437252205,67401JV,NY,COM,02/02/2018,46,P-U,FORD,P,34630,10810,10910,20190228,10,10,401,946746,0401,0000,0250P,,NY,F,300,WEST 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437213182,8J36A,NY,OMT,02/02/2018,46,TAXI,TOYOT,P,10210,18990,19010,20180228,23,23,23,945266,0023,0000,1249P,,NY,F,1836,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1437213170,T668510C,NY,OMT,02/02/2018,46,TAXI,TOYOT,P,10210,18970,18990,20181231,23,23,23,945266,0023,0000,1246P,,NY,F,1810,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437213169,AU846C,NJ,PAS,02/02/2018,46,,VOLVO,P,24890,19030,19050,0,23,23,23,945206,0023,0000,1241P,,NY,F,1635,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437213157,3C27H,NY,OMT,02/02/2018,46,TAXI,TOYOT,P,10210,18970,18990,20180228,23,23,23,945266,0023,0000,1230P,,NY,F,1802,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1437213145,37618JP,NY,COM,02/02/2018,46,DELV,GMC,P,24890,19070,19090,0,23,23,23,945266,0023,0000,1238P,,NY,F,1683,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1437213133,1R11J,NY,OMT,02/02/2018,46,TAXI,NISSA,P,10210,18970,18990,20181031,23,23,23,945266,0023,0000,1231P,,NY,F,1804,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1436949415,T713036C,NY,OMT,02/02/2018,46,SDN,NISSA,P,5880,9480,9530,20180930,72,72,72,941688,0072,0000,0207P,,K,O,5802,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1437322050,T724786C,NY,OMT,02/02/2018,46,SUBN,ME/BE,P,10210,17850,17870,20180228,14,14,401,958976,0401,0000,0230P,,NY,F,690,THIRD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437321938,PAR1267,99,COM,02/02/2018,46,,FRUEH,P,10810,34630,34650,0,17,17,0,957213,CTTF,0000,0737A,0737A,,F,694,8TH AVE,,20180202,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437321926,XCNZ25,NJ,PAS,02/02/2018,46,DELV,,P,10810,34630,34650,0,17,17,0,957213,CTTF,0000,0817A,0818A,,F,690,8TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437321914,2639930,IN,PAS,02/02/2018,46,,,P,24890,17810,17830,0,10,10,9,0,0009,0000,0758A,0728A,,F,375,LEXINGTON AVE,,0,408,F4,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437321860,20006ME,NY,COM,02/02/2018,46,,,P,0,40404,40404,0,17,17,0,957213,CTTF,0000,0944A,0944A,NY,F,375,LEXINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437321835,41790MJ,NY,COM,02/02/2018,46,,,P,24890,17790,17810,0,17,17,0,957213,CTTF,0000,0953A,0953A,,F,369,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437321823,BH96122,NY,COM,02/02/2018,46,,,P,24890,17790,17810,0,10,10,0,457213,CTTF,0000,0950A,0950A,NY,F,355,LEXINGTON AVE,,20190202,408,F4,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437320818,PAL5210,MI,PAS,02/02/2018,46,TK,,P,10510,34370,34390,20180228,401,401,17,954577,4017,0000,0735P,,NY,F,862,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437268997,43095PC,NY,COM,02/02/2018,46,DELV,HIN,P,10210,18070,18090,0,17,17,401,933088,0401,0000,0755A,,NY,O,909,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437268973,11771ME,NY,COM,02/02/2018,46,DELV,FORD,P,10210,18030,18050,20190831,17,17,401,933088,0401,0000,1030A,,,O,875,3AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437268950,2704013,IN,PAS,02/02/2018,46,DELV,FRUEH,P,10110,17990,18010,0,17,17,401,933088,0401,0000,0900A,,NY,F,956,2ND AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437206803,14829MJ,NY,COM,02/02/2018,46,VAN,FRUEH,P,24890,18490,18510,0,19,19,19,932402,0019,0000,1118A,,NY,,1059,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437206797,12201MG,NY,COM,02/02/2018,46,VAN,FRUEH,P,18570,27790,24890,0,19,19,19,932402,0019,0000,1116A,,NY,F,124,E 79 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1437206785,P942762,IL,PAS,02/02/2018,46,DELV,FRUEH,P,24890,18650,18670,0,19,19,19,932402,0019,0000,1111A,,NY,O,1234,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437319543,21566MG,NY,COM,02/02/2018,46,DELV,INT L,P,10210,17730,17750,20180331,17,17,401,950633,0401,0000,1036A,,NY,F,560,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437319506,76657MK,NY,COM,02/02/2018,46,DELV,INT L,P,10110,17270,17290,20181031,17,17,401,950633,0401,0000,0939A,,NY,O,245,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1995,-,0,,,,,
1437319490,32288MA,NY,COM,02/02/2018,46,DELV,INT L,P,10110,17270,17290,20180430,17,17,401,950633,0401,0000,0938A,,NY,,245,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437319488,21566MG,NY,COM,02/02/2018,46,DELV,INT L,P,10110,17790,17810,20180331,17,17,401,950633,0401,0000,0935A,,NY,O,765,2ND AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437319464,82151MJ,NY,COM,02/02/2018,46,DELV,HIN,P,34330,10510,10610,20181031,14,14,401,950633,0401,0000,0755A,,NY,F,111,W 28 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437268729,44299,NY,PAS,02/02/2018,46,,FRUEH,P,34490,10810,10910,0,401,401,401,960800,0401,0000,1031A,,NY,F,312,WEST 36TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2008,-,0,,,,,
1437268717,XBLU83,NY,PAS,02/02/2018,46,EHOC,MITSU,P,34470,13610,10610,0,401,401,401,960800,0401,0000,1035A,,NY,F,142,WEST 35TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437268699,AT458A,NJ,PAS,02/02/2018,46,TRUC,INT L,P,34490,10410,10510,0,401,401,401,960800,0401,0000,0903A,,NY,O,52-54,WEST 36 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1437268687,31409MG,NY,COM,02/02/2018,46,FREI,FRUEH,P,17710,40404,40404,0,401,401,401,966800,0401,0000,0949A,,NY,O,ELEVEN,EAST 36 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436534069,28501MH,NY,COM,02/02/2018,46,DELV,,P,13610,37370,37390,0,34,34,34,952421,0034,0000,0145P,,NY,F,4260,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437209531,2909ML,NY,COM,02/02/2018,46,VAN,WORKH,P,10210,18470,18490,0,19,19,19,904776,0019,0000,1133A,,NY,F,1295,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1437209520,96089MA,NY,COM,02/02/2018,46,VAN,FRUEH,P,10210,18450,18470,0,19,19,19,904776,0019,0000,1128A,,NY,F,1270,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437209518,93310JT,NY,COM,02/02/2018,46,VAN,INT L,P,10210,18390,18410,0,19,19,19,904776,0019,0000,1125A,,NY,F,1229,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1437209506,28672MH,NY,COM,02/02/2018,46,VAN,FRUEH,P,10210,18370,18390,0,19,19,19,904476,0019,0000,1118A,,NY,F,1186,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437209490,63504JM,NY,COM,02/02/2018,46,VAN,INT L,P,10210,18350,18370,0,19,19,19,904776,0019,0000,1114A,,NY,F,1175,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1437209488,66985JS,NY,COM,02/02/2018,46,REFG,KENWO,P,24890,18410,18430,20180331,19,19,19,904770,0019,0000,1058A,,NY,F,993,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437209476,39056JV,NY,COM,02/02/2018,46,VAN,FORD,P,18430,27790,24890,20200131,19,19,19,904776,0019,0000,1054A,,NY,F,115,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1437209464,23773MD,NY,COM,02/02/2018,46,VAN,FORD,P,27790,40404,40404,20190531,19,19,19,904776,0019,0000,1052A,,NY,F,7665,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1437209452,28572MH,NY,COM,02/02/2018,46,VAN,FRUEH,P,18430,24890,10210,0,19,19,19,904776,0019,0000,1045A,,NY,F,176,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437209440,XBXZ56,NJ,PAS,02/02/2018,46,,ISUZU,P,18430,10110,10010,0,19,19,19,904776,0019,0000,1039A,,NY,F,353,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437209439,54359JZ,NY,COM,02/02/2018,46,,INT L,P,10010,18410,18430,20180630,19,19,19,904776,0019,0000,1036A,,NY,O,1330,1 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1437209427,60084MJ,NY,COM,02/02/2018,46,VAN,FRUEH,P,18430,10110,10010,0,19,19,19,904776,0019,0000,1027A,,NY,F,350,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437317881,XEEZ79,NJ,PAS,02/02/2018,46,VAN,DODGE,P,0,0,0,0,,0,401,954944,0401,0000,0819A,,NY,,,S/S W 47 ST,BROADWAY,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437317856,PRZ1241,MN,PAS,02/02/2018,46,TRUC,FRUEH,P,10810,34730,34750,0,,0,401,954944,0401,0000,0734A,,NY,O,805,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437317820,67272MB,NY,COM,02/02/2018,46,VAN,CHEVR,P,27790,17950,17970,20190331,,0,401,954944,0401,0000,0801A,,NY,F,280,PARK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437317716,XCB659,NJ,PAS,02/02/2018,46,DELV,FRUEH,P,10810,34670,34690,0,18,18,401,954795,0401,0000,0807A,,NY,F,727,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437317364,25188MG,NY,COM,02/02/2018,46,DELV,FRUEH,P,27790,17730,17750,20190131,401,401,401,956410,0401,0000,0215P,,NY,F,52,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1437317340,21932MK,NY,COM,02/02/2018,46,DELV,ISUZU,P,10810,34470,34490,20191231,401,401,401,956410,0401,0000,0200P,,NY,O,505,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,2015,-,0,,,,,
1437317315,54136MK,NY,COM,02/02/2018,46,DELV,FORD,P,17750,25390,27790,20190731,401,401,401,956410,0401,0000,0344P,,NY,F,35,E 38TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1437317303,47832MD,NY,COM,02/02/2018,46,DELV,FRUEH,P,10810,34370,34390,20180430,401,401,401,956410,0401,0000,0155P,,NY,F,404,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1437317273,7E52A,NY,PAS,02/02/2018,46,TAXI,TOYOT,P,34350,10510,10610,20180228,401,401,401,956410,0401,0000,0140P,,,F,163,W 29TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1437317157,PAL7184,MN,PAS,02/02/2018,46,DELV,INT L,P,17850,10210,10110,0,,0,401,955318,0401,0000,0237P,,NY,F,230,E 43 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437317091,2221581,IN,PAS,02/02/2018,46,DELV,INT L,P,27790,17970,17990,0,,0,401,955318,0401,0000,0203P,,NY,F,300,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437206773,XFLT16,NJ,PAS,02/02/2018,46,DELV,FRUEH,P,24890,18650,18670,0,19,19,19,932402,0019,0000,1109A,,NY,O,1236,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1437206761,76700MK,NY,COM,02/02/2018,46,DELV,KENWO,P,24890,18770,18790,20181031,19,19,19,932402,0019,0000,1105A,,NY,O,1356,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1437206750,90316MD,NY,COM,02/02/2018,46,VAN,GMC,P,24890,18870,18890,20191130,19,19,19,932402,0019,0000,1102A,,NY,O,1486,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2009,-,0,,,,,
1437206748,39560ML,NY,COM,02/02/2018,46,,KENWO,P,24890,18870,18890,20181031,19,19,19,932402,0019,0000,1101A,,NY,O,1486,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1437206736,AM267N,NJ,PAS,02/02/2018,46,DELV,UD,P,10210,18830,18850,0,19,19,19,932402,0019,0000,1058A,,NY,F,1675,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437206724,62927JM,NY,COM,02/02/2018,46,DELV,INT L,P,18870,24890,10210,0,19,19,19,932402,0019,0000,1057A,,NY,F,182,E 95 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1998,-,0,,,,,
1437206712,2121796,IN,PAS,02/02/2018,46,DELV,INT L,P,10210,18820,18830,0,19,19,19,932402,0019,0000,1055A,,NY,O,1658,3 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437206694,54413PC,NY,APP,02/02/2018,46,DELV,INT L,P,10210,18350,18370,0,19,19,19,932402,0019,0000,0858A,,NY,F,1175,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437206682,22134MA,NY,COM,02/02/2018,46,FREI,INT L,P,10210,18350,18370,20181130,19,19,19,932402,0019,0000,0855A,,NY,F,1175,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437206670,37532JV,NY,COM,02/02/2018,46,VAN,FORD,P,10210,18350,18370,20181130,19,19,19,932402,0019,0000,0853A,,NY,O,1175,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437206669,86042MG,NY,COM,02/02/2018,46,VAN,FORD,P,10210,18350,18370,20190331,19,19,19,932402,0019,0000,0852A,,NY,F,1175,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437206657,3F37398,PA,PAS,02/02/2018,46,DELV,FRUEH,P,10210,18350,18370,0,19,19,19,932402,0019,0000,0831A,,NY,O,1175,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437206645,XBXZ56,NJ,PAS,02/02/2018,46,DELV,FORD,P,10210,18310,18330,0,19,19,19,932402,0019,0000,0847A,,NY,O,1140,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436536169,25020MG,NY,COM,02/02/2018,46,DELV,HIN,P,37370,25590,21190,20180930,34,34,34,903106,0034,0000,0909A,,NY,F,758,W 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1436536157,42734JZ,NY,COM,02/02/2018,46,VAN,UTILI,P,31190,37350,37370,20181031,34,34,34,903106,0034,0000,0900A,,NY,F,1412,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436536145,76658MK,NY,COM,02/02/2018,46,DELV,INT L,P,31190,37550,37570,20181031,34,34,34,903106,0034,0000,0854A,,NY,O,1600,ST NICHLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,1993,-,0,,,,,
1436536133,66883JY,NY,COM,02/02/2018,46,VAN,FRUEH,P,37690,29190,30490,20181031,34,34,34,903106,0034,0000,0847A,,NY,F,538,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WB,0,2008,-,0,,,,,
1436536121,XB983V,NJ,PAS,02/02/2018,46,VAN,CHEVR,P,37630,29190,30490,20181288,34,34,34,903106,0034,0000,0826A,,NY,O,599,W 204 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,1996,-,0,,,,,
1436536110,27379MD,NY,COM,02/02/2018,46,VAN,FRUEH,P,37624,16400,10910,20181031,34,34,34,903106,0034,0000,0820A,,NY,O,300,W 201 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WB,0,2013,-,0,,,,,
1436536108,12028JY,NY,COM,02/02/2018,46,VAN,CHEVR,P,30490,32490,16910,20181031,34,34,34,903106,0034,0000,0815A,,NY,F,70,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
