Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477738658,1236EMT,NY,SRF,02/02/2018,31,SUBN,FORD,T,34810,10410,10510,20191220,18,18,18,361283,T106,C,0844A,,NY,O,49,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479793326,W21HSC,NJ,PAS,02/02/2018,31,SUBN,SUBAR,T,34570,10610,10810,88880088,14,14,14,358877,T106,M,1113A,,NY,F,222,W 40th St,,0,408,l3,,Y,1000A,1000P,BROWN,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8479793247,ELM6400,NY,PAS,02/02/2018,31,SUBN,CHEVR,T,34550,10610,10810,20180915,14,14,14,358877,T106,M,1046A,,NY,F,269,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2008,,0,29,31-No Stand (Com. Mtr. Zone),,,
8477640580,FZM8975,NY,PAS,02/02/2018,31,SUBN,CHEVR,T,34170,10410,10510,20190331,13,13,13,365852,T102,E,1136A,,NY,O,48,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2010,,0,04,31-No Stand (Com. Mtr. Zone),,,
8479246066,ECP6746,NY,PAS,02/02/2018,31,SUBN,TOYOT,T,34890,10410,10510,20190930,18,18,18,361808,T106,M,1212P,,NY,F,23,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2007,,0,25,31-No Stand (Com. Mtr. Zone),,,
8477294586,P50JCC,NJ,PAS,02/02/2018,31,SUBN,TOYOT,T,18170,25390,27790,88880088,18,18,18,330924,T106,GA,0935A,,NY,F,59,E 59th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8479747377,AJ47372,CT,PAS,02/02/2018,31,4DSD,BMW,T,17390,21590,10210,20180088,13,13,13,366558,T102,M,0139P,,NY,F,141,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8478891377,B66GDN,NJ,PAS,02/02/2018,31,SUBN,ROVER,T,17510,0,0,88880088,13,13,13,365871,T102,N,0245P,,NY,I,N,E 26th St,45ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8476877365,D17GUP,NJ,PAS,02/02/2018,31,SUBN,TOYOT,T,27790,17750,17770,88880088,14,14,14,361802,T106,J,0457P,,NY,F,80,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8479484470,XAHL54,NJ,PAS,02/02/2018,31,DELV,FORD,T,10610,34570,34590,20180488,14,14,14,347594,T106,M,1014A,,NY,F,566,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479484342,T724716C,NY,OMT,02/02/2018,31,4DSD,TOYOT,T,10910,34550,34570,20180228,14,14,14,347594,T106,M,0740A,,NY,F,526,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
1437326055,BDH6338,NY,PAS,02/02/2018,31,,HONDA,P,17910,10210,10110,20191030,17,17,401,957868,0401,0000,0820A,,NY,F,222,E 46 ST,,0,408,I3,,YYYYYYB,0800A,0700P,GY,0,2001,-,0,,,,,
1437325580,CAU2518,NY,PAS,02/02/2018,31,SUBN,TOYOT,P,27790,17950,17970,20181010,17,17,401,957564,0401,0000,0344P,,NY,O,280,PARK AVE,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2009,-,0,,,,,
1437322402,EFN4732,NY,PAS,02/02/2018,31,SDN,FORD,P,25390,18090,18110,20180505,,0,401,945618,0401,0000,0427P,0425P,NY,O,550,MADISON AV,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2006,-,0,,,,,
1437322116,NYP3871,NY,SRN,02/02/2018,31,SUBN,CHEVR,P,10210,17730,17750,20180731,14,14,401,958976,0401,0000,0428P,,NY,F,574,3RD AVE,,0,408,C4,,YYYYYYB,0700A,0700P,BLK,0,2015,-,0,,,,,
1437322086,EJK4708,NY,PAS,02/02/2018,31,SUBN,ME/BE,P,24890,17770,17790,20180629,14,14,401,950976,0401,0000,0256P,,NY,F,345,LEXINGTON AVE,,0,408,C,,YYYYYYB,0700A,0700P,BLK,0,2014,-,0,,,,,
1437321094,AJD3137,NY,PAS,02/02/2018,31,SDN,BMW,P,0,0,0,20190308,,0,401,961390,0401,0000,0352P,,NY,,,C/O 7TH AVE,52ND STREET,0,408,I3,,YYYYYBB,0700A,0600P,BLUE,0,2006,-,0,,,,,
1437321070,XJD2408,PA,PAS,02/02/2018,31,SDN,TOYOT,P,34790,10410,29900,0,,0,401,961390,0401,0000,0315P,,NY,F,10,W 51ST STREET,,0,408,I3,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1437317133,BWK820,NY,PAS,02/02/2018,31,SDN,TOYOT,P,18030,10210,10110,20180728,,0,401,955318,0401,0000,0226P,,NY,F,224,E 52 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437320697,R53DFT,NJ,PAS,02/02/2018,31,SDN,BMW,P,10510,34790,34810,0,,0,401,954673,0401,0000,0355P,,NY,F,1285,6TH AVE,,0,408,C,,YYYYYBB,0700A,0600P,GREY,0,0,-,0,,,,,
1437266113,1CV3750,ME,PAS,02/02/2018,31,SDN,NISSA,P,17590,25390,27800,0,,0,401,959133,0401,0000,0257A,,NY,O,28,E 30TH ST,,0,408,C,,YYYYYBB,0800A,0600P,GRY,0,0,-,0,,,,,
1437262132,VDM13G,NJ,PAS,02/02/2018,31,SDN,NISSA,P,34550,10610,10810,0,,0,401,960687,0401,0000,0343P,,NY,F,214,W 39 ST,,0,408,C,,YYYYYBB,0600A,0700P,BK,0,0,-,0,,,,,
1437312317,EBMC,NJ,PAS,02/02/2018,31,SUBN,KIA,P,34870,10410,10510,0,,0,401,958603,0401,0000,0345P,,NY,F,19,W 55TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,GRY,0,0,-,0,,,,,
1437310450,T68HSE,NJ,PAS,02/02/2018,31,SDN,HYUND,P,24890,18110,18130,0,,0,401,940659,0401,0000,0945A,,NY,O,686,LEXINGTON AVE,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437316359,EXK1927,NY,PAS,02/02/2018,31,SUBN,ME/BE,P,34370,10610,10810,0,10,10,401,926560,0401,0000,0540P,,NY,F,252,WEST 30TH ST,,0,408,I3,,YYYYYYB,0700A,0700P,BLACK,0,0,-,0,,,,,
1437314107,X44GUW,NJ,PAS,02/02/2018,31,SUBN,HONDA,P,18030,10110,10010,0,17,17,401,956309,0401,0000,0240P,,NY,F,333,EAST 52ND STREET,,0,408,C,,YYYYYBB,0800A,0700P,BLUE,0,0,-,0,,,,,
1437319105,139LEO,CT,PAS,02/02/2018,31,SUBN,BMW,P,34870,10410,10510,0,17,17,401,957941,0401,0000,0946A,,NY,F,67,W 55 ST,,0,408,C,,YYYYYBB,0700A,0600P,BK,0,0,-,0,,,,,
1437319063,2214247,WY,PAS,02/02/2018,31,SUBN,MERCU,P,18030,24890,10210,0,17,17,407,952447,0407,0000,0826A,,NY,F,165,E 52 ST,,0,408,C,,YYYYYBB,0700A,0600P,GY,0,0,-,0,,,,,
1437290711,FYX7730,NY,PAS,02/02/2018,31,SDN,HYUND,P,18750,10210,10110,20180911,17,17,401,937823,0401,0000,0855A,,NY,O,249,E 88TH ST,,0,408,K2,,BBBBBBB,0700A,0700P,BL,0,2010,-,0,,,,,
1437309926,OL1298J,NJ,PAS,02/02/2018,31,SUBN,CHEVR,P,10210,17750,17770,0,17,17,401,957564,0401,0000,0204P,,NY,F,592,THIRD AVE,,0,408,I3,,YYYYYBB,0700A,0700P,BLK,0,0,-,0,,,,,
1437309914,ENG2831,NY,PAS,02/02/2018,31,SUBN,FORD,P,10210,17730,17750,20190427,14,14,401,957564,0401,0000,0202A,,NY,F,560,THIRD AVE,,0,408,C,,YYYYYBB,0700A,0700P,BLUE,0,2006,-,0,,,,,
1437309902,DVR8396,NY,PAS,02/02/2018,31,SDN,LEXUS,P,17590,27800,24890,20180831,14,14,401,957564,0401,0000,0152P,,NY,F,111,E 30 ST,,0,408,I3,,YYYYYBB,0700A,0600P,RED,0,2007,-,0,,,,,
1437309501,AH74121,AZ,PAS,02/02/2018,31,VAN,GMC,P,17930,24890,10210,0,17,17,401,955031,0401,0000,0301P,,NY,F,155,E 47 ST,,0,408,C,,YYYYYYB,0700A,0600P,WH,0,0,-,0,,,,,
1437309409,EVW5914,PA,PAS,02/02/2018,31,SUBN,SUBAR,P,17630,25390,27790,0,,0,401,947739,0401,0000,0242P,,NY,O,44,E 32ND STREET,,0,408,I3,,YYYYYBB,0800A,0600P,BLK,0,0,-,0,,,,,
1437309380,ZT47A,NY,OMT,02/02/2018,31,SDN,TOYOT,P,17630,25390,27790,20181031,,0,401,947769,0401,0000,0237P,,NY,F,38,E 32ND ST,,0,408,D,,YYYYYBB,0800A,0600P,YELLO,0,2014,-,0,,,,,
1435698423,T724808C,99,OMT,02/02/2018,31,SDN,HYUND,P,34350,10610,10810,20180228,14,14,401,958011,0401,0000,0404P,,NY,F,224,W 29 ST,,0,408,C,,YYYYYBB,0800A,0700P,BLU,0,2016,-,0,,,,,
1437308922,T663568C,NY,OMT,02/02/2018,31,SDN,TOYOT,P,13610,34470,34490,20181130,10,10,401,957845,0401,0000,0242P,,NY,F,1350,BROADWAY,,0,408,C,,YYYYYBB,0700A,0600P,WH,0,0,-,0,,,,,
8637501000,HAB1881,NY,PAS,02/02/2018,31,SUBN,JEEP,T,16890,8790,61090,20190705,115,115,115,354007,T401,B,0334P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2015,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8636063036,HPG1450,TX,PAS,02/02/2018,31,4DSD,LEXUS,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0612P,,NY,F,234,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636063024,HEH6460,NY,PAS,02/02/2018,31,4DSD,AUDI,T,34470,10610,10810,20180302,14,14,14,363141,T106,M,0610P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636063012,HJV1032,NY,PAS,02/02/2018,31,SUBN,DODGE,T,34470,10610,10810,20180807,14,14,14,363141,T106,M,0608P,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062871,JKQW92,FL,PAS,02/02/2018,31,SUBN,TOYOT,T,34550,10810,10910,20180688,14,14,14,363141,T106,M,1045A,,NY,F,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062652,GVB9858,NY,PAS,02/02/2018,31,SUBN,GMC,T,34510,10610,10810,20181113,14,14,14,363141,T106,M,0934A,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GR,,1997,,0,99,31-No Stand (Com. Mtr. Zone),,,
8638707721,HAY9147,NY,PAS,02/02/2018,31,SUBN,SUBAR,T,13610,29290,19890,20190807,5,5,5,363137,T105,G,0500P,,NY,O,599,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OR,,2015,,0,075,31-No Stand (Com. Mtr. Zone),,,
8638707551,HTD4644,NY,PAS,02/02/2018,31,4DSD,BUICK,T,23130,13610,25990,20190906,1,1,1,363137,T105,G,0151P,,NY,F,50,Howard St,,0,408,l3,,YYYYY,0800A,0600P,GY,,1997,,0,075,31-No Stand (Com. Mtr. Zone),,,
8633963310,HVK4233,NY,PAS,02/02/2018,31,4DSD,CHEVR,T,21350,21230,11750,20191117,1,1,1,357338,T105,N,0634P,,NY,F,57,Gold St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,Y,31-No Stand (Com. Mtr. Zone),,,
8629928505,H17JLS,NJ,PAS,02/02/2018,31,4DSD,TOYOT,T,15640,35780,8890,88880088,115,115,115,361893,T401,S,0605P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8629928475,GLB5136,NY,PAS,02/02/2018,31,4DSD,HONDA,T,15640,35780,8890,20191124,115,115,115,361893,T401,S,0551P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2014,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8629928463,GFIN27,FL,PAS,02/02/2018,31,SUBN,VOLKS,T,8790,15340,15540,20180988,115,115,115,361893,T401,S,0546P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8630064699,HLD5534,NY,PAS,02/02/2018,31,SUBN,HONDA,T,16890,8790,61090,20190303,115,115,115,357733,T401,A,0534P,,Q,F,37-13,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2006,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509351764,E90GBL,NJ,PAS,02/02/2018,31,2DSD,TOYOT,T,13610,19890,13310,88880088,6,6,6,367363,T101,H,0117P,,NY,F,627,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8499613123,FLX7930,NY,PAS,02/02/2018,31,SUBN,ROVER,T,18030,10210,10110,20190512,17,17,17,346056,T501,B,0641P,,NY,O,250,E 52nd St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2014,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8506710558,PAG78W,NJ,PAS,02/02/2018,31,2DSD,JAGUA,T,17230,13610,10350,88880088,6,6,6,367319,T101,D,0119P,,NY,F,58,E 12th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8509325960,787JPU,FL,PAS,02/02/2018,31,4DSD,NISSA,T,13610,0,0,20180688,1,1,1,366539,T101,F,0518P,,NY,I,E,Broadway,35ft N/of Grand St,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8509325856,FJS6897,NY,PAS,02/02/2018,31,SUBN,NISSA,T,23130,24390,16150,20190317,1,1,1,366539,T101,F,0201P,,NY,F,22,Howard St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2011,,0,40,31-No Stand (Com. Mtr. Zone),,,
8502136987,BWN7225,NY,PAS,02/02/2018,31,SUBN,CHEVR,T,34230,10410,10510,20180823,13,13,13,363131,MTTF,H,0342P,,NY,F,27,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2002,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502136884,BMT6450,NY,PAS,02/02/2018,31,4DSD,FORD,T,34230,10410,10510,20180626,13,13,13,363131,MTTF,H,0204P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502136872,C72EZV,NJ,PAS,02/02/2018,31,PICK,FORD,T,34230,10410,10510,88880088,13,13,13,363131,MTTF,H,0203P,,NY,F,26,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502022131,Z37HCX,NJ,PAS,02/02/2018,31,4DSD,HONDA,T,34690,10810,10910,88880088,18,18,18,364897,MTTF,E,0347P,,NY,F,336,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8499780246,AE70614,CT,PAS,02/02/2018,31,PICK,NISSA,T,34490,10610,10810,88880088,14,14,14,345557,T501,A,0713A,,NY,O,223,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499183049,EVP8812,NY,PAS,02/02/2018,31,SUBN,HONDA,T,17690,10410,25390,88880088,14,14,14,361280,MTTF,H,0516P,,NY,F,1,E 35th St,,0,408,l3,,YYYYYY,0700A,0700P,SILVE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8499183037,60BF14,NY,MCL,02/02/2018,31,MCY,NS/OT,T,17690,0,0,20180430,18,18,18,361280,MTTF,H,0511P,,NY,I,N,E 35th St,17ft E/of 5th Ave,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8499390195,1DA4270,MD,PAS,02/02/2018,31,2DSD,CHEVR,T,34550,10410,10510,20170988,14,14,14,343455,T501,A,0914A,,NY,F,15,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,MC,31-No Stand (Com. Mtr. Zone),,,
8508542161,Z39JFT,NJ,PAS,02/02/2018,31,4DSD,INFIN,T,13610,13310,13430,88880088,6,6,6,366561,T101,F,0302P,,NY,F,645,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,71,31-No Stand (Com. Mtr. Zone),,,
8501881764,ELD2530,NC,PAS,02/02/2018,31,SUBN,VOLVO,T,10510,34510,34530,20180088,17,17,17,361359,MTTF,C,0725A,,NY,F,1013,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8519783272,AMB2142,NY,PAS,02/02/2018,31,4DSD,NISSA,T,11710,35630,35650,20190411,24,24,24,363927,T103,CC,1130A,,NY,F,691,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BR,,1998,,0,21,31-No Stand (Com. Mtr. Zone),,,
8507843967,D70JMT,NJ,PAS,02/02/2018,31,4DSD,HONDA,T,21690,26990,26790,88880088,5,5,5,366450,T101,G,1210P,,NY,F,200,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8507843852,T672290C,NY,OMT,02/02/2018,31,4DSD,TOYOT,T,13610,29290,19890,20180531,6,6,6,366450,T101,G,1043A,,NY,F,590,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,39,31-No Stand (Com. Mtr. Zone),,,
8503942264,7ZDU598,CA,PAS,02/02/2018,31,VAN,DODGE,T,28490,0,0,20180788,1,1,1,356301,T105,D,0356P,,NY,I,E,Pearl St,75ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8499334192,OLDIVA14,NJ,PAS,02/02/2018,31,4DSD,LINCO,T,10510,0,0,88880088,14,14,14,365351,MTTF,E,0616P,,NY,I,W,6th Ave,40ft S/of W 42nd St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8503942150,T701575C,NY,OMT,02/02/2018,31,4DSD,NISSA,T,24050,21350,15500,20180930,1,1,1,356301,T105,D,0225P,,NY,F,100,John St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,074,31-No Stand (Com. Mtr. Zone),,,
8486143901,CZK7780,NY,PAS,02/02/2018,31,SUBN,NISSA,T,34690,10410,10510,20181109,18,18,18,346167,T106,D,0730A,,NY,F,10,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8486099754,13293MK,NY,COM,02/02/2018,31,SUBN,DODGE,T,18010,0,0,20190531,18,18,18,346166,T106,F,1001A,,NY,I,N,E 51st St,65ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8485076989,FTB4812,NY,PAS,02/02/2018,31,SUBN,FORD,T,34230,10510,10610,20200103,13,13,13,366493,T102,L,0502P,,NY,F,170,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,BL,,2003,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485076977,T646692C,NY,OMT,02/02/2018,31,SUBN,GMC,T,10610,34270,34290,20180228,13,13,13,366493,T102,L,0216P,,NY,F,275,7th Ave,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499271169,0L6431J,NJ,PAS,02/02/2018,31,SUBN,CADIL,T,34910,39,10610,88880088,18,18,18,361298,MTTF,B,1134A,,NY,O,142,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8499271157,N18HCP,NJ,PAS,02/02/2018,31,4DSD,INFIN,T,34910,10410,10510,88880088,18,18,18,361298,MTTF,B,1013A,,NY,O,40,W 57th St,,0,408,l3,,Y,1000A,0400P,SILVE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8495093340,EM5260,DC,PAS,02/02/2018,31,SUBN,BMW,T,17690,97740,10110,88880088,17,17,17,366504,T106,N,0111P,,NY,F,231,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495093297,C18DDM,NJ,PAS,02/02/2018,31,4DSD,LEXUS,T,17710,10210,97740,88880088,17,17,17,366504,T106,N,1256P,,NY,F,210,E 36th St,,0,408,l3,,Y,0700A,0300P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495093273,ZRR66S,NJ,PAS,02/02/2018,31,2DSD,TOYOT,T,10210,17670,17690,88880088,17,17,17,366504,T106,N,1249P,,NY,O,511,3rd Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8488306830,93559MJ,NY,COM,02/02/2018,31,UTIL,FORD,T,17690,25390,27790,20181130,14,14,14,355444,T102,D,0743A,,NY,F,35,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8481949218,FSW3017,NY,PAS,02/02/2018,31,SUBN,CADIL,T,34470,10610,10810,20191130,14,14,14,358214,T106,B,0906A,,NY,F,208,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,BK,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481949206,FWH2429,NY,PAS,02/02/2018,31,PICK,TOYOT,T,34470,10610,10810,20191213,14,14,14,358214,T106,B,0905A,,NY,F,209,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2012,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481949190,XCDG65,NJ,PAS,02/02/2018,31,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,358214,T106,B,0903A,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8498183662,S65JEA,NJ,PAS,02/02/2018,31,4DSD,NS/OT,T,10510,34650,34670,88880088,14,14,14,356309,MTTF,C,0943A,,NY,F,1155,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8484795615,4148492,NH,PAS,02/02/2018,31,4DSD,TOYOT,T,34770,10510,10610,20180288,18,18,18,365857,T106,P,0240P,,NY,F,135,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8484795603,Z83HMT,NJ,PAS,02/02/2018,31,SUBN,CHEVR,T,34770,10510,10610,88880088,18,18,18,365857,T106,P,0231P,,NY,F,135,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8485939025,E88JHR,NJ,PAS,02/02/2018,31,SUBN,ROVER,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,1108A,,NY,O,49,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8485939013,B67UJ,NJ,PAS,02/02/2018,31,SUBN,JEEP,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,1106A,,NY,F,32,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8485938938,AL71679,CT,PAS,02/02/2018,31,4DSD,NS/OT,T,13610,34550,34570,20180088,14,14,14,345513,T106,F,0917A,,NY,O,1412,Broadway,,0,408,l3,,YYYYY,0700A,0600A,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8488249354,ZKG1330,PA,PAS,02/02/2018,31,PICK,DODGE,T,34530,10510,13610,88880088,14,14,14,365805,T102,O,0320P,,NY,O,102,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488249329,ELITE543,NY,OMT,02/02/2018,31,SUBN,LINCO,T,10510,34510,34530,20180731,14,14,14,365805,T102,O,0315P,,NY,F,1001,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488249299,N32GXF,NJ,PAS,02/02/2018,31,4DSD,NISSA,T,34510,10610,10810,88880088,14,14,14,365805,T102,O,0307P,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488249263,67847ME,NY,COM,02/02/2018,31,VAN,FRUEH,T,10810,34510,34530,20180630,14,14,14,365805,T102,O,0258P,,NY,F,550,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488249238,87916MH,NY,COM,02/02/2018,31,VAN,NISSA,T,34550,10810,10910,20170804,14,14,14,365805,T102,O,0251P,,NY,F,308,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488249184,37BF57,NY,MOT,02/02/2018,31,MCY,YAMAH,T,10810,34510,34530,20180430,14,14,14,365805,T102,O,0237P,,NY,F,557,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
