Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008251390,T704293C,NY,OMT,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0336P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008251364,CKU1289,NY,PAS,02/02/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008251352,AL99220,CT,PAS,02/02/2018,5,4W,JEEP,V,0,0,0,0,,0,0,0,,,0333P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,BLK,,2008,,0,,BUS LANE VIOLATION,,,
4008251315,W81JGZ,NJ,PAS,02/02/2018,5,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BLK,,2008,,0,,BUS LANE VIOLATION,,,
4008251303,CET5432,GA,PAS,02/02/2018,5,MP,NISSA,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,SIL,,2016,,0,,BUS LANE VIOLATION,,,
4008251248,W47ECZ,NJ,PAS,02/02/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0327P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BLK,,2012,,0,,BUS LANE VIOLATION,,,
4008251236,73842MD,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0326P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008251194,010TXV,KY,PAS,02/02/2018,5,VN,HONDA,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008251182,FPC7153,NY,PAS,02/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0321P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,WH,,1997,,0,,BUS LANE VIOLATION,,,
4008251157,T756714C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0317P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008251121,ETE9969,NY,PAS,02/02/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008251110,T741508C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008251080,20933MA,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008251054,42350BB,NY,OMR,02/02/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008251030,49333KA,NY,COM,02/02/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,0309P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008251005,PCM849,SC,PAS,02/02/2018,5,WG,CHRYS,V,0,0,0,0,,0,0,0,,,0308P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008250955,CRJ3261,NY,PAS,02/02/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0259P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008250906,Y54HFH,NJ,PAS,02/02/2018,5,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0253P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008250890,46726MJ,NY,COM,02/02/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0253P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BR,,2016,,0,,BUS LANE VIOLATION,,,
4008250888,T679257C,NY,OMT,02/02/2018,5,4DSD,HYUND,V,0,40404,40404,0,,0,0,0,,,0252P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008250876,T735497C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0252P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008250852,CTG8990,NY,PAS,02/02/2018,5,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0250P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008250839,ARG9687,NY,PAS,02/02/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008250815,ESZ8507,NY,PAS,02/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0245P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008250803,T625790C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0245P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008250797,87429MK,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0244P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008250785,71297MK,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008250750,99302MJ,NY,COM,02/02/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008250712,4CJ1734,MD,PAS,02/02/2018,5,4S,MITSU,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008250694,EPS1484,NY,PAS,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0236P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,1993,,0,,BUS LANE VIOLATION,,,
4008250670,DKD2966,NY,PAS,02/02/2018,5,SUBN,JEEP,V,0,40404,40404,0,,0,0,0,,,0233P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008250669,FRP7523,NY,PAS,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0233P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008250657,T695645C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0231P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008250608,REE8388,GA,PAS,02/02/2018,5,4S,FORD,V,0,0,0,0,,0,0,0,,,0229P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BLK,,2016,,0,,BUS LANE VIOLATION,,,
4008250591,T644233C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008250578,7ATWU5,CT,PAS,02/02/2018,5,4H,TOYOT,V,0,0,0,0,,0,0,0,,,0225P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,RED,,2010,,0,,BUS LANE VIOLATION,,,
4008250566,63620MD,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0225P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008250542,8YHP10,MA,PAS,02/02/2018,5,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0222P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008250529,DMC9569,NY,PAS,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GR,,2006,,0,,BUS LANE VIOLATION,,,
4008250505,81360MH,NY,COM,02/02/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0218P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WHBL,,2016,,0,,BUS LANE VIOLATION,,,
4008250487,T641970C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0216P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008250475,W202284C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008252988,8301KQ,SC,PAS,02/02/2018,5,SD,HONDA,V,0,0,0,0,,0,0,0,,,0527P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008252952,38625MJ,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0525P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008252885,T723576C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008252836,T739466C,NY,OMT,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0520P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008252824,AL52617,CT,PAS,02/02/2018,5,4W,HONDA,V,0,0,0,0,,0,0,0,,,0519P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GRY,,2008,,0,,BUS LANE VIOLATION,,,
4008252800,47520MK,NY,COM,02/02/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0519P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008250268,68537LA,NY,OML,02/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0151P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008250256,EWT5747,NY,PAS,02/02/2018,5,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0150P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008250244,FSX7233,NY,PAS,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008250219,T752676C,NY,OMT,02/02/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0138P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008250190,T733074C,NY,OMT,02/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0137P,,MN,,,EB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008250165,TERRI7,NY,SRF,02/02/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0135P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008250128,ECT5053,NY,PAS,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GL,,2006,,0,,BUS LANE VIOLATION,,,
4008250116,CL3T9C,MO,PAS,02/02/2018,5,FODO,TOYOT,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008250104,T751082C,NY,OMT,02/02/2018,5,SUBN,FORD,V,0,9660,0,0,,0,0,0,,,0115P,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,GR,,2009,,0,,BUS LANE VIOLATION,,,
4008250086,T714111C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0113P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008250074,T736315C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008250050,T718759C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008250049,T749892C,NY,OMT,02/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0102P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008249953,BMU8944,NY,PAS,02/02/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008249930,FBB7130,NY,PAS,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1238P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008249928,T746044C,NY,OMT,02/02/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008249904,Z75HUL,NJ,PAS,02/02/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1231P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008249898,33665MH,NY,COM,02/02/2018,5,UTIL,HIN,V,0,0,0,0,,0,0,0,,,1228P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008249874,T752566C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1225P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008249849,T687159C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1219P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008249837,36347LV,NY,OML,02/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1216P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008249825,T752063C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1215P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008249813,T651150C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1213P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008249760,FOP1728,NY,ORG,02/02/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1206P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008249758,76160MB,NY,COM,02/02/2018,5,DELV,WORKH,V,0,0,0,0,,0,0,0,,,1205P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BR,,2011,,0,,BUS LANE VIOLATION,,,
4008249746,VUN7268,VA,PAS,02/02/2018,5,SU,NISSA,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WHI,,2017,,0,,BUS LANE VIOLATION,,,
4008249680,12359MG,NY,COM,02/02/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008249667,T697551C,NY,OMT,02/02/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008249655,CEL3742,NY,PAS,02/02/2018,5,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1157A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008249620,T756879C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1152A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008249618,U52BXW,NJ,PAS,02/02/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008249606,R60JDV,NJ,PAS,02/02/2018,5,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1147A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BLK,,2002,,0,,BUS LANE VIOLATION,,,
4008249564,15956ML,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1141A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008249515,BLC3270,NY,PAS,02/02/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1137A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008249503,E71JRG,NJ,PAS,02/02/2018,5,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1136A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008249497,T722181C,NY,OMT,02/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008249485,T666752C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1132A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008249473,T700811C,NY,OMT,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008249450,CYH1079,NY,PAS,02/02/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1128A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008249436,AB5375,NY,PSD,02/02/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1124A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008249394,AH16187,CT,PAS,02/02/2018,5,4W,ACURA,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,GRY,,2004,,0,,BUS LANE VIOLATION,,,
4008249369,T700513C,NY,OMT,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1101A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008249357,EAB5781,NY,PAS,02/02/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1058A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008249310,28602LV,NY,OML,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1052A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008249280,CCU3517,NY,PAS,02/02/2018,5,SUBN,CHEVR,V,0,40404,40404,0,,0,0,0,,,1049A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008249242,DAR8309,NY,PAS,02/02/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1044A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008249230,80116MK,NY,COM,02/02/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,1041A,,BX,,,WB FORDHAM RD @ SEDG,WICK AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008249229,PLJ7762,GA,PAS,02/02/2018,5,4S,HYUND,V,0,0,0,0,,0,0,0,,,1040A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008249199,T702522C,NY,OMT,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1035A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008249163,78104MK,NY,COM,02/02/2018,5,FLAT,HIN,V,0,0,0,0,,0,0,0,,,1027A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008249138,87898MK,NY,COM,02/02/2018,5,UTIL,PETER,V,0,0,0,0,,0,0,0,,,1024A,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008249059,T750846C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1008A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008249047,AJ36858,CT,PAS,02/02/2018,5,ES,FORD,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRN,,1998,,0,,BUS LANE VIOLATION,,,
4008249035,XY167X,NJ,PAS,02/02/2018,5,TRK,FRE,V,0,0,0,0,,0,0,0,,,1007A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,TAN,,2012,,0,,BUS LANE VIOLATION,,,
4008249011,T720760C,NY,OMT,02/02/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1003A,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008248997,BYG7511,NY,PAS,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1000A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008248973,51205JW,NY,COM,02/02/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0959A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008248961,V233AU,NY,PAS,02/02/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008248950,45571MG,NY,COM,02/02/2018,5,DELV,INTER,V,0,0,0,0,,0,0,0,,,0952A,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008248900,47185JX,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0948A,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
