Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498183595,43600MG,NY,COM,02/02/2018,53,VAN,FRUEH,T,45602,34390,34410,20190228,14,14,14,356309,MTTF,C,0806A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,11A,53-Safety Zone,,,
8481414931,42796MG,NY,COM,02/02/2018,53,VAN,ISUZU,T,10010,17350,17370,20190430,13,13,13,363112,T106,N,0508P,,NY,F,321,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,99,53-Safety Zone,,,
8477412583,86042MG,NY,COM,02/02/2018,53,VAN,FORD,T,10110,17590,17610,20190331,13,13,13,363935,T102,C,0939A,,NY,O,559,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2009,,0,10,53-Safety Zone,,,
8479793430,16242TC,NY,TRC,02/02/2018,53,TRAC,PETER,T,10810,34730,34750,20180430,18,18,18,358877,T106,M,1220P,,NY,F,801,8th Ave,,0,408,f6,,YYYYYYY,,,BLUE,,2014,,0,29,53-Safety Zone,,,
1437260962,75468MC,NY,COM,02/02/2018,53,DELV,MITSU,P,0,40404,40404,20181231,1,1,406,946951,0406,0000,0449P,,NY,O,225,RECTOR PLAZA,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437235700,83943MK,NY,COM,02/02/2018,53,VAN,FRUEH,P,15350,10510,45290,0,1,1,401,894955,0401,0000,1234P,,NY,O,273,CHURCH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437319270,71478MH,NY,COM,02/02/2018,53,,HIN,P,45602,34390,34410,20181231,17,17,401,909778,0401,0000,1230P,,NY,F,11,PENN PLAZA,,0,408,D,,BBBBBBB,ALL,ALL,ORANG,0,2016,-,0,,,,,
1436696963,2703292,IN,PAS,02/02/2018,53,,,P,9990,5640,5690,0,108,108,108,943729,0108,0000,0920A,,Q,F,10-34,44 DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434891495,CEG7435,NY,PAS,02/02/2018,53,,INT L,P,44750,18510,53000,20180202,121,121,121,964185,0121,0000,0510P,0510P,,F,1650,RICHMOND AVE,,0,408,J2,,BBBBYBB,ALL,ALL,,0,0,-,0,,,,,
8640508057,HSE5582,NY,PAS,02/02/2018,53,SUBN,NISSA,T,30130,0,0,20190523,61,61,61,354144,T802,B,1017P,,K,I,W,Coyle St,70ft N/of Emmons Ave,0,408,f6,,YYYYYYY,,,WH,,2017,,0,CC4,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511591382,XDVC18,NJ,PAS,02/02/2018,53,DELV,FRUEH,T,10110,18750,18770,88880088,19,19,19,355417,T103,H,0243P,,NY,F,1708,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,31,53-Safety Zone,,,
8512992037,26338JP,NY,COM,02/02/2018,53,VAN,CHEVR,T,11710,35370,35390,20190930,20,20,20,351262,T103,K,0209P,,NY,O,425,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2003,,0,C,53-Safety Zone,,,
8505711129,XEDS80,NJ,PAS,02/02/2018,53,DELV,FRUEH,T,15350,10510,45290,20180088,1,1,1,363577,T105,J,1008A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,RED,,0,,0,014,53-Safety Zone,,,
8505711105,83943MK,NY,COM,02/02/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,363577,T105,J,0951A,,NY,O,273,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,014,53-Safety Zone,,,
8504396897,XZ316J,NJ,PAS,02/02/2018,53,VAN,ISUZU,T,21350,13015,30800,88880088,1,1,1,356563,T105,H,1123A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,026,53-Safety Zone,,,
8503628739,FPT8696,NY,PAS,02/02/2018,53,PICK,CHEVR,T,16310,0,0,20180127,7,7,7,356518,T105,X,0828A,,NY,I,N,Delancey St,15ft E/of Baruch Dr,0,408,f6,,YYYYYYY,,,GY,,2002,,0,001,53-Safety Zone,,,
8499869737,AP9854,NJ,PAS,02/02/2018,53,DELV,INTER,T,10810,34610,34630,88880088,10,10,10,342551,T501,B,0751P,,NY,F,671,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,01,53-Safety Zone,,,
8499869725,63026JM,NY,COM,02/02/2018,53,VAN,FORD,T,34250,10810,13113,88880088,10,10,10,342551,T501,B,0722P,,NY,F,311,W 24th St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,01,53-Safety Zone,,,
8496046734,2121812,IN,PAS,02/02/2018,53,TRAV,INTER,T,10510,34290,34310,88880088,13,13,13,365361,T102,P,0817A,,NY,F,777,6th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,99,53-Safety Zone,,,
8485076916,71481MH,NY,COM,02/02/2018,53,REFG,HIN,T,10610,34270,34290,20181231,13,13,13,366493,T102,L,1230P,,NY,F,275,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,01,53-Safety Zone,,,
8498183595,43600MG,NY,COM,02/02/2018,53,VAN,FRUEH,T,45602,34390,34410,20190228,14,14,14,356309,MTTF,C,0806A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,11A,53-Safety Zone,,,
8481414931,42796MG,NY,COM,02/02/2018,53,VAN,ISUZU,T,10010,17350,17370,20190430,13,13,13,363112,T106,N,0508P,,NY,F,321,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,99,53-Safety Zone,,,
8477412583,86042MG,NY,COM,02/02/2018,53,VAN,FORD,T,10110,17590,17610,20190331,13,13,13,363935,T102,C,0939A,,NY,O,559,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2009,,0,10,53-Safety Zone,,,
8479793430,16242TC,NY,TRC,02/02/2018,53,TRAC,PETER,T,10810,34730,34750,20180430,18,18,18,358877,T106,M,1220P,,NY,F,801,8th Ave,,0,408,f6,,YYYYYYY,,,BLUE,,2014,,0,29,53-Safety Zone,,,
1437260962,75468MC,NY,COM,02/02/2018,53,DELV,MITSU,P,0,40404,40404,20181231,1,1,406,946951,0406,0000,0449P,,NY,O,225,RECTOR PLAZA,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437235700,83943MK,NY,COM,02/02/2018,53,VAN,FRUEH,P,15350,10510,45290,0,1,1,401,894955,0401,0000,1234P,,NY,O,273,CHURCH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437319270,71478MH,NY,COM,02/02/2018,53,,HIN,P,45602,34390,34410,20181231,17,17,401,909778,0401,0000,1230P,,NY,F,11,PENN PLAZA,,0,408,D,,BBBBBBB,ALL,ALL,ORANG,0,2016,-,0,,,,,
1436696963,2703292,IN,PAS,02/02/2018,53,,,P,9990,5640,5690,0,108,108,108,943729,0108,0000,0920A,,Q,F,10-34,44 DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434891495,CEG7435,NY,PAS,02/02/2018,53,,INT L,P,44750,18510,53000,20180202,121,121,121,964185,0121,0000,0510P,0510P,,F,1650,RICHMOND AVE,,0,408,J2,,BBBBYBB,ALL,ALL,,0,0,-,0,,,,,
8640508057,HSE5582,NY,PAS,02/02/2018,53,SUBN,NISSA,T,30130,0,0,20190523,61,61,61,354144,T802,B,1017P,,K,I,W,Coyle St,70ft N/of Emmons Ave,0,408,f6,,YYYYYYY,,,WH,,2017,,0,CC4,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511591382,XDVC18,NJ,PAS,02/02/2018,53,DELV,FRUEH,T,10110,18750,18770,88880088,19,19,19,355417,T103,H,0243P,,NY,F,1708,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,31,53-Safety Zone,,,
8512992037,26338JP,NY,COM,02/02/2018,53,VAN,CHEVR,T,11710,35370,35390,20190930,20,20,20,351262,T103,K,0209P,,NY,O,425,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WH,,2003,,0,C,53-Safety Zone,,,
8505711129,XEDS80,NJ,PAS,02/02/2018,53,DELV,FRUEH,T,15350,10510,45290,20180088,1,1,1,363577,T105,J,1008A,,NY,O,271,Church St,,0,408,f6,,YYYYYYY,,,RED,,0,,0,014,53-Safety Zone,,,
8505711105,83943MK,NY,COM,02/02/2018,53,VAN,FRUEH,T,15350,10510,45290,88880088,1,1,1,363577,T105,J,0951A,,NY,O,273,Church St,,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,014,53-Safety Zone,,,
8504396897,XZ316J,NJ,PAS,02/02/2018,53,VAN,ISUZU,T,21350,13015,30800,88880088,1,1,1,356563,T105,H,1123A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,026,53-Safety Zone,,,
8503628739,FPT8696,NY,PAS,02/02/2018,53,PICK,CHEVR,T,16310,0,0,20180127,7,7,7,356518,T105,X,0828A,,NY,I,N,Delancey St,15ft E/of Baruch Dr,0,408,f6,,YYYYYYY,,,GY,,2002,,0,001,53-Safety Zone,,,
8499869737,AP9854,NJ,PAS,02/02/2018,53,DELV,INTER,T,10810,34610,34630,88880088,10,10,10,342551,T501,B,0751P,,NY,F,671,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,01,53-Safety Zone,,,
8499869725,63026JM,NY,COM,02/02/2018,53,VAN,FORD,T,34250,10810,13113,88880088,10,10,10,342551,T501,B,0722P,,NY,F,311,W 24th St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,01,53-Safety Zone,,,
8496046734,2121812,IN,PAS,02/02/2018,53,TRAV,INTER,T,10510,34290,34310,88880088,13,13,13,365361,T102,P,0817A,,NY,F,777,6th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,99,53-Safety Zone,,,
8485076916,71481MH,NY,COM,02/02/2018,53,REFG,HIN,T,10610,34270,34290,20181231,13,13,13,366493,T102,L,1230P,,NY,F,275,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,01,53-Safety Zone,,,
8498183595,43600MG,NY,COM,02/02/2018,53,VAN,FRUEH,T,45602,34390,34410,20190228,14,14,14,356309,MTTF,C,0806A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,11A,53-Safety Zone,,,
8481414931,42796MG,NY,COM,02/02/2018,53,VAN,ISUZU,T,10010,17350,17370,20190430,13,13,13,363112,T106,N,0508P,,NY,F,321,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,99,53-Safety Zone,,,
8477412583,86042MG,NY,COM,02/02/2018,53,VAN,FORD,T,10110,17590,17610,20190331,13,13,13,363935,T102,C,0939A,,NY,O,559,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2009,,0,10,53-Safety Zone,,,
8479793430,16242TC,NY,TRC,02/02/2018,53,TRAC,PETER,T,10810,34730,34750,20180430,18,18,18,358877,T106,M,1220P,,NY,F,801,8th Ave,,0,408,f6,,YYYYYYY,,,BLUE,,2014,,0,29,53-Safety Zone,,,
1437260962,75468MC,NY,COM,02/02/2018,53,DELV,MITSU,P,0,40404,40404,20181231,1,1,406,946951,0406,0000,0449P,,NY,O,225,RECTOR PLAZA,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437235700,83943MK,NY,COM,02/02/2018,53,VAN,FRUEH,P,15350,10510,45290,0,1,1,401,894955,0401,0000,1234P,,NY,O,273,CHURCH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437319270,71478MH,NY,COM,02/02/2018,53,,HIN,P,45602,34390,34410,20181231,17,17,401,909778,0401,0000,1230P,,NY,F,11,PENN PLAZA,,0,408,D,,BBBBBBB,ALL,ALL,ORANG,0,2016,-,0,,,,,
1436696963,2703292,IN,PAS,02/02/2018,53,,,P,9990,5640,5690,0,108,108,108,943729,0108,0000,0920A,,Q,F,10-34,44 DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434891495,CEG7435,NY,PAS,02/02/2018,53,,INT L,P,44750,18510,53000,20180202,121,121,121,964185,0121,0000,0510P,0510P,,F,1650,RICHMOND AVE,,0,408,J2,,BBBBYBB,ALL,ALL,,0,0,-,0,,,,,
8640508057,HSE5582,NY,PAS,02/02/2018,53,SUBN,NISSA,T,30130,0,0,20190523,61,61,61,354144,T802,B,1017P,,K,I,W,Coyle St,70ft N/of Emmons Ave,0,408,f6,,YYYYYYY,,,WH,,2017,,0,CC4,53-Safety Zone,,,
