Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100394493,T676734C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0102P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394470,WEEZBUTA,NY,SRF,02/02/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394468,PC305657,DE,PAS,02/02/2018,7,PV,HONDA,V,0,0,0,0,,0,0,0,,,1259P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394444,32501MH,NY,COM,02/02/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,1258P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,YW,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394420,ZCW41Y,NJ,PAS,02/02/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,SL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394419,T690271C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394407,6V78H,NY,OMT,02/02/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394377,T683269C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394365,FYP8133,NY,PAS,02/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1248P,,BX,,,E FORDHAM RD (E/B) @,BOSTON RD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394353,FER8493,NY,PAS,02/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1247P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394328,ZRS59U,NJ,PAS,02/02/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,RED,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394298,15583MG,NY,COM,02/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394286,ERU8969,NY,PAS,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394262,CW20FX,NJ,PAS,02/02/2018,7,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394225,T651559C,NY,OMT,02/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394213,AJC3436,NY,PAS,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BR,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394201,T753766C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394183,C119PN,NY,PAS,02/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1227P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,TN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394171,EUH3780,NY,PAS,02/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394160,T646627C,NY,OMT,02/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394122,CTD1394,NY,PAS,02/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1218P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394092,PJK2682,OH,PAS,02/02/2018,7,VN,FORD,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,YELLO,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394080,U36ETS,NJ,PAS,02/02/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394079,ERD2564,NY,PAS,02/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1215P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394067,EJH1419,NY,PAS,02/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394043,C13JJL,NJ,PAS,02/02/2018,7,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100394018,DFJ5447,NY,PAS,02/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100510523,XFJZ48,NJ,PAS,02/02/2018,7,TRK,MITSU,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WHITE,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100510511,39752PC,NY,IRP,02/02/2018,7,REFG,FRUEH,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472856,DEEASH,NY,SRF,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1133P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472832,ETY4275,NY,PAS,02/02/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1107P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472819,T711120C,NY,OMT,02/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1040P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472789,93773ME,NY,COM,02/02/2018,7,REFG,ISUZU,V,0,0,0,0,,0,0,0,,,1015P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472765,T714239C,NY,OMT,02/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1006P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472730,61857PC,NY,999,02/02/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0912P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472728,DHP3752,NY,PAS,02/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0906P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472698,T761545C,NY,OMT,02/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0854P,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472686,FFB7799,NY,PAS,02/02/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0851P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472674,EKL2163,NY,PAS,02/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0847P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472637,459VVP,WA,PAS,02/02/2018,7,SD,PONTI,V,0,0,0,0,,0,0,0,,,0827P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472625,EFF3852,NY,PAS,02/02/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0825P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472595,FRR3008,NY,PAS,02/02/2018,7,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0744P,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472583,ECU3303,NY,PAS,02/02/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0742P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472546,T737925C,NY,OMT,02/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0703P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472455,T634843C,NY,OMT,02/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0606P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472443,E46JKX,NJ,PAS,02/02/2018,7,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0606P,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472431,EBC8376,NY,PAS,02/02/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0553P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472418,AAX7526,NJ,PAS,02/02/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0543P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472406,EEY2806,NY,PAS,02/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0540P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472390,44586BB,NY,OMR,02/02/2018,7,BUS,FRUEH,V,0,0,0,0,,0,0,0,,,0539P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472388,AMA6304,NY,PAS,02/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0518P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472364,24198TT,NY,TOW,02/02/2018,7,TOW,HIN,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472352,4N77H,NY,OMT,02/02/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0510P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472340,TJK32Z,NJ,PAS,02/02/2018,7,TRL,CUS,V,0,0,0,0,,0,0,0,,,0507P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100472315,15987SH,NY,OMR,02/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0500P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100401126,T742863C,NY,OMT,02/02/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0634P,,QN,,,QUEENS MIDTOWN EXPWY,(W/B) @ 43RD ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470719,EVOXI,NY,SRF,02/02/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0635A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470707,N488810,LA,PAS,02/02/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0627A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470690,T719348C,NY,OMT,02/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0604A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470677,AT883X,NJ,PAS,02/02/2018,7,TRK,KENWO,V,0,0,0,0,,0,0,0,,,0554A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BLK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470665,AT670J,NJ,PAS,02/02/2018,7,TRK,KENWO,V,0,0,0,0,,0,0,0,,,0554A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470653,T699355C,NY,OMT,02/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0552A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470641,24107ML,NY,COM,02/02/2018,7,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0552A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470628,94293ME,NY,COM,02/02/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0513A,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470616,FTZ9805,NY,PAS,02/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0438A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470598,B14DYU,NJ,PAS,02/02/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0241A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470586,T726181C,NY,OMT,02/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0140A,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470562,37813MA,NY,COM,02/02/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1241A,,QN,,,WOODHAVEN BLVD (N/B),@ FURMANVILLE AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100470550,83660ME,NY,COM,02/02/2018,7,VAN,MITSU,V,0,0,0,0,,0,0,0,,,1227A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397240,16958SH,NY,999,02/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0600A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397081,ENJ5694,NY,PAS,02/02/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397044,EVA4023,NY,PAS,02/02/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0448P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397032,XDWG91,NJ,PAS,02/02/2018,7,TRK,NISSA,V,0,0,0,0,,0,0,0,,,0448P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,WH.,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397020,699TKZ,IN,PAS,02/02/2018,7,SD,HONDA,V,0,0,0,0,,0,0,0,,,0447P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GRY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397019,T747231C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100397007,T669030C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0446P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396994,BVU8483,NY,PAS,02/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0446P,,QN,,,WOODHAVEN BLVD (N/B),@ FURMANVILLE AVE,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396969,T667648C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0443P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396921,T694318C,NY,OMT,02/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0435P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396880,CXP7845,NY,PAS,02/02/2018,7,SUBN,CHRYS,V,0,27310,0,0,,0,0,0,,,0434P,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396878,7CL2814,MD,PAS,02/02/2018,7,TK,NISSA,V,0,0,0,0,,0,0,0,,,0431P,,QN,,,CROSSBAY BLVD (S/B),@ SUTTER AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396866,FCJ3644,NY,PAS,02/02/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0428P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396842,EJE4704,NY,PAS,02/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0425P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396805,EFN1258,NY,PAS,02/02/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0424P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396775,EHV7386,NC,PAS,02/02/2018,7,MP,JEEP,V,0,0,0,0,,0,0,0,,,0421P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396740,EGV9614,NY,PAS,02/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0417P,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396738,4BW2103,MD,PAS,02/02/2018,7,4S,VOLKS,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396726,T718662C,NY,OMT,02/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0414P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,MR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396714,T690100C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0414P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396702,VNL91M,NJ,PAS,02/02/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0413P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396684,2J53A,NY,OMT,02/02/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0412P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396672,FPJ6466,NY,PAS,02/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396635,FJK1811,NY,PAS,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0409P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396623,T663300C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0409P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396611,XBFE78,NJ,PAS,02/02/2018,7,TRK,CHEVR,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WT,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396600,A61JLS,NJ,PAS,02/02/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396593,FRZ5008,NY,PAS,02/02/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0406P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100396581,BKK2888,NY,PAS,02/02/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
