Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543799375,T745947C,NY,OMT,02/02/2018,19,SUBN,TOYOT,T,40930,59030,26230,20181031,67,67,67,366492,T302,H,1023A,,K,F,875,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,08,19-No Stand (bus stop),,,
8539123939,66313MA,NY,COM,02/02/2018,19,VAN,MITSU,T,58330,60430,24330,20190331,94,94,94,367373,T301,T,0531P,,K,F,782,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,17,19-No Stand (bus stop),,,
8539123794,26162TC,NY,TRA,02/02/2018,19,TRAC,INTER,T,58330,65730,60430,20181031,94,94,94,367373,T301,T,0303P,,K,F,706,Manhattan Ave,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,17,19-No Stand (bus stop),,,
8539123745,1KK137,MA,PAS,02/02/2018,19,4DSD,TOYOT,T,18630,66030,65930,20180788,94,94,94,367373,T301,T,0211P,,K,F,247,Bedford Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,17,19-No Stand (bus stop),,,
8514322266,14881MJ,NY,COM,02/02/2018,19,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,356549,T103,J,0235P,,NY,I,E,3rd Ave,15ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8514321948,14881MJ,NY,COM,02/02/2018,19,DELV,FRUEH,T,24890,18690,18710,88880088,19,19,19,356549,T103,J,1017A,,NY,F,1276,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8504295187,FFF6925,NY,PAS,02/02/2018,19,SUBN,TOYOT,T,10010,17050,17070,20181019,1,1,1,346129,T105,E,1124A,,NY,O,61,1st Ave,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,035,19-No Stand (bus stop),,,
8504295035,XFZF55,NJ,PAS,02/02/2018,19,VAN,FORD,T,13610,11750,12520,20180088,1,1,1,346129,T105,E,0956A,,NY,F,226,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,035,19-No Stand (bus stop),,,
8504295011,26226JV,NY,COM,02/02/2018,19,VAN,FORD,T,27880,13610,15350,20180331,1,1,1,346129,T105,E,0946A,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,035,19-No Stand (bus stop),,,
8537298700,DZN6897,NY,PAS,02/02/2018,19,SUBN,BMW,T,5580,5830,5930,20190630,78,78,78,357336,T802,B,1000P,,K,F,406,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,G,19-No Stand (bus stop),,,
8537298694,XFDZ59,NJ,PAS,02/02/2018,19,VAN,FORD,T,5780,5730,5830,88880088,78,78,78,357336,T802,B,0951P,,K,F,284,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8537146912,R061343,NJ,PAS,02/02/2018,19,4DSD,AUDI,T,72930,0,0,88880088,79,79,79,331121,T301,D,1259P,,K,I,N,Putnam Ave,65ft E/of Franklin A,0,408,c3,,YYYYYYY,,,GREY,,0,,0,09,19-No Stand (bus stop),,,
8501378185,44AC8M,MO,PAS,02/02/2018,19,DELV,INTER,T,25390,0,0,88880088,14,14,14,363571,MTTF,F,0229P,,NY,I,E,Madison Ave,10ft N/of E 31st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8518944211,98591JX,NY,COM,02/02/2018,19,VAN,FRUEH,T,10210,19310,19330,88880088,25,25,25,367427,T103,C,0305P,,NY,F,2171,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,47,19-No Stand (bus stop),,,
8512147910,2488616,IN,PAS,02/02/2018,19,REFG,FRUEH,T,11710,36150,36170,20180088,26,26,26,355183,T103,D,0904A,,NY,O,1200,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8507988120,C86HDF,NJ,PAS,02/02/2018,19,VAN,GMC,T,33950,0,0,88880088,6,6,6,346112,T101,C,1234P,,NY,I,N,W 9th St,100ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8507987989,XN381A,NJ,PAS,02/02/2018,19,VAN,FORD,T,10510,34010,34030,88880088,6,6,6,346112,T101,C,1058A,,NY,F,484,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8499237654,60365PC,NY,IRP,02/02/2018,19,DELV,FRUEH,T,10610,34810,34830,20180831,18,18,18,357365,MTTF,A,0855A,,NY,F,810,7th Ave,,0,408,c3,,YYYYYYY,,,GR,,2017,,0,01A,19-No Stand (bus stop),,,
8499237642,AS491W,NJ,PAS,02/02/2018,19,TRAC,VOLVO,T,10610,34910,34930,88880088,18,18,18,357365,MTTF,A,0839A,,NY,F,910,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8518310167,2685871,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,45590,18370,18390,88880088,19,19,19,363047,T103,P,0153P,,NY,O,1300,York Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8518310064,39669ML,NY,COM,02/02/2018,19,DELV,INTER,T,10210,18530,18550,20181130,19,19,19,363047,T103,P,1257P,,NY,F,1351,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,C,19-No Stand (bus stop),,,
8518310039,S69798,MA,COM,02/02/2018,19,VAN,ME/BE,T,10210,18630,18650,88881288,19,19,19,363047,T103,P,1240P,,NY,F,1463,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8502136940,48768MK,NY,COM,02/02/2018,19,VAN,NISSA,T,17390,0,0,20190228,13,13,13,363131,MTTF,H,0302P,,NY,I,N,E 20th St,35ft E/of 1st Ave,0,408,c3,,YYYYYYY,,,WH,,2013,,0,18,19-No Stand (bus stop),,,
8502136926,68475MH,NY,COM,02/02/2018,19,VAN,FORD,T,17390,0,0,20191231,13,13,13,363131,MTTF,H,0300P,,NY,I,N,E 20th St,50ft E/of 1st Ave,0,408,c3,,YYYYYYY,,,WH,,2003,,0,18,19-No Stand (bus stop),,,
8515691358,P942766,IL,PAS,02/02/2018,19,DELV,FRUEH,T,13610,35690,35710,88880088,24,24,24,346357,T103,A,0819A,,NY,F,2575,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8515691280,XAPU59,NJ,PAS,02/02/2018,19,REFG,FRUEH,T,14210,11710,13610,88880088,24,24,24,346357,T103,A,0740A,,NY,F,545,W 110th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8507382514,2703423,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,12110,17030,17050,20180088,9,9,9,351214,T101,M,0916A,,NY,F,39,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8510984839,2028132,IN,PAS,02/02/2018,19,DELV,FRUEH,T,10010,26290,17990,88880088,17,17,17,358129,MTTF,E,0311P,,NY,F,882,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8499096682,P942757,IL,PAS,02/02/2018,19,DELV,FRUEH,T,17670,24890,10210,20180088,14,14,14,345536,MTTF,B,0737A,,NY,F,155,E 34th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8516536350,76487MK,NY,COM,02/02/2018,19,VAN,FORD,T,19270,24890,10210,88880088,23,23,23,345555,T103,HH,1230P,,NY,F,151,E 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8504085636,89378MJ,NY,COM,02/02/2018,19,VAN,FRUEH,T,13610,32900,25010,88880088,1,1,1,366559,T105,E,0559P,,NY,F,401,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,062,19-No Stand (bus stop),,,
8501881879,2703780,IN,PAS,02/02/2018,19,DELV,INTER,T,10610,34830,34850,20180088,17,17,17,361359,MTTF,C,1110A,,NY,F,824,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8499915905,63581JM,NY,COM,02/02/2018,19,VAN,INTER,T,21790,23790,23090,88880088,6,6,6,346181,T501,A,1025A,,NY,O,830,Greenwich St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,01,19-No Stand (bus stop),,,
8499915875,46597MK,NY,COM,02/02/2018,19,DELV,ISUZU,T,11115,97510,22490,20180531,1,1,1,346181,T501,A,1008A,,NY,F,206,West St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,01,19-No Stand (bus stop),,,
8519783156,2703335,IN,PAS,02/02/2018,19,DELV,FRUEH,T,13610,0,0,20180088,24,24,24,363927,T103,CC,0909A,,NY,I,W,Broadway,10ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8519783144,39662ML,NY,COM,02/02/2018,19,DELV,INTER,T,13610,35550,35570,20181130,24,24,24,363927,T103,CC,0903A,,NY,F,2431,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,21,19-No Stand (bus stop),,,
8517388446,81482MD,NY,COM,02/02/2018,19,VAN,INTER,T,35710,13610,44990,20181231,24,24,24,362517,T103,Y,1033A,,NY,O,258,W 97th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8500133909,39633ML,NY,COM,02/02/2018,19,DELV,INTER,T,10910,34930,14490,20181031,18,18,18,363123,MTTF,D,0725A,,NY,F,917,9th Ave,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,07,19-No Stand (bus stop),,,
8499334167,2535086,IN,PAS,02/02/2018,19,DELV,FRUEH,T,10510,34290,34310,88880088,14,14,14,365351,MTTF,E,0441P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8499334143,DMH9377,NY,PAS,02/02/2018,19,4DSD,ACURA,T,34230,10510,10610,20180427,14,14,14,365351,MTTF,E,0413P,,NY,F,115,W 23rd St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,08,19-No Stand (bus stop),,,
8499334131,8C39H,NY,OMT,02/02/2018,19,TAXI,NISSA,T,34230,10510,10610,20180228,14,14,14,365351,MTTF,E,0412P,,NY,F,115,W 23rd St,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,08,19-No Stand (bus stop),,,
8499334088,2028131,IN,PAS,02/02/2018,19,DELV,INTER,T,18130,0,0,88880088,18,18,18,365351,MTTF,E,0224P,,NY,I,S,E 57th St,20ft E/of Lexington,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,08,19-No Stand (bus stop),,,
8499334076,XBHF39,NJ,PAS,02/02/2018,19,DELV,NS/OT,T,18130,24890,10210,88880088,18,18,18,365351,MTTF,E,0221P,,NY,F,150,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8499334052,AD18380,CT,999,02/02/2018,19,4DSD,SUBAR,T,34610,0,0,88880088,14,14,14,365351,MTTF,E,0149P,,NY,I,S,W 42nd St,40ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,08,19-No Stand (bus stop),,,
8499334040,AT456A,NJ,PAS,02/02/2018,19,DELV,INTER,T,10810,34210,34230,88880088,14,14,14,365351,MTTF,E,0137P,,NY,F,242,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8499334015,AM45463,CT,999,02/02/2018,19,4DSD,NS/OT,T,10810,34450,34470,88880088,14,14,14,365351,MTTF,E,0120P,,NY,F,488,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,08,19-No Stand (bus stop),,,
8499334003,DKN7143,NY,PAS,02/02/2018,19,2DSD,HONDA,T,10810,34450,34470,20191005,14,14,14,365351,MTTF,E,0117P,,NY,F,488,8th Ave,,0,408,c3,,YYYYYYY,,,GR,,2001,,0,08,19-No Stand (bus stop),,,
8499333990,A81GRW,NJ,PAS,02/02/2018,19,SUBN,HONDA,T,10810,34450,34470,88880088,14,14,14,365351,MTTF,E,0115P,,NY,F,488,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,08,19-No Stand (bus stop),,,
8503364049,XCPC76,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,45490,26990,14930,20180588,5,5,5,343734,T105,X,0138P,,NY,F,178,Worth St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,001,19-No Stand (bus stop),,,
8497172899,72113MD,NY,COM,02/02/2018,19,REFG,ISUZU,T,10210,17850,17870,20191031,17,17,17,363096,MTTF,C,0804A,,NY,O,700,3rd Ave,,0,408,c3,,YYYYY,0700A,0700P,WH,,2014,,0,05,19-No Stand (bus stop),,,
8485076886,XEDM80,NJ,PAS,02/02/2018,19,DELV,HIN,T,10810,34330,34350,88880088,13,13,13,366493,T102,L,1216P,,NY,F,368,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8518545523,B54HMY,NJ,PAS,02/02/2018,19,SUBN,BMW,T,0,0,0,88880088,25,25,25,364885,T103,P,0311P,,NY,I,E,Madison Ave,250ft N/of E 116th S,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,37,19-No Stand (bus stop),,,
8518545481,15494TC,NY,TRC,02/02/2018,19,TRAC,INTER,T,10410,19250,19270,20180531,25,25,25,364885,T103,P,0115P,,NY,F,1400,5th Ave,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,37,19-No Stand (bus stop),,,
8518545377,27866MH,NY,COM,02/02/2018,19,DELV,MITSU,T,10110,19250,19270,20180331,25,25,25,364885,T103,P,1148A,,NY,F,2255,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,37,19-No Stand (bus stop),,,
8514575661,T638069C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,11710,37270,37290,20180930,33,33,33,367331,T103,GG,0353P,,NY,O,2340-46,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,57,19-No Stand (bus stop),,,
8498930236,52579PC,NY,IRP,02/02/2018,19,REFG,FRUEH,T,10610,34890,34910,20180331,14,14,14,358846,MTTF,B,0556A,,NY,F,890,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,22,19-No Stand (bus stop),,,
8488306817,40363JX,NY,COM,02/02/2018,19,VAN,FORD,T,25390,17650,17670,20180228,14,14,14,355444,T102,D,0733A,,NY,F,171,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,19,19-No Stand (bus stop),,,
8485635243,47832MD,NY,COM,02/02/2018,19,DELV,PETER,T,10410,17630,17650,20180430,14,14,14,365899,T102,O,0822A,,NY,F,320,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,19,19-No Stand (bus stop),,,
8485635231,40363JX,NY,COM,02/02/2018,19,VAN,FORD,T,10410,17630,17650,20180228,14,14,14,365899,T102,O,0821A,,NY,F,320,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,19,19-No Stand (bus stop),,,
8481949164,AR695C,NJ,PAS,02/02/2018,19,REFG,INTER,T,10810,34530,34550,88880088,14,14,14,358214,T106,B,0846A,,NY,F,590,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8497783360,BLMZ75,FL,PAS,02/02/2018,19,SUBN,ROVER,T,25390,17750,17770,88880088,17,17,17,361269,MTTF,F,0233P,,NY,F,261,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,13,19-No Stand (bus stop),,,
8497124080,71281MD,NY,COM,02/02/2018,19,DELV,INTER,T,25390,25390,27790,20180831,17,17,17,363080,MTTF,D,1022A,,NY,F,655,Madison Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,22,19-No Stand (bus stop),,,
8483143756,0482PRA,MN,PAS,02/02/2018,19,DELV,FRUEH,T,10810,34810,34830,88880088,18,18,18,355289,T102,X,1027A,,NY,F,888,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8495991585,31462ML,NY,COM,02/02/2018,19,VAN,ISUZU,T,34570,0,0,20191031,14,14,14,365357,T106,I,0251P,,NY,I,S,W 40th St,7ft W/of 8th Ave,0,408,c3,,YYYYYYY,,,RD,,2005,,0,32,19-No Stand (bus stop),,,
8498930110,2704005,IN,PAS,02/02/2018,19,DELV,INTER,T,10510,34850,34870,88880088,14,14,14,358846,MTTF,B,0532A,,NY,F,1350,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8496630389,47602MD,NY,COM,02/02/2018,19,DELV,PETER,T,11010,34510,34530,20180331,10,10,10,362525,MTTF,G,1255P,,NY,O,485,10th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,09,19-No Stand (bus stop),,,
8488249147,OL8972J,NJ,PAS,02/02/2018,19,SUBN,CADIL,T,10610,34490,34510,88880088,14,14,14,365805,T102,O,1251P,,NY,F,498,7th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8498183613,71284MD,NY,COM,02/02/2018,19,DELV,INTER,T,10510,34510,34530,20180831,14,14,14,356309,MTTF,C,0922A,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,11A,19-No Stand (bus stop),,,
8498183601,XEDM80,NJ,PAS,02/02/2018,19,DELV,HIN,T,10510,34510,34530,88880088,14,14,14,356309,MTTF,C,0920A,,NY,F,1012,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11A,19-No Stand (bus stop),,,
8484668411,2208624,IN,PAS,02/02/2018,19,TRAC,STERL,T,10910,34610,34630,88880088,10,10,10,366490,T106,I,0106P,,NY,F,589,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8482778766,20320TC,NY,TRC,02/02/2018,19,TRAC,KENWO,T,10810,34530,34550,20180331,14,14,14,363544,T106,G,1217P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,24,19-No Stand (bus stop),,,
8497647646,SEF534,OK,PAS,02/02/2018,19,TRAC,MACK,T,17830,10210,10110,88880088,17,17,17,362568,MTTF,B,1102A,,NY,F,202,E 42nd St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,09,19-No Stand (bus stop),,,
8482778687,AR457G,NJ,PAS,02/02/2018,19,TRAC,VOLVO,T,10810,34490,34510,88880088,14,14,14,363544,T106,G,1058A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,24,19-No Stand (bus stop),,,
8498879279,2WE792,OK,PAS,02/02/2018,19,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0756A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8481414657,2161PRA,MN,PAS,02/02/2018,19,REFG,FRUEH,T,10510,34490,34510,20180088,14,14,14,363112,T106,N,1030A,,NY,F,980,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8488760164,71284MD,NY,COM,02/02/2018,19,DELV,INTER,T,10910,34610,34630,20180831,10,10,10,366515,T106,J,0108P,,NY,F,587,9th Ave,,0,408,c3,,YYYYYYY,,,RED,,2014,,0,21,19-No Stand (bus stop),,,
8497647622,XETK76,NJ,PAS,02/02/2018,19,DELV,ISUZU,T,17830,0,0,88880088,14,14,14,362568,MTTF,B,1049A,,NY,I,S,E 42nd St,35ft E/of Madison Av,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8497647440,2450710,IN,PAS,02/02/2018,19,TRAC,VOLVO,T,34610,10410,10510,88880088,14,14,14,362568,MTTF,B,0720A,,NY,F,9,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8497647439,XT475K,NJ,PAS,02/02/2018,19,PICK,CHEVR,T,34610,0,0,88880088,14,14,14,362568,MTTF,B,0719A,,NY,I,N,W 42nd St,45ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,09,19-No Stand (bus stop),,,
8485778730,33046MJ,NY,COM,02/02/2018,19,DELV,ISUZU,T,34830,0,0,20180930,18,18,18,341964,T106,D,0904A,,NY,I,N,W 53rd St,40ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,24,19-No Stand (bus stop),,,
8485396200,AT646B,NJ,PAS,02/02/2018,19,DELV,MACK,T,27800,17410,17430,88880088,13,13,13,365811,T102,F,0811A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8497995107,PAL7184,MN,PAS,02/02/2018,19,TRAC,INTER,T,10210,17510,17530,20180288,13,13,13,363574,MTTF,F,0414P,,NY,F,363,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8481348466,2686640,IN,PAS,02/02/2018,19,DELV,FRUEH,T,10910,34150,34170,88880088,10,10,10,365883,T102,D,0939A,,NY,F,165,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8496846635,XBRT55,NJ,PAS,02/02/2018,19,REFG,ISUZU,T,34930,0,0,20180088,18,18,18,361044,MTTF,F,0243P,,NY,I,S,W 58th St,35ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8496188048,EGV8122,NY,PAS,02/02/2018,19,4DSD,TOYOT,T,25490,23690,27490,20180414,5,5,5,365817,T102,L,0450P,,NY,F,50,Madison St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,99,19-No Stand (bus stop),,,
8497876647,Y119551,OR,PAS,02/02/2018,19,DELV,INTER,T,17870,24890,10210,20170088,17,17,17,362581,MTTF,H,0134P,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,20,19-No Stand (bus stop),,,
8496126420,2028342,IN,PAS,02/02/2018,19,DELV,ISUZU,T,17450,13610,25390,88880088,13,13,13,365346,T102,G,1205P,,NY,F,16,E 23rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8483198794,AT456A,NJ,PAS,02/02/2018,19,TRAC,INTER,T,10810,34550,34570,88880088,14,14,14,355120,T106,P,0144P,,NY,F,616,8th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,37,19-No Stand (bus stop),,,
8497829128,AJD4959,NY,PAS,02/02/2018,19,4DSD,TOYOT,T,17670,25390,27790,20190408,14,14,14,363079,MTTF,E,0153P,,NY,F,55,E 34th St,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,16,19-No Stand (bus stop),,,
8497286558,76726MK,NY,COM,02/02/2018,19,DELV,KENWO,T,10810,34370,34390,20181031,14,14,14,361329,MTTF,F,0138P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,17,19-No Stand (bus stop),,,
8498988974,994DA9,MA,PAS,02/02/2018,19,SUBN,INFIN,T,34610,0,0,88880088,10,10,10,361372,MTTF,H,0406P,,NY,I,S,W 42nd St,30ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
