Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8519783259,XFKF42,NJ,PAS,02/02/2018,40,DELV,INTER,T,13610,35710,35730,20180088,24,24,24,363927,T103,CC,1107A,,NY,F,2587,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,21,40-Fire Hydrant,,,
8519783211,24719MJ,NY,COM,02/02/2018,40,VAN,NS/OT,T,35630,15710,11710,20180630,24,24,24,363927,T103,CC,0953A,,NY,O,175,W 93rd St,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,21,40-Fire Hydrant,,,
8519783168,57904MC,NY,COM,02/02/2018,40,VAN,CHEVR,T,13610,35550,35570,20180630,24,24,24,363927,T103,CC,0911A,,NY,F,2427,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2007,,5,21,40-Fire Hydrant,,,
8519783132,XENV15,NJ,PAS,02/02/2018,40,VAN,FORD,T,35610,0,0,20180088,24,24,24,363927,T103,CC,0855A,,NY,I,N,W 92nd St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,21,40-Fire Hydrant,,,
8517388513,5CP2719,MD,PAS,02/02/2018,40,4DSD,ME/BE,T,35790,13610,44990,88880088,24,24,24,362517,T103,Y,1056A,,NY,F,229,W 101st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,CC1,40-Fire Hydrant,,,
8517388483,ZKT8796,PA,PAS,02/02/2018,40,SUBN,GMC,T,13610,35730,35750,88880088,24,24,24,362517,T103,Y,1044A,,NY,F,2607,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,CC1,40-Fire Hydrant,,,
8507843864,59107MJ,NY,COM,02/02/2018,40,VAN,FORD,T,13610,29290,19890,20180831,1,1,1,366450,T101,G,1045A,,NY,F,583,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,39,40-Fire Hydrant,,,
8503997496,ZGN4867,PA,PAS,02/02/2018,40,VAN,GMC,T,17070,0,0,20180188,9,9,9,367381,T105,D,1228P,,NY,I,S,E 4th St,20ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,058,40-Fire Hydrant,,,
8501104577,84808MA,NY,COM,02/02/2018,40,REFG,MITSU,T,10910,34930,14490,20190831,17,17,17,331874,T506,X,0954A,,NY,F,910,9th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,01,40-Fire Hydrant,,,
8501104449,68092JZ,NY,COM,02/02/2018,40,2DSD,NS/OT,T,34430,10410,13610,20180228,17,17,17,331874,T506,X,0835A,,NY,F,1,W 33rd St,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,01,40-Fire Hydrant,,,
8518545330,12016PC,NY,IRP,02/02/2018,40,REFG,FRUEH,T,19270,10210,10110,20180331,25,25,25,364885,T103,P,1035A,,NY,O,200,E 116th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,5,37,40-Fire Hydrant,,,
8503942252,77323MJ,NY,COM,02/02/2018,40,VAN,ME/BE,T,28540,33490,21090,20181231,1,1,1,356301,T105,D,0354P,,NY,O,22,Peck Slip,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,074,40-Fire Hydrant,,,
8500014362,31409MG,NY,COM,02/02/2018,40,VAN,FRUEH,T,17530,0,0,88880088,13,13,13,355708,T501,B,0515P,,NY,I,N,E 27th St,15ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,CC1,40-Fire Hydrant,,,
8503628776,29581MD,NY,COM,02/02/2018,40,VAN,FORD,T,17050,12310,12410,20190331,9,9,9,356518,T105,X,0919A,,NY,F,310,E 3rd St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,001,40-Fire Hydrant,,,
8485076795,XDCW86,NJ,PAS,02/02/2018,40,VAN,FORD,T,34390,97480,11010,88880088,10,10,10,366493,T102,L,0944A,,NY,O,450,W 31st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,01,40-Fire Hydrant,,,
8482440214,P832133,IL,PAS,02/02/2018,40,DELV,HIN,T,17870,10410,25390,20180088,14,14,14,355593,T106,L,0142P,,NY,F,14,E 44th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,12,40-Fire Hydrant,,,
8497783402,XBGV48,NJ,PAS,02/02/2018,40,DELV,FRUEH,T,36530,0,0,88880088,14,14,14,361269,MTTF,F,0401P,,NY,I,S,W 138th St,10ft W/of Park Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,13,40-Fire Hydrant,,,
8497124005,AT458E,NJ,PAS,02/02/2018,40,DELV,FRUEH,T,25390,18130,18150,88880088,17,17,17,363080,MTTF,D,0932A,,NY,F,600,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22,40-Fire Hydrant,,,
8483986085,XCYV11,NJ,PAS,02/02/2018,40,VAN,FORD,T,27800,17410,17430,88880088,13,13,13,366473,T102,J,1133A,,NY,F,270,Park Ave South,,0,408,e2,,YYYYYYY,,,YELLO,,0,,2,08,40-Fire Hydrant,,,
8482778675,Z96DVF,NJ,PAS,02/02/2018,40,VAN,NISSA,T,10810,34490,34510,88880088,14,14,14,363544,T106,G,1056A,,NY,F,535,8th Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,3,24,40-Fire Hydrant,,,
8482778663,31965MH,NY,COM,02/02/2018,40,VAN,FORD,T,10610,34450,34470,20190831,14,14,14,363544,T106,G,1039A,,NY,F,460,7th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,24,40-Fire Hydrant,,,
8498043487,PH787I,FL,PAS,02/02/2018,40,SUBN,TOYOT,T,25390,17770,17790,20180488,14,14,14,356350,MTTF,C,1142A,,NY,F,274,Madison Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,12,40-Fire Hydrant,,,
8482585307,T601807C,NY,OMT,02/02/2018,40,SUBN,CHEVR,T,34370,10810,10910,20181231,14,14,14,365943,T102,M,0158P,,NY,F,325,W 30th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,99,40-Fire Hydrant,,,
8484177695,63132MD,NY,COM,02/02/2018,40,VAN,ISUZU,T,17430,13610,27800,20191231,13,13,13,366481,T102,E,0158P,,NY,F,29,E 22nd St,,0,408,e2,,YYYYYYY,,,WH,,2011,,8,11,40-Fire Hydrant,,,
8483198903,98404JX,NY,COM,02/02/2018,40,VAN,WORKH,T,10610,34550,34570,88880088,14,14,14,355120,T106,P,0402P,,NY,O,550,7th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,3,37,40-Fire Hydrant,,,
8486143974,XBDC96,NJ,PAS,02/02/2018,40,DELV,HIN,T,10510,34650,34670,20181088,18,18,18,346167,T106,D,1012A,,NY,F,1155,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,30,40-Fire Hydrant,,,
8476692535,39568ML,NY,COM,02/02/2018,40,DELV,KENWO,T,34550,10410,10510,20181031,14,14,14,362166,T106,B,1107A,,NY,F,54,W 39th St,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,34,40-Fire Hydrant,,,
8476692419,35191JW,NY,COM,02/02/2018,40,FLAT,MACK,T,34550,10510,13610,20180331,14,14,14,362166,T106,B,0812A,,NY,O,127,W 39th St,,0,408,e2,,YYYYYYY,,,GY,,1988,,0,34,40-Fire Hydrant,,,
8484177609,ZJZ2377,PA,PAS,02/02/2018,40,VAN,GMC,T,17530,0,0,88880088,13,13,13,366481,T102,E,1209P,,NY,I,N,E 27th St,20ft W/of Park Ave S,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,11,40-Fire Hydrant,,,
8478090320,83324ME,NY,COM,02/02/2018,40,DELV,FORD,T,24890,17810,17830,20180630,17,17,17,361024,T106,H,0755A,,NY,F,375,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,08,40-Fire Hydrant,,,
8477294598,YART028,OR,PAS,02/02/2018,40,VAN,INTER,T,25390,18150,18170,20180088,18,18,18,330924,T106,GA,0941A,,NY,O,625,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,45,40-Fire Hydrant,,,
8479747419,XESY58,NJ,PAS,02/02/2018,40,VAN,FISKE,T,34110,10610,10810,20180088,10,10,10,366558,T102,M,0202P,,NY,F,267,W 17th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,06,40-Fire Hydrant,,,
8478842147,906355C,TX,PAS,02/02/2018,40,4DSD,VOLKS,T,34490,10810,10910,20180288,14,14,14,355231,T106,G,1243P,,NY,F,316,W 36th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,21,40-Fire Hydrant,,,
8479484410,76709MK,NY,COM,02/02/2018,40,UTIL,KENWO,T,34590,10610,10810,20181031,14,14,14,347594,T106,M,0909A,,NY,O,200,W 41st St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,22,40-Fire Hydrant,,,
1436965962,FXM4811,NY,PAS,02/02/2018,40,SDN,LEXUS,P,86630,19630,26430,20180222,67,67,67,954380,0067,0000,0920A,,K,F,1087,UTICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1437072616,DJM3160,NY,PAS,02/02/2018,40,SDN,VOLKS,P,10580,6980,7080,20190828,62,62,62,942864,0062,0000,0147P,,K,F,1971,80TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436953870,042339R,NJ,PAS,02/02/2018,40,SDN,NISSA,P,8980,5280,5430,0,72,72,72,961767,0072,0000,0245A,,K,F,351,48 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436952300,N62GCZ,NJ,PAS,02/02/2018,40,SDN,HYUN,P,9530,11045,5430,0,72,72,72,964298,0072,0000,0346A,,K,F,313,59 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437068807,RNBEV,NY,PAS,02/02/2018,40,SDN,TOYOT,P,35830,32930,65030,20180720,70,70,70,959509,0070,0000,0752P,,K,F,423,E 23,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,1992,-,0,,,,,
1437316773,3C74J,NY,OMT,02/02/2018,40,SDN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0708P,,,,,C/O W 34 ST,8 AVE,0,408,C3,,BBBBBBB,ALL,ALL,YEL,0,0,-,0,,,,,
1437266083,63077JM,NY,COM,02/02/2018,40,DELV,GMC,P,17590,25390,27800,0,,0,401,959133,0401,0000,0502A,,NY,,47,E 30TH STREET,,0,408,E9,,BBBBBBB,ALL,ALL,BRW,0,1988,-,0,,,,,
1437182732,T725199C,NY,OMT,02/02/2018,40,SDN,TOYOT,P,36670,11710,13610,20180331,30,30,30,957503,0030,0000,0833P,,NY,F,521,WEST 145 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,2,,,,,
1437182458,EGC9529,NY,PAS,02/02/2018,40,SDN,SUBAR,P,31190,36590,36670,20190626,30,30,30,962235,0030,0000,0900P,,NY,F,672,ST NICHOLAS AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,5,,,,,
1437181417,27175MD,NY,COM,02/02/2018,40,DELV,FRUEH,P,36730,13610,29690,20180531,30,30,30,915669,0030,0000,0153P,,NY,O,620,WEST 148 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2005,-,0,,,,,
1437005007,EUW3951,NY,PAS,02/02/2018,40,SUBN,CRYSI,P,9530,40404,40404,20191214,66,66,66,961249,0066,0000,0531A,,K,F,5821,59 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1437001701,BTA7611,NY,PAS,02/02/2018,40,SUBN,HONDA,P,35130,19630,13830,20180630,66,66,66,931153,0066,0000,0350A,,,F,309,E 8 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2013,-,0,,,,,
1436726438,T698875C,NY,PAS,02/02/2018,40,SDN,TOYOT,P,20090,8890,8840,20190131,115,115,115,964261,0115,0000,0243A,,Q,F,37-24,107 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436597470,88281MK,NY,COM,02/02/2018,40,OLNE,GMC,S,31190,37250,37270,20191031,34,34,0,903530,MN12,0000,0809A,,NY,O,1315,ST NICHOLAS AVE,,0,408,D1,,BBBBBBB,ALL,ALL,YELL,0,2014,-,0,,,,,
1437472266,33988PC,NY,APP,02/02/2018,40,TRAC,VOLVO,P,15420,12550,20350,20181128,47,47,43,963021,0043,0000,1121P,,BX,F,1145,BRONX RIVER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,10,,,,,
1437125074,EME8164,NC,PAS,02/02/2018,40,SUBN,FORD,P,91230,47625,64230,0,60,60,60,958888,0060,0000,0205P,,K,F,2752,W 16 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436990350,TF1T2,NY,PAS,02/02/2018,40,SDN,BMW,P,11080,42630,43430,20190605,68,68,68,963210,0068,0000,0504P,,K,O,579,90 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436522924,8ALFW6,CT,PAS,02/02/2018,40,SDN,FIAT,P,37350,37130,0,0,33,33,33,963976,0033,0000,0844A,,NY,F,,WEST 180,168 STREET,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,5,,,,,
1436521610,C68HZE,NJ,PAS,02/02/2018,40,SDN,ME/BE,P,13610,37010,37030,0,33,33,33,964195,0033,0000,0630A,,NY,F,3885,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436521270,B56ADW,NJ,PAS,02/02/2018,40,SDN,ME/BE,P,21190,13113,36970,0,33,33,33,963843,0033,0000,0126A,,NY,F,9,FORT WASHINGTON AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,1,,,,,
1437315240,26603MH,NY,COM,02/02/2018,40,DELV,INT L,P,10510,34370,34390,20180930,14,14,401,958739,0401,0000,0133P,,NY,F,872,6TH AVE,,0,408,F4,,BBBBBBB,ALL,ALL,RD,0,2007,-,0,,,,,
1436712737,7ABBW7,CT,PAS,02/02/2018,40,SDN,NISSA,P,54490,13490,41700,0,104,104,104,944775,0104,0000,0345A,,Q,F,64-56,MADISON STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437107977,23193LV,NY,OML,02/02/2018,40,SUBN,FORD,P,67830,22430,22480,20180531,60,60,60,927587,0060,0000,0914A,,K,F,1043,OCEANVIEW AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437100715,FXS7663,NY,999,02/02/2018,40,SUBN,NISSA,P,36030,14730,14780,0,61,61,61,959724,0061,0000,0230P,,K,F,2332,EAST 27 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436983629,DYZ6163,NY,PAS,02/02/2018,40,SDN,HONDA,P,77130,10930,10980,20190924,68,68,68,951753,0068,0000,0600P,,K,O,8701,SHORE ROAD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436983599,BBD5744,NY,PAS,02/02/2018,40,SUBN,TOYOT,P,77130,11230,11280,20191225,68,68,68,951753,0068,0000,0546P,,K,F,9303,SHORE ROAD,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2017,-,2,,,,,
1436983575,12481MA,NY,COM,02/02/2018,40,P-U,CHEVR,P,77130,11280,73330,20180731,68,68,68,951753,0068,0000,0536P,,K,F,9411,SHORE ROAD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,2,,,,,
1437159035,588ZRI,MA,PAS,02/02/2018,40,SDN,MW CO,P,37150,11710,12010,0,33,33,33,941561,0033,0000,0815A,,NY,F,525,WEST 169 STREET,,0,408,E9,,BBBBBBB,ALL,ALL,GREEN,0,0,-,9,,,,,
1437156897,AEP9948,NY,PAS,02/02/2018,40,SUBN,DODGE,P,36970,21190,29690,20190331,33,33,33,943906,0033,0000,0630P,,NY,F,645,W 160 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2007,-,0,,,,,
1437144846,FTK3977,NY,PAS,02/02/2018,40,SUBN,JEEP,P,36080,14530,14580,20171222,61,61,61,960064,0061,0000,0913A,,K,F,1930,E 28 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436996983,EBG6348,NY,PAS,02/02/2018,40,SUBN,FORD,P,13930,34880,34930,20180305,66,66,66,941568,0066,0000,0901A,,K,F,221,AVE F,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436713419,T651268C,NY,PAS,02/02/2018,40,SDN,TOYOT,P,16940,40404,40404,20180831,104,104,104,939550,0104,0000,0255A,,Q,F,80-22,83 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
1436488114,VAV3090,VA,PAS,02/02/2018,40,SDN,NISSA,P,36730,11710,13610,20180930,30,30,30,963839,0030,0000,1049P,,,F,548,W 148 ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435147443,Z61GPV,NJ,PAS,02/02/2018,40,SDN,TOYOT,P,17790,38730,15790,0,102,102,102,958471,0102,0000,0525P,,Q,F,74 26,88 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434656536,ESF1910,NY,PAS,02/02/2018,40,SDN,HONDA,P,36270,10610,10810,20190505,28,28,28,958605,0028,0000,0116P,,NY,F,264,W 125 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1430064985,T640682C,NY,OMT,02/02/2018,40,SDN,TOYOT,P,36420,26700,26730,20180331,44,44,44,963025,0044,0000,0822P,,BX,F,1268,GRAND CONCOURSE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1430064894,4AM6603,MD,PAS,02/02/2018,40,SDN,TOYOT,P,64620,26790,26820,0,44,44,44,963025,0044,0000,0858P,,BX,F,1475,SHERIDAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435284227,FPB1960,NY,PAS,02/02/2018,40,SUBN,CHRYS,P,34930,19630,13830,20190627,66,66,66,963111,0066,0000,0452A,,K,O,407,EAST 3 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
