Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637417127,HKH6264,NY,PAS,02/02/2018,51,4DSD,NISSA,T,77030,11245,18950,20181228,62,62,62,351343,T302,L,0512A,,K,F,1611,Shore Pky,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,W,51-Sidewalk,,,
8636062550,GD75636,WI,PAS,02/02/2018,51,DELV,FRUEH,T,34470,0,0,88880088,14,14,14,363141,T106,M,0727A,,NY,I,S,W 35th St,120ft W/of 7th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,99,51-Sidewalk,,,
8633659980,HAE9574,NY,PAS,02/02/2018,51,4DSD,MAZDA,T,53130,26000,18510,88880088,121,121,121,362621,T303,A,1006A,,R,F,591,Villa Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,02-A,51-Sidewalk,,,
8634313682,KLN1882,PA,PAS,02/02/2018,51,SUBN,CHEVR,T,10380,6280,6380,20180088,68,68,68,357808,T302,N,0844A,,K,F,1216,76th St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,E,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8506978324,XCEL43,NJ,PAS,02/02/2018,51,DELV,FRUEH,T,25090,14010,22890,20180088,7,7,7,344767,T101,A,0820A,,NY,F,25,Ludlow St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,12,51-Sidewalk,,,
8508892652,51538JW,NY,COM,02/02/2018,51,VAN,FRUEH,T,27590,29890,31490,88880088,7,7,7,366486,T101,H,0133P,,NY,F,150,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,56,51-Sidewalk,,,
8481414578,AT844K,NJ,PAS,02/02/2018,51,DELV,INTER,T,34470,13610,10610,88880088,14,14,14,363112,T106,N,0930A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,99,51-Sidewalk,,,
8497042554,AE73603,AZ,PAS,02/02/2018,51,DELV,GMC,T,34790,13610,10810,88880088,18,18,18,363494,MTTF,H,0216P,,NY,O,230,W 51st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,19,51-Sidewalk,,,
8497042542,0482PRA,MN,PAS,02/02/2018,51,DELV,FRUEH,T,34790,13610,10810,20180288,18,18,18,363494,MTTF,H,0214P,,NY,F,245,W 51st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,19,51-Sidewalk,,,
8496188036,AW5686,NY,NYC,02/02/2018,51,SUBN,FORD,T,14590,45290,32900,88880088,5,5,5,365817,T102,L,0434P,,NY,O,137,Centre St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,99,51-Sidewalk,,,
8497876672,79994MD,NY,COM,02/02/2018,51,VAN,UTILI,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0145P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,WHITE,,2012,,0,20,51-Sidewalk,,,
1437019328,BIGHARD,NY,SRF,02/02/2018,51,VAN,FORD,P,38190,40230,44430,20180502,69,69,69,936238,0069,0000,1137A,,K,O,645,E 102 ST,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1437018890,CBK1258,NY,PAS,02/02/2018,51,SDN,MERCU,P,38205,41030,14080,20181103,69,69,69,936238,0069,0000,1054A,,K,F,972,E 104 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1437036430,CXR8196,NY,PAS,02/02/2018,51,SUBN,HONDA,P,39430,64830,23330,20180615,71,71,71,934276,0071,0000,0702A,,K,F,426,EMPIRE BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1437308983,31511JU,NY,COM,02/02/2018,51,DELV,HIN,P,10610,34350,34370,20180331,10,10,401,957845,0401,0000,0427P,,NY,F,358,7 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1437308958,AP963N,NJ,PAS,02/02/2018,51,DELV,INT L,P,10610,34310,34330,0,10,10,401,957845,0401,0000,0402A,,NY,F,305,7 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437308910,25025MG,NY,COM,02/02/2018,51,DELV,HIN,P,10810,34430,34450,20180930,10,10,401,957845,0401,0000,0226P,,NY,F,470,8 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1437308909,20320TC,NY,COM,02/02/2018,51,DELV,KENWO,P,10810,34290,34310,20180331,10,10,401,957845,0401,0000,0215P,,NY,F,332,8 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437308892,59647MG,NY,COM,02/02/2018,51,DELV,FORD,P,10610,34350,34370,20190228,10,10,401,957845,0401,0000,0204P,,NY,F,345,7 AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1420249034,FPH3408,NY,PAS,02/02/2018,51,SUBN,TOYOT,P,24810,23800,12550,20190815,45,45,45,957489,0045,0000,1230A,,BX,O,140,DONIZETTI PL,,0,408,D4,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1420017032,FRX1430,NY,PAS,02/02/2018,51,SUV,FORD,X,0,40404,40404,20170915,,0,0,420637,0000,0000,1200P,,,,,RIKENS ISLAND WEST P,,0,408,E1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8639860567,GUM9824,NY,PAS,02/02/2018,51,SUBN,TOYOT,T,60730,86430,85330,20181115,90,90,90,356501,T301,L,0729A,,K,O,210,Middleton St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,V,51-Sidewalk,,,
8639860490,K70GCT,NJ,PAS,02/02/2018,51,4DSD,HONDA,T,70230,47430,23230,88880088,90,90,90,356501,T301,L,0657A,,K,F,312,Penn St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,V,51-Sidewalk,,,
1414834408,S19GMW,NJ,PAS,02/02/2018,51,SUBN,DODGE,P,0,40404,40404,0,50,50,50,963000,0050,0000,0655P,,BX,O,3460,CANNOW PL,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8637555743,HTK8925,NY,PAS,02/02/2018,51,SUBN,CHEVR,T,59430,77630,92730,20191231,61,61,61,355147,T302,M,0542A,,K,F,2240,McDonald Ave,,0,408,e3,,YYYYYYY,,,SILVE,,2003,,0,N,51-Sidewalk,,,
8639405815,HUD4353,NY,PAS,02/02/2018,51,PICK,DODGE,T,36300,34100,48045,20190724,122,122,122,367351,T303,E,0251P,,R,F,318,Liberty Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,06-P,51-Sidewalk,,,
8637655531,HLC8850,NY,PAS,02/02/2018,51,SUBN,TOYOT,T,31140,41700,60790,20190209,101,101,101,364851,T402,S,0338P,,Q,F,208,Beach 42nd St,,0,408,e3,,YYYYYYY,,,YW,,2006,,0,V,51-Sidewalk,,,
8635422697,HCN8737,NY,PAS,02/02/2018,51,4DSD,NISSA,T,8140,8790,8990,20191207,114,114,114,357738,T401,C,0122P,,Q,F,37-34,31st St,,0,408,e3,,YYYYYYY,,,RD,,0,,0,41,51-Sidewalk,,,
8635422685,LYANNE,NY,ORG,02/02/2018,51,SUBN,FORD,T,8140,8790,8990,20180627,114,114,114,357738,T401,C,0119P,,Q,F,37-21,31st St,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,41,51-Sidewalk,,,
8635855784,HLC4276,NY,PAS,02/02/2018,51,SUBN,TOYOT,T,7440,0,0,20190118,114,114,114,363496,T401,N,0338P,,Q,I,W,27th Ave,30ft S/of Borough Pl,0,408,e3,,YYYYYYY,,,TN,,2006,,0,J,51-Sidewalk,,,
8635855541,GTA4538,NY,PAS,02/02/2018,51,SUBN,TOYOT,T,9890,0,0,20180828,108,108,108,363496,T401,N,0105P,,Q,I,E,43rd St,5ft S/of 54th Ave,0,408,e3,,YYYYYYY,,,BL,,2017,,0,J,51-Sidewalk,,,
8636703463,HKZ5636,NY,PAS,02/02/2018,51,SUBN,CHEVR,T,28410,15620,57320,20180630,47,47,47,363104,T201,A,1026A,,BX,O,978,E 226th St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,18,51-Sidewalk,,,
8635422296,GTA3742,NY,PAS,02/02/2018,51,SUBN,FORD,T,57790,20090,20190,20190724,115,115,115,357738,T401,C,1043A,,Q,F,107-09,Northern Blvd,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,41,51-Sidewalk,,,
8637417127,HKH6264,NY,PAS,02/02/2018,51,4DSD,NISSA,T,77030,11245,18950,20181228,62,62,62,351343,T302,L,0512A,,K,F,1611,Shore Pky,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,W,51-Sidewalk,,,
8636062550,GD75636,WI,PAS,02/02/2018,51,DELV,FRUEH,T,34470,0,0,88880088,14,14,14,363141,T106,M,0727A,,NY,I,S,W 35th St,120ft W/of 7th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,99,51-Sidewalk,,,
8633659980,HAE9574,NY,PAS,02/02/2018,51,4DSD,MAZDA,T,53130,26000,18510,88880088,121,121,121,362621,T303,A,1006A,,R,F,591,Villa Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,02-A,51-Sidewalk,,,
8634313682,KLN1882,PA,PAS,02/02/2018,51,SUBN,CHEVR,T,10380,6280,6380,20180088,68,68,68,357808,T302,N,0844A,,K,F,1216,76th St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,E,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8506978324,XCEL43,NJ,PAS,02/02/2018,51,DELV,FRUEH,T,25090,14010,22890,20180088,7,7,7,344767,T101,A,0820A,,NY,F,25,Ludlow St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,12,51-Sidewalk,,,
8508892652,51538JW,NY,COM,02/02/2018,51,VAN,FRUEH,T,27590,29890,31490,88880088,7,7,7,366486,T101,H,0133P,,NY,F,150,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,56,51-Sidewalk,,,
8481414578,AT844K,NJ,PAS,02/02/2018,51,DELV,INTER,T,34470,13610,10610,88880088,14,14,14,363112,T106,N,0930A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,99,51-Sidewalk,,,
8497042554,AE73603,AZ,PAS,02/02/2018,51,DELV,GMC,T,34790,13610,10810,88880088,18,18,18,363494,MTTF,H,0216P,,NY,O,230,W 51st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,19,51-Sidewalk,,,
8497042542,0482PRA,MN,PAS,02/02/2018,51,DELV,FRUEH,T,34790,13610,10810,20180288,18,18,18,363494,MTTF,H,0214P,,NY,F,245,W 51st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,19,51-Sidewalk,,,
8496188036,AW5686,NY,NYC,02/02/2018,51,SUBN,FORD,T,14590,45290,32900,88880088,5,5,5,365817,T102,L,0434P,,NY,O,137,Centre St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,99,51-Sidewalk,,,
8497876672,79994MD,NY,COM,02/02/2018,51,VAN,UTILI,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0145P,,NY,O,155,E 50th St,,0,408,e3,,YYYYYYY,,,WHITE,,2012,,0,20,51-Sidewalk,,,
1437019328,BIGHARD,NY,SRF,02/02/2018,51,VAN,FORD,P,38190,40230,44430,20180502,69,69,69,936238,0069,0000,1137A,,K,O,645,E 102 ST,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1437018890,CBK1258,NY,PAS,02/02/2018,51,SDN,MERCU,P,38205,41030,14080,20181103,69,69,69,936238,0069,0000,1054A,,K,F,972,E 104 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1437036430,CXR8196,NY,PAS,02/02/2018,51,SUBN,HONDA,P,39430,64830,23330,20180615,71,71,71,934276,0071,0000,0702A,,K,F,426,EMPIRE BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1437308983,31511JU,NY,COM,02/02/2018,51,DELV,HIN,P,10610,34350,34370,20180331,10,10,401,957845,0401,0000,0427P,,NY,F,358,7 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1437308958,AP963N,NJ,PAS,02/02/2018,51,DELV,INT L,P,10610,34310,34330,0,10,10,401,957845,0401,0000,0402A,,NY,F,305,7 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437308910,25025MG,NY,COM,02/02/2018,51,DELV,HIN,P,10810,34430,34450,20180930,10,10,401,957845,0401,0000,0226P,,NY,F,470,8 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1437308909,20320TC,NY,COM,02/02/2018,51,DELV,KENWO,P,10810,34290,34310,20180331,10,10,401,957845,0401,0000,0215P,,NY,F,332,8 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437308892,59647MG,NY,COM,02/02/2018,51,DELV,FORD,P,10610,34350,34370,20190228,10,10,401,957845,0401,0000,0204P,,NY,F,345,7 AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1420249034,FPH3408,NY,PAS,02/02/2018,51,SUBN,TOYOT,P,24810,23800,12550,20190815,45,45,45,957489,0045,0000,1230A,,BX,O,140,DONIZETTI PL,,0,408,D4,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1420017032,FRX1430,NY,PAS,02/02/2018,51,SUV,FORD,X,0,40404,40404,20170915,,0,0,420637,0000,0000,1200P,,,,,RIKENS ISLAND WEST P,,0,408,E1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8639860567,GUM9824,NY,PAS,02/02/2018,51,SUBN,TOYOT,T,60730,86430,85330,20181115,90,90,90,356501,T301,L,0729A,,K,O,210,Middleton St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,V,51-Sidewalk,,,
8639860490,K70GCT,NJ,PAS,02/02/2018,51,4DSD,HONDA,T,70230,47430,23230,88880088,90,90,90,356501,T301,L,0657A,,K,F,312,Penn St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,V,51-Sidewalk,,,
1414834408,S19GMW,NJ,PAS,02/02/2018,51,SUBN,DODGE,P,0,40404,40404,0,50,50,50,963000,0050,0000,0655P,,BX,O,3460,CANNOW PL,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8637555743,HTK8925,NY,PAS,02/02/2018,51,SUBN,CHEVR,T,59430,77630,92730,20191231,61,61,61,355147,T302,M,0542A,,K,F,2240,McDonald Ave,,0,408,e3,,YYYYYYY,,,SILVE,,2003,,0,N,51-Sidewalk,,,
8639405815,HUD4353,NY,PAS,02/02/2018,51,PICK,DODGE,T,36300,34100,48045,20190724,122,122,122,367351,T303,E,0251P,,R,F,318,Liberty Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,06-P,51-Sidewalk,,,
8637655531,HLC8850,NY,PAS,02/02/2018,51,SUBN,TOYOT,T,31140,41700,60790,20190209,101,101,101,364851,T402,S,0338P,,Q,F,208,Beach 42nd St,,0,408,e3,,YYYYYYY,,,YW,,2006,,0,V,51-Sidewalk,,,
8635422697,HCN8737,NY,PAS,02/02/2018,51,4DSD,NISSA,T,8140,8790,8990,20191207,114,114,114,357738,T401,C,0122P,,Q,F,37-34,31st St,,0,408,e3,,YYYYYYY,,,RD,,0,,0,41,51-Sidewalk,,,
8635422685,LYANNE,NY,ORG,02/02/2018,51,SUBN,FORD,T,8140,8790,8990,20180627,114,114,114,357738,T401,C,0119P,,Q,F,37-21,31st St,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,41,51-Sidewalk,,,
8635855784,HLC4276,NY,PAS,02/02/2018,51,SUBN,TOYOT,T,7440,0,0,20190118,114,114,114,363496,T401,N,0338P,,Q,I,W,27th Ave,30ft S/of Borough Pl,0,408,e3,,YYYYYYY,,,TN,,2006,,0,J,51-Sidewalk,,,
8635855541,GTA4538,NY,PAS,02/02/2018,51,SUBN,TOYOT,T,9890,0,0,20180828,108,108,108,363496,T401,N,0105P,,Q,I,E,43rd St,5ft S/of 54th Ave,0,408,e3,,YYYYYYY,,,BL,,2017,,0,J,51-Sidewalk,,,
8636703463,HKZ5636,NY,PAS,02/02/2018,51,SUBN,CHEVR,T,28410,15620,57320,20180630,47,47,47,363104,T201,A,1026A,,BX,O,978,E 226th St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,18,51-Sidewalk,,,
8635422296,GTA3742,NY,PAS,02/02/2018,51,SUBN,FORD,T,57790,20090,20190,20190724,115,115,115,357738,T401,C,1043A,,Q,F,107-09,Northern Blvd,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,41,51-Sidewalk,,,
8637417127,HKH6264,NY,PAS,02/02/2018,51,4DSD,NISSA,T,77030,11245,18950,20181228,62,62,62,351343,T302,L,0512A,,K,F,1611,Shore Pky,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,W,51-Sidewalk,,,
8636062550,GD75636,WI,PAS,02/02/2018,51,DELV,FRUEH,T,34470,0,0,88880088,14,14,14,363141,T106,M,0727A,,NY,I,S,W 35th St,120ft W/of 7th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,99,51-Sidewalk,,,
8633659980,HAE9574,NY,PAS,02/02/2018,51,4DSD,MAZDA,T,53130,26000,18510,88880088,121,121,121,362621,T303,A,1006A,,R,F,591,Villa Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,02-A,51-Sidewalk,,,
