Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495211830,66153MK,NY,COM,02/02/2018,9,VAN,CHEVR,T,34570,10810,0,20190416,18,18,18,366533,T102,F,1000A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,MR,,2003,,0,99,09-Blocking the Box,,,
8495211828,V54GBL,NJ,PAS,02/02/2018,9,SUBN,TOYOT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0957A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8495211816,0L3945F,NJ,PAS,02/02/2018,9,LIM,LINCO,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0908A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495211804,Y69FBL,NJ,PAS,02/02/2018,9,4DSD,BMW,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0906A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495211798,T697848C,NY,OMT,02/02/2018,9,SUBN,CHEVR,T,34570,10810,0,20181231,18,18,18,366533,T102,F,0905A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8495211786,28410PC,NY,COM,02/02/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0903A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211774,A55DWF,NJ,PAS,02/02/2018,9,SUBN,ME/BE,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0842A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211762,T637254C,NY,OMT,02/02/2018,9,4DSD,CHRYS,T,34570,10810,0,20180531,18,18,18,366533,T102,F,0841A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8495211749,AS176Y,NJ,PAS,02/02/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0831A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
1437322025,87627ME,NY,COM,02/02/2018,9,VAN,CHEVR,P,0,0,0,20190131,14,14,401,958976,0401,0000,0200P,,NY,,,N/W/C W 37 ST,6TH AVE,0,408,P1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437320892,XP949V,NJ,PAS,02/02/2018,9,DELV,CHEVR,P,34590,16920,11010,20180531,401,401,401,954577,0401,0000,0529P,,NY,F,440,WEST 41 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437320880,XAZV27,NJ,PAS,02/02/2018,9,VAN,CHEVR,P,34590,16920,11010,0,401,401,401,954577,0401,0000,0327P,,NY,F,440,W 41ST STREET,,0,408,E1,,BBBBBBB,ALL,ALL,,0,2014,-,0,,,,,
1437320879,T677623C,NY,OMT,02/02/2018,9,SDN,INFIN,P,11110,34610,34630,20180630,401,401,401,954577,0401,0000,0257P,,NY,F,550,11TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437319476,21566MG,NY,COM,02/02/2018,9,DELV,INT L,P,10110,17790,17810,20180331,17,17,401,950633,0401,0000,0935A,,NY,O,765,2 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437319452,67668MH,NY,COM,02/02/2018,9,DELV,FRUEH,P,10610,34350,34370,20181231,14,14,401,950633,0401,0000,0740A,,NY,F,345,7TH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437313802,R14JCP,NJ,PAS,02/02/2018,9,SDN,TOYOT,P,0,0,0,20201031,,0,401,954792,0401,0000,0553P,,NY,O,,C/O E 46,MADISON AVE,0,408,M1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437311398,PR22524,MI,PAS,02/02/2018,9,,INTER,P,0,40404,40404,0,17,17,401,946673,0401,0000,0825A,,NY,F,343,LEXINGTON,,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437311386,83183PA,NY,APP,02/02/2018,9,REF,HIN,P,0,40404,40404,20181031,17,17,401,946673,0401,0000,0822A,,NY,F,339,LEXINGTON,,0,408,K2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1437315409,XY777V,NJ,PAS,02/02/2018,9,DELV,HIN,P,34590,16920,11010,20180730,10,10,401,958739,0401,0000,0330P,,NY,F,440,W 41 ST,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437260020,6L38A,NY,OMT,02/02/2018,9,SUBN,TOYOT,P,0,0,0,0,401,401,401,938623,0401,0000,0843A,,,O,,E/B 58TH ST,BROADWAY,0,408,E1,,BBBBBBB,ALL,ALL,YELL,0,2014,-,0,,,,,
1437260019,T740207C,NY,OMT,02/02/2018,9,SUBN,TOYOT,P,13610,34910,34930,20180531,401,401,401,938623,0401,0000,0840A,,NY,F,1790,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434828037,2688490,IN,PAS,02/02/2018,9,DELV,FRUEH,X,25645,32625,32625,0,19,19,977,627660,0977,0000,1040A,,NY,,609,MAIN ST,,0,408,I4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435648560,EXM1379,NY,PAS,02/02/2018,9,PICK,CHEVR,P,45490,14590,0,0,5,5,110,350377,T110,0000,1016P,,NY,,,WORTH ST,CENTRE ST,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435684795,T734411C,NY,OMT,02/02/2018,9,SDN,HONDA,P,34930,13610,0,20180430,,0,401,929222,0401,0000,0948A,0946A,NY,,,W 58 ST,BROADWAY,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435684783,EAA3032,NY,PAS,02/02/2018,9,SDN,AUDI,P,34930,13610,0,20191109,18,18,401,939222,0401,0000,0910A,0908A,NY,,,W 58 ST,BROADWAY,0,408,E1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503997708,71944,MA,APP,02/02/2018,9,DELV,FRUEH,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0539P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,058,09-Blocking the Box,,,
8503997691,EKA8743,NY,PAS,02/02/2018,9,4DSD,VOLKS,T,32590,33590,0,20180801,1,1,1,367381,T105,D,0509P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2008,,0,058,09-Blocking the Box,,,
8517388434,U75JPF,NJ,PAS,02/02/2018,9,4DSD,NISSA,T,15710,35070,0,88880088,20,20,20,362517,T103,Y,0920A,,NY,X,,Columbus Ave,W 65th St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8517388422,AS8727,NJ,PAS,02/02/2018,9,DELV,HIN,T,15710,35070,0,88880088,20,20,20,362517,T103,Y,0918A,,NY,X,,Columbus Ave,W 65th St,0,408,e1,,YYYYYYY,,,RED,,0,,0,CC1,09-Blocking the Box,,,
8517388410,83584JK,NY,COM,02/02/2018,9,VAN,FORD,T,15710,35070,0,20180430,20,20,20,362517,T103,Y,0856A,,NY,X,,Columbus Ave,W 65th St,0,408,e1,,YYYYYYY,,,WH,,2012,,0,CC1,09-Blocking the Box,,,
8517388409,T726688C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,35070,15710,0,20181231,20,20,20,362517,T103,Y,0849A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,CC1,09-Blocking the Box,,,
8517388367,053855J,NJ,PAS,02/02/2018,9,SUBN,TOYOT,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0833A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517388355,11704MA,NY,COM,02/02/2018,9,VAN,FORD,T,35070,15710,0,20180531,20,20,20,362517,T103,Y,0827A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BL,,2014,,0,CC1,09-Blocking the Box,,,
8517388331,TAHRIR,NY,OMT,02/02/2018,9,4DSD,CADIL,T,35070,15710,0,20180731,20,20,20,362517,T103,Y,0824A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,CC1,09-Blocking the Box,,,
8503997680,W10BVD,NJ,PAS,02/02/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0505P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,058,09-Blocking the Box,,,
8503997666,Y73HCF,NJ,PAS,02/02/2018,9,SUBN,MERCU,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0447P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,058,09-Blocking the Box,,,
8503997654,PDJ8543,OH,PAS,02/02/2018,9,T/CR,GMC,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0441P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,058,09-Blocking the Box,,,
8495211853,XW313Z,NJ,PAS,02/02/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1010A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211841,BVE1884,NY,PAS,02/02/2018,9,SUBN,FORD,T,34570,10810,0,20180630,18,18,18,366533,T102,F,1009A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,99,09-Blocking the Box,,,
8495211830,66153MK,NY,COM,02/02/2018,9,VAN,CHEVR,T,34570,10810,0,20190416,18,18,18,366533,T102,F,1000A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,MR,,2003,,0,99,09-Blocking the Box,,,
8495211828,V54GBL,NJ,PAS,02/02/2018,9,SUBN,TOYOT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0957A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8495211816,0L3945F,NJ,PAS,02/02/2018,9,LIM,LINCO,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0908A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495211804,Y69FBL,NJ,PAS,02/02/2018,9,4DSD,BMW,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0906A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495211798,T697848C,NY,OMT,02/02/2018,9,SUBN,CHEVR,T,34570,10810,0,20181231,18,18,18,366533,T102,F,0905A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8495211786,28410PC,NY,COM,02/02/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0903A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211774,A55DWF,NJ,PAS,02/02/2018,9,SUBN,ME/BE,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0842A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211762,T637254C,NY,OMT,02/02/2018,9,4DSD,CHRYS,T,34570,10810,0,20180531,18,18,18,366533,T102,F,0841A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8495211749,AS176Y,NJ,PAS,02/02/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0831A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
1437322025,87627ME,NY,COM,02/02/2018,9,VAN,CHEVR,P,0,0,0,20190131,14,14,401,958976,0401,0000,0200P,,NY,,,N/W/C W 37 ST,6TH AVE,0,408,P1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437320892,XP949V,NJ,PAS,02/02/2018,9,DELV,CHEVR,P,34590,16920,11010,20180531,401,401,401,954577,0401,0000,0529P,,NY,F,440,WEST 41 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437320880,XAZV27,NJ,PAS,02/02/2018,9,VAN,CHEVR,P,34590,16920,11010,0,401,401,401,954577,0401,0000,0327P,,NY,F,440,W 41ST STREET,,0,408,E1,,BBBBBBB,ALL,ALL,,0,2014,-,0,,,,,
1437320879,T677623C,NY,OMT,02/02/2018,9,SDN,INFIN,P,11110,34610,34630,20180630,401,401,401,954577,0401,0000,0257P,,NY,F,550,11TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437319476,21566MG,NY,COM,02/02/2018,9,DELV,INT L,P,10110,17790,17810,20180331,17,17,401,950633,0401,0000,0935A,,NY,O,765,2 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437319452,67668MH,NY,COM,02/02/2018,9,DELV,FRUEH,P,10610,34350,34370,20181231,14,14,401,950633,0401,0000,0740A,,NY,F,345,7TH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437313802,R14JCP,NJ,PAS,02/02/2018,9,SDN,TOYOT,P,0,0,0,20201031,,0,401,954792,0401,0000,0553P,,NY,O,,C/O E 46,MADISON AVE,0,408,M1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437311398,PR22524,MI,PAS,02/02/2018,9,,INTER,P,0,40404,40404,0,17,17,401,946673,0401,0000,0825A,,NY,F,343,LEXINGTON,,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437311386,83183PA,NY,APP,02/02/2018,9,REF,HIN,P,0,40404,40404,20181031,17,17,401,946673,0401,0000,0822A,,NY,F,339,LEXINGTON,,0,408,K2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1437315409,XY777V,NJ,PAS,02/02/2018,9,DELV,HIN,P,34590,16920,11010,20180730,10,10,401,958739,0401,0000,0330P,,NY,F,440,W 41 ST,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437260020,6L38A,NY,OMT,02/02/2018,9,SUBN,TOYOT,P,0,0,0,0,401,401,401,938623,0401,0000,0843A,,,O,,E/B 58TH ST,BROADWAY,0,408,E1,,BBBBBBB,ALL,ALL,YELL,0,2014,-,0,,,,,
1437260019,T740207C,NY,OMT,02/02/2018,9,SUBN,TOYOT,P,13610,34910,34930,20180531,401,401,401,938623,0401,0000,0840A,,NY,F,1790,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434828037,2688490,IN,PAS,02/02/2018,9,DELV,FRUEH,X,25645,32625,32625,0,19,19,977,627660,0977,0000,1040A,,NY,,609,MAIN ST,,0,408,I4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435648560,EXM1379,NY,PAS,02/02/2018,9,PICK,CHEVR,P,45490,14590,0,0,5,5,110,350377,T110,0000,1016P,,NY,,,WORTH ST,CENTRE ST,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435684795,T734411C,NY,OMT,02/02/2018,9,SDN,HONDA,P,34930,13610,0,20180430,,0,401,929222,0401,0000,0948A,0946A,NY,,,W 58 ST,BROADWAY,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435684783,EAA3032,NY,PAS,02/02/2018,9,SDN,AUDI,P,34930,13610,0,20191109,18,18,401,939222,0401,0000,0910A,0908A,NY,,,W 58 ST,BROADWAY,0,408,E1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503997708,71944,MA,APP,02/02/2018,9,DELV,FRUEH,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0539P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,058,09-Blocking the Box,,,
8503997691,EKA8743,NY,PAS,02/02/2018,9,4DSD,VOLKS,T,32590,33590,0,20180801,1,1,1,367381,T105,D,0509P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2008,,0,058,09-Blocking the Box,,,
8517388434,U75JPF,NJ,PAS,02/02/2018,9,4DSD,NISSA,T,15710,35070,0,88880088,20,20,20,362517,T103,Y,0920A,,NY,X,,Columbus Ave,W 65th St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8517388422,AS8727,NJ,PAS,02/02/2018,9,DELV,HIN,T,15710,35070,0,88880088,20,20,20,362517,T103,Y,0918A,,NY,X,,Columbus Ave,W 65th St,0,408,e1,,YYYYYYY,,,RED,,0,,0,CC1,09-Blocking the Box,,,
8517388410,83584JK,NY,COM,02/02/2018,9,VAN,FORD,T,15710,35070,0,20180430,20,20,20,362517,T103,Y,0856A,,NY,X,,Columbus Ave,W 65th St,0,408,e1,,YYYYYYY,,,WH,,2012,,0,CC1,09-Blocking the Box,,,
8517388409,T726688C,NY,OMT,02/02/2018,9,SUBN,TOYOT,T,35070,15710,0,20181231,20,20,20,362517,T103,Y,0849A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,CC1,09-Blocking the Box,,,
8517388367,053855J,NJ,PAS,02/02/2018,9,SUBN,TOYOT,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0833A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517388355,11704MA,NY,COM,02/02/2018,9,VAN,FORD,T,35070,15710,0,20180531,20,20,20,362517,T103,Y,0827A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BL,,2014,,0,CC1,09-Blocking the Box,,,
8517388331,TAHRIR,NY,OMT,02/02/2018,9,4DSD,CADIL,T,35070,15710,0,20180731,20,20,20,362517,T103,Y,0824A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,CC1,09-Blocking the Box,,,
8503997680,W10BVD,NJ,PAS,02/02/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0505P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,058,09-Blocking the Box,,,
8503997666,Y73HCF,NJ,PAS,02/02/2018,9,SUBN,MERCU,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0447P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,058,09-Blocking the Box,,,
8503997654,PDJ8543,OH,PAS,02/02/2018,9,T/CR,GMC,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0441P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,058,09-Blocking the Box,,,
8495211853,XW313Z,NJ,PAS,02/02/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1010A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211841,BVE1884,NY,PAS,02/02/2018,9,SUBN,FORD,T,34570,10810,0,20180630,18,18,18,366533,T102,F,1009A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,99,09-Blocking the Box,,,
8495211830,66153MK,NY,COM,02/02/2018,9,VAN,CHEVR,T,34570,10810,0,20190416,18,18,18,366533,T102,F,1000A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,MR,,2003,,0,99,09-Blocking the Box,,,
8495211828,V54GBL,NJ,PAS,02/02/2018,9,SUBN,TOYOT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0957A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8495211816,0L3945F,NJ,PAS,02/02/2018,9,LIM,LINCO,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0908A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495211804,Y69FBL,NJ,PAS,02/02/2018,9,4DSD,BMW,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0906A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
