Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538941926,EWS7070,NY,PAS,02/02/2018,20,4DSD,VOLKS,T,33330,65730,27230,20180430,94,94,94,356519,T301,D,0313P,,K,O,121,Dobbin St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,17,20A-No Parking (Non-COM),,,
8533073719,FXZ8403,NY,PAS,02/02/2018,20,SUBN,KIA,T,72330,0,0,20180308,88,88,88,367366,T301,T,0129P,,K,I,E,Prince St,45ft N/of Myrtle Ave,0,408,d,,YYYYY,0800A,0600P,MR,,2015,,0,06,20A-No Parking (Non-COM),,,
8533073689,R47JCK,NJ,PAS,02/02/2018,20,2DSD,FIAT,T,72330,0,0,88880088,88,88,88,367366,T301,T,0118P,,K,I,W,Prince St,35ft N/of Myrtle Ave,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,06,20A-No Parking (Non-COM),,,
8528372315,DNL9811,NY,PAS,02/02/2018,20,SUBN,FORD,T,36420,29220,27420,20180225,46,46,46,366517,T201,P,0218P,,BX,F,2532,Grand Concourse,,0,408,d,,YYYYYYY,,,WH,,2018,,0,29,20A-No Parking (Non-COM),,,
8523125000,FCV6261,NY,PAS,02/02/2018,20,SUBN,INFIN,T,73720,27330,29220,20180723,46,46,46,361089,T201,E,1255P,,BX,F,2501,Webster Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,66,20A-No Parking (Non-COM),,,
8543847357,EGE2708,NY,PAS,02/02/2018,20,SUBN,LEXUS,T,35430,14030,14080,20180408,70,70,70,357745,T302,B,1054A,,K,O,986,E 14th St,,0,408,d,,Y,0800A,1200A,GY,,2017,,0,02,20A-No Parking (Non-COM),,,
8542642399,T751931C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,5580,68730,10180,20181130,68,68,68,366548,T302,K,0124P,,K,F,7124,5th Ave,,0,408,d,,Y,0800A,0200P,BK,,2015,,0,21,20A-No Parking (Non-COM),,,
8533291012,XTJ7749,VA,PAS,02/02/2018,20,4DSD,HONDA,T,81930,54100,52130,20190688,83,83,83,347470,T301,E,0149P,,K,O,218,Stockholm St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8526396560,FTE1636,NY,PAS,02/02/2018,20,SUBN,DODGE,T,0,0,0,20180212,41,41,41,363558,T201,I,0154P,,BX,I,E,Simpson St,25ft S/of Westcheste,0,408,d,,YYYYY,0800A,0400P,RD,,2005,,0,17,20A-No Parking (Non-COM),,,
8539123769,T687498C,NY,OMT,02/02/2018,20,4DSD,TOYOT,T,18630,58330,57030,20180228,94,94,94,367373,T301,T,0245P,,K,F,8,Bedford Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,17,20A-No Parking (Non-COM),,,
8511674070,AT279D,NJ,PAS,02/02/2018,20,FLAT,NS/OT,T,19430,27790,24890,20180088,23,23,23,358914,T103,G,0914A,,NY,F,122,E 124th St,,0,408,d,,YYYYY,0700A,0400P,GREEN,,0,,0,51,20-No Parking (Com Plate),,,
8511674068,XZ921V,NJ,PAS,02/02/2018,20,DELV,NS/OT,T,19430,27790,24890,20180088,23,23,23,358914,T103,G,0912A,,NY,F,122,E 124th St,,0,408,d,,YYYYY,0700A,0400P,GREEN,,0,,0,51,20-No Parking (Com Plate),,,
8509351818,55255MD,NY,COM,02/02/2018,20,REFG,MITSU,T,12710,0,0,20190630,5,5,5,367363,T101,H,0240P,,NY,I,W,Baxter St,80ft N/of Hester St,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,41,20-No Parking (Com Plate),,,
8508126712,66246JZ,NY,COM,02/02/2018,20,VAN,FORD,T,20090,16310,29890,20180331,5,5,5,366564,T101,H,0410P,,NY,F,159,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,68,20-No Parking (Com Plate),,,
8508126610,45490JX,NY,COM,02/02/2018,20,VAN,FORD,T,25090,14010,22890,20191130,7,7,7,366564,T101,H,0154P,,NY,F,29A,Ludlow St,,0,408,d,,YYYYYYY,,,DK/,,2008,,0,68,20-No Parking (Com Plate),,,
8506978440,2197026,IN,PAS,02/02/2018,20,DELV,HIN,T,19890,0,0,20180088,7,7,7,344767,T101,A,1228P,,NY,I,N,E Houston St,60ft E/of Mulberry S,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8506978373,40140MH,NY,COM,02/02/2018,20,DELV,HIN,T,22690,28790,29990,20181031,7,7,7,344767,T101,A,1020A,,NY,O,137,Henry St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,12,20-No Parking (Com Plate),,,
8506978312,20137ML,NY,COM,02/02/2018,20,REFG,HIN,T,25090,16410,14010,20191031,7,7,7,344767,T101,A,0813A,,NY,F,1,Ludlow St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,12,20-No Parking (Com Plate),,,
8504295175,49900JG,NY,COM,02/02/2018,20,DELV,GMC,T,10110,27118,17050,88880088,1,1,1,346129,T105,E,1111A,,NY,F,50,2nd Ave,,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,035,20-No Parking (Com Plate),,,
8504295140,92077ME,NY,COM,02/02/2018,20,PICK,NS/OT,T,20190,13810,24190,20180202,1,1,1,346129,T105,E,1051A,,NY,O,148,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2014,,0,035,20-No Parking (Com Plate),,,
8504295138,27808ME,NY,COM,02/02/2018,20,DELV,MITSU,T,20190,13810,24190,20180930,1,1,1,346129,T105,E,1049A,,NY,O,148,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,035,20-No Parking (Com Plate),,,
8501378240,36743MH,NY,COM,02/02/2018,20,VAN,NISSA,T,10410,17530,17550,20191031,14,14,14,363571,MTTF,F,0413P,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,12,20-No Parking (Com Plate),,,
8538291452,ERB5093,NY,PAS,02/02/2018,20,PICK,GMC,T,21130,93250,42730,20190526,84,84,84,367392,T301,T,0152P,,K,F,388,Bridge St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,03,20A-No Parking (Non-COM),,,
8508093585,51538JW,NY,COM,02/02/2018,20,VAN,FRUEH,T,27590,16310,29890,88880088,7,7,7,367349,T101,C,1247P,,NY,F,134,Orchard St,,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,27,20-No Parking (Com Plate),,,
8508093561,44218MK,NY,COM,02/02/2018,20,VAN,FORD,T,29890,0,0,88880088,7,7,7,367349,T101,C,1231P,,NY,I,S,Rivington St,45ft E/of Attorney S,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,27,20-No Parking (Com Plate),,,
8508093536,90265ME,NY,COM,02/02/2018,20,DELV,INTER,T,25090,31490,19890,20181130,7,7,7,367349,T101,C,1219P,,NY,O,164,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,27,20-No Parking (Com Plate),,,
8508093494,FR7310,WA,PAS,02/02/2018,20,4DSD,HONDA,T,27590,16310,29890,20180088,7,7,7,367349,T101,C,1155A,,NY,O,120,Orchard St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,27,20A-No Parking (Non-COM),,,
8508093482,V32HEE,NJ,PAS,02/02/2018,20,4DSD,AUDI,T,27590,16310,29890,88880088,7,7,7,367349,T101,C,1152A,,NY,F,119,Orchard St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,27,20A-No Parking (Non-COM),,,
8499613070,1DC5637,MD,PAS,02/02/2018,20,4DSD,NISSA,T,10010,17350,17370,20180088,13,13,13,346056,T501,B,0407P,,NY,F,322,1st Ave,,0,408,d,,Y,0700A,0600P,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8512147970,96188MD,NY,COM,02/02/2018,20,SUBN,TOYOT,T,11710,36090,36130,20200131,26,26,26,355183,T103,D,0924A,,NY,F,1172,Amsterdam Ave,,0,408,d,,YYYYYYY,0800A,0400P,LT/,,2011,,0,42,20-No Parking (Com Plate),,,
8506710583,27153MH,NY,COM,02/02/2018,20,VAN,MITSU,T,32645,17190,17210,20191231,6,6,6,367319,T101,D,0132P,,NY,O,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,53,20-No Parking (Com Plate),,,
8506710560,49376MH,NY,COM,02/02/2018,20,VAN,FORD,T,32645,17190,17210,20180131,6,6,6,367319,T101,D,0125P,,NY,F,68,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,53,20-No Parking (Com Plate),,,
8502255460,12176MA,NY,COM,02/02/2018,20,VAN,FORD,T,34150,10910,11010,20180731,10,10,10,341173,T108,A,1000A,,NY,F,444,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,01A,20-No Parking (Com Plate),,,
8502255459,59673MG,NY,COM,02/02/2018,20,VAN,FORD,T,34150,10910,11010,20190430,10,10,10,341173,T108,A,0959A,,NY,F,444,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01A,20-No Parking (Com Plate),,,
8507988167,44123MK,NY,COM,02/02/2018,20,VAN,FRUEH,T,17170,24370,10210,88880088,9,9,9,346112,T101,C,0221P,,NY,O,109,E 9th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,25,20-No Parking (Com Plate),,,
8507988143,59849MK,NY,COM,02/02/2018,20,VAN,ME/BE,T,17170,0,0,20191031,6,6,6,346112,T101,C,1238P,,NY,I,N,E 9th St,100ft E/of 5th Ave,0,408,d,,YYYYYYY,,,WH,,2016,,0,25,20-No Parking (Com Plate),,,
8507988131,29831MB,NY,COM,02/02/2018,20,VAN,FORD,T,33950,0,0,20180430,6,6,6,346112,T101,C,1235P,,NY,I,S,W 9th St,100ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2012,,0,25,20-No Parking (Com Plate),,,
8507988106,50603MC,NY,COM,02/02/2018,20,VAN,FORD,T,33950,10410,13113,20181231,6,6,6,346112,T101,C,1231P,,NY,F,12,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,25,20-No Parking (Com Plate),,,
8507988088,46006MD,NY,COM,02/02/2018,20,VAN,MAZDA,T,33950,10410,13113,20190430,6,6,6,346112,T101,C,1228P,,NY,F,30,W 9th St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,25,20-No Parking (Com Plate),,,
8507988064,67860MH,NY,COM,02/02/2018,20,VAN,NISSA,T,33950,10410,13113,20200107,6,6,6,346112,T101,C,1226P,,NY,O,45,W 9th St,,0,408,d,,Y,0800A,0600P,RD,,2015,,0,25,20-No Parking (Com Plate),,,
8507988052,81532JP,NY,COM,02/02/2018,20,VAN,FORD,T,33950,10410,13113,20181231,6,6,6,346112,T101,C,1224P,,NY,O,62,W 9th St,,0,408,d,,YYYYY,0800A,0600P,BL,,1999,,0,25,20-No Parking (Com Plate),,,
8507987928,26435ML,NY,COM,02/02/2018,20,VAN,CHEVR,T,34030,10510,10610,88880088,6,6,6,346112,T101,C,1034A,,NY,F,146,W 13th St,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2017,,0,25,20-No Parking (Com Plate),,,
8507987916,63482JM,NY,COM,02/02/2018,20,VAN,INTER,T,34030,10510,10610,88880088,6,6,6,346112,T101,C,1031A,,NY,F,123,W 13th St,,0,408,d,,Y,0800A,0600P,BROWN,,1995,,0,25,20-No Parking (Com Plate),,,
8507987904,412YRU,FL,PAS,02/02/2018,20,SEDN,HYUND,T,34030,10510,10610,20180688,6,6,6,346112,T101,C,1029A,,NY,F,117,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,25,20A-No Parking (Non-COM),,,
8512193888,50409ME,NY,COM,02/02/2018,20,VAN,DODGE,T,35010,13610,15710,20180531,20,20,20,353431,T103,CC,1148A,,NY,F,62,W 62nd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,14,20-No Parking (Com Plate),,,
8512193876,65111MB,NY,COM,02/02/2018,20,VAN,GMC,T,35050,14510,13610,20190331,20,20,20,353431,T103,CC,1056A,,NY,F,2,W 64th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,14,20-No Parking (Com Plate),,,
8512193852,46005MG,NY,COM,02/02/2018,20,VAN,FORD,T,35050,14510,13610,20190331,20,20,20,353431,T103,CC,1053A,,NY,O,35,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2003,,0,14,20-No Parking (Com Plate),,,
8512193840,60074JX,NY,COM,02/02/2018,20,VAN,FORD,T,35050,14510,13610,20191031,20,20,20,353431,T103,CC,1051A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2015,,0,14,20-No Parking (Com Plate),,,
8512193839,96086MA,NY,COM,02/02/2018,20,VAN,FRUEH,T,35050,14510,13610,88880088,20,20,20,353431,T103,CC,1050A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,BROWN,,2011,,0,14,20-No Parking (Com Plate),,,
8511591321,255CNU,CT,CMB,02/02/2018,20,PICK,CHEVR,T,18890,10210,10110,20080788,19,19,19,355417,T103,H,0153P,,NY,F,215,E 96th St,,0,408,d,,Y     Y,0800A,0600P,SILVE,,0,,0,31,20-No Parking (Com Plate),,,
8511591308,72589ME,NY,COM,02/02/2018,20,2DSD,GMC,T,18890,10210,10110,20180531,19,19,19,355417,T103,H,0147P,,NY,O,231,E 96th St,,0,408,d,,Y     Y,0800A,0600P,WH,,2007,,0,31,20-No Parking (Com Plate),,,
8511591102,77282MJ,NY,COM,02/02/2018,20,VAN,ME/BE,T,10410,0,0,20181130,19,19,19,355417,T103,H,1117A,,NY,I,E,5th Ave,53ft N/of E 92nd St,0,408,d,,Y,0800A,0600P,BL,,2016,,0,31,20-No Parking (Com Plate),,,
8511591072,84497MK,NY,COM,02/02/2018,20,VAN,DODGE,T,25390,18820,18830,20190520,19,19,19,355417,T103,H,1056A,,NY,O,1300,Madison Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,31,20-No Parking (Com Plate),,,
8507987898,35720JX,NY,COM,02/02/2018,20,VAN,CHEVR,T,34030,10510,10610,20190731,6,6,6,346112,T101,C,1027A,,NY,F,107,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,25,20-No Parking (Com Plate),,,
8507987886,86628MB,NY,COM,02/02/2018,20,VAN,CHEVR,T,34030,10410,10510,88880088,6,6,6,346112,T101,C,1023A,,NY,F,60,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,2011,,0,25,20-No Parking (Com Plate),,,
8507987874,63448JM,NY,COM,02/02/2018,20,VAN,INTER,T,34030,10410,10510,88880088,6,6,6,346112,T101,C,1022A,,NY,F,65,W 13th St,,0,408,d,,Y,0800A,1200A,BROWN,,1995,,0,25,20-No Parking (Com Plate),,,
8507987862,94643MC,NY,COM,02/02/2018,20,VAN,FORD,T,34030,10410,10510,20181031,6,6,6,346112,T101,C,1020A,,NY,F,65,W 13th St,,0,408,d,,Y,0800A,1200A,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8502136860,623392,NY,PAS,02/02/2018,20,4DSD,CADIL,T,34230,10810,10910,20190309,10,10,10,363131,MTTF,H,0150P,,NY,F,312-320,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,1997,,0,18,20A-No Parking (Non-COM),,,
8500271462,T233648,IL,PAS,02/02/2018,20,TRLR,NAVIS,T,33390,30790,45090,20180088,1,1,1,345551,T501,A,0750A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20-No Parking (Com Plate),,,
8507262880,818EKO,MA,PAS,02/02/2018,20,SUBN,JEEP,T,44890,29290,45090,88880088,1,1,1,367385,T101,F,0510P,,NY,F,472,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,45,20A-No Parking (Non-COM),,,
8507262879,89160MK,NY,COM,02/02/2018,20,VAN,CHEVR,T,44890,29290,45090,20190731,1,1,1,367385,T101,F,0508P,,NY,F,475,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,45,20-No Parking (Com Plate),,,
8507262855,FYW1649,NY,PAS,02/02/2018,20,4DSD,LEXUS,T,10510,0,0,20180722,6,6,6,367385,T101,F,0416P,,NY,I,E,6th Ave,50ft S/of Bleecker S,0,408,d,,YYYYYYY,0800A,0800P,GY,,2015,,0,45,20A-No Parking (Non-COM),,,
8507262843,FYW1274,NY,PAS,02/02/2018,20,4DSD,HONDA,T,44890,13310,33890,20180608,6,6,6,367385,T101,F,0402P,,NY,F,536,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,45,20A-No Parking (Non-COM),,,
8506503103,EWD6788,NY,PAS,02/02/2018,20,SUBN,FORD,T,44890,30790,29290,20191213,1,1,1,367426,T101,F,0533P,,NY,O,436,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,64,20A-No Parking (Non-COM),,,
8506503097,XGCE11,NJ,PAS,02/02/2018,20,VAN,DODGE,T,29290,32590,31990,20180088,1,1,1,367426,T101,F,0515P,,NY,F,176,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,64,20-No Parking (Com Plate),,,
8506503085,66730MD,NY,COM,02/02/2018,20,VAN,FORD,T,45470,30790,29290,20190331,1,1,1,367426,T101,F,0509P,,NY,F,118,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,64,20-No Parking (Com Plate),,,
8506503050,XGDK54,NJ,PAS,02/02/2018,20,DELV,MITSU,T,45090,0,0,20180088,1,1,1,367426,T101,F,0320P,,NY,I,S,W Houston St,30ft W/of Greene St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,64,20-No Parking (Com Plate),,,
8506503036,50780MJ,NY,COM,02/02/2018,20,VAN,FRUEH,T,30790,31990,13113,20190131,1,1,1,367426,T101,F,0301P,,NY,F,204,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,64,20-No Parking (Com Plate),,,
8506710753,37818MA,NY,COM,02/02/2018,20,VAN,ME/BE,T,32645,17170,17190,20180531,6,6,6,367319,T101,D,0412P,,NY,F,54,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,53,20-No Parking (Com Plate),,,
8511489915,BFP5853,AZ,PAS,02/02/2018,20,SUBN,HYUND,T,36230,24690,10610,88880088,28,28,28,362579,T103,Y,0844A,,NY,F,147,W 123rd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8508892767,46888JY,NY,COM,02/02/2018,20,VAN,DODGE,T,22890,20390,25090,20181031,7,7,7,366486,T101,H,0317P,,NY,F,55,Hester St,,0,408,d,,YYYYY,0700A,0700P,YW,,2008,,0,56,20-No Parking (Com Plate),,,
8508892690,18527JN,NY,COM,02/02/2018,20,VAN,FORD,T,13810,0,0,20180831,7,7,7,366486,T101,H,0147P,,NY,I,S,Broome St,20ft E/of Ludlow St,0,408,d,,Y,0700A,0700P,WH,,2007,,0,56,20-No Parking (Com Plate),,,
8508892688,97037JE,NY,COM,02/02/2018,20,VAN,INTER,T,13810,0,0,88880088,7,7,7,366486,T101,H,0144P,,NY,I,S,Broome St,10ft E/of Orchard St,0,408,d,,Y,0700A,0700P,BROWN,,1995,,0,56,20-No Parking (Com Plate),,,
8508892676,52746JX,NY,COM,02/02/2018,20,DELV,UD,T,27590,0,0,20200131,7,7,7,366486,T101,H,0141P,,NY,I,S,Orchard St,10ft W/of Delancey S,0,408,d,,Y,0700A,0700P,WH,,2008,,0,56,20-No Parking (Com Plate),,,
8508892640,51538JW,NY,COM,02/02/2018,20,VAN,FRUEH,T,27590,29890,31490,88880088,7,7,7,366486,T101,H,0131P,,NY,F,150,Orchard St,,0,408,d,,Y,0700A,0700P,BROWN,,2007,,0,56,20-No Parking (Com Plate),,,
8508892639,56785KA,NY,COM,02/02/2018,20,VAN,CHEVR,T,27590,31490,19890,20180430,7,7,7,366486,T101,H,0126P,,NY,O,175,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2005,,0,56,20-No Parking (Com Plate),,,
8506710686,85938MD,NY,COM,02/02/2018,20,VAN,FRUEH,T,17170,10410,32645,88880088,6,6,6,367319,T101,D,0318P,,NY,F,20,E 9th St,,0,408,d,,Y,0800A,0600P,BROWN,,2014,,0,53,20-No Parking (Com Plate),,,
8506710674,37818MA,NY,COM,02/02/2018,20,VAN,ME/BE,T,32645,17150,17170,20180531,6,6,6,367319,T101,D,0315P,,NY,F,31,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,53,20-No Parking (Com Plate),,,
8506710662,64692MD,NY,COM,02/02/2018,20,VAN,FRUEH,T,17170,32645,13610,88880088,6,6,6,367319,T101,D,0305P,,NY,O,60,E 9th St,,0,408,d,,YYYYYYY,,,BROWN,,2004,,0,53,20-No Parking (Com Plate),,,
8506710649,42471MG,NY,COM,02/02/2018,20,UTIL,FRUEH,T,32645,17150,17170,20180630,6,6,6,367319,T101,D,0253P,,NY,F,30,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,53,20-No Parking (Com Plate),,,
8506710595,DNC8021,NY,PAS,02/02/2018,20,SUBN,HONDA,T,32645,17190,17210,20180531,6,6,6,367319,T101,D,0134P,,NY,F,75,University Pl,,0,408,d,,YYYYY,0800A,0600P,TN,,2006,,0,53,20A-No Parking (Non-COM),,,
8506503012,83523MH,NY,COM,02/02/2018,20,DELV,FRUEH,T,25990,13810,30790,88880088,1,1,1,367426,T101,F,0241P,,NY,F,94,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,64,20-No Parking (Com Plate),,,
8506503000,60909ME,NY,COM,02/02/2018,20,PICK,FORD,T,21730,21690,13810,20180131,1,1,1,367426,T101,F,0223P,,NY,F,37,Greene St,,0,408,d,,YYYYY,0800A,0600P,MR,,2005,,0,64,20-No Parking (Com Plate),,,
8506502998,25285AC,NY,COM,02/02/2018,20,SUBN,FORD,T,21730,21690,13810,20181031,1,1,1,367426,T101,F,0220P,,NY,F,55,Greene St,,0,408,d,,YYYYY,0800A,0600P,GR,,2001,,0,64,20-No Parking (Com Plate),,,
8506502986,F37HJT,NJ,PAS,02/02/2018,20,SUBN,BMW,T,21730,0,0,88880088,1,1,1,367426,T101,F,0217P,,NY,I,E,Greene St,20ft N/of Broome St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,64,20A-No Parking (Non-COM),,,
8506502974,75344MC,NY,COM,02/02/2018,20,VAN,ISUZU,T,25990,13810,30790,20181031,1,1,1,367426,T101,F,0213P,,NY,F,64,Mercer St,,0,408,d,,YYYYY,0800A,0600P,YW,,2013,,0,64,20-No Parking (Com Plate),,,
8506502950,43987MA,NY,COM,02/02/2018,20,VAN,FORD,T,21730,14010,21690,20190131,1,1,1,367426,T101,F,0159P,,NY,O,36,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,64,20-No Parking (Com Plate),,,
8506502949,18895MG,NY,COM,02/02/2018,20,DELV,HIN,T,13810,45470,33590,20181031,1,1,1,367426,T101,F,0153P,,NY,F,492,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,64,20-No Parking (Com Plate),,,
8506502925,10462MG,NY,COM,02/02/2018,20,VAN,ISUZU,T,30790,44890,32590,20181231,1,1,1,367426,T101,F,0137P,,NY,F,175,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,64,20-No Parking (Com Plate),,,
8506502913,51097MA,NY,COM,02/02/2018,20,VAN,FORD,T,29290,21730,45470,20190227,1,1,1,367426,T101,F,0131P,,NY,F,120,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,64,20-No Parking (Com Plate),,,
