Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509325959,XDXZ29,NJ,PAS,02/02/2018,69,VAN,FORD,T,21690,16150,24390,88880088,1,1,1,366539,T101,F,0510P,,NY,O,151,Grand St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8509325923,XBHV62,NJ,PAS,02/02/2018,69,DELV,NS/OT,T,13610,23130,21690,88880088,1,1,1,366539,T101,F,0427P,,NY,F,452,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8502022040,78637MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34910,10810,10910,20181231,18,18,18,364897,MTTF,E,0135P,,NY,F,301,W 57th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2018,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780337,10792MK,NY,COM,02/02/2018,69,VAN,DODGE,T,17690,0,0,20190630,14,14,14,345557,T501,A,0930A,,NY,I,S,E 35th St,25ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,GY,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780325,35098MG,NY,COM,02/02/2018,69,SUBN,CHEVR,T,34530,10410,10510,20190131,14,14,14,345557,T501,A,0914A,,NY,F,22,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780313,XX569F,NJ,PAS,02/02/2018,69,REFG,MITSU,T,10510,34510,34530,88880088,14,14,14,345557,T501,A,0805A,,NY,F,1001,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780295,XBZK75,NJ,PAS,02/02/2018,69,DELV,FORD,T,34510,10610,10810,88880088,14,14,14,345557,T501,A,0749A,,NY,O,260,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780271,AP581Z,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,345557,T501,A,0730A,,NY,I,S,W 36th St,40ft W/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499780258,19507MJ,NY,COM,02/02/2018,69,VAN,GMC,T,34490,10610,10810,20180405,14,14,14,345557,T501,A,0717A,,NY,F,223,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,TN,,2002,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237873,XBHV69,NJ,PAS,02/02/2018,69,VAN,NS/OT,T,34550,0,0,20180088,14,14,14,357365,MTTF,A,0344P,,NY,I,N,W 39th St,10ft W/of Broadway,0,408,h1,,YYYYY,0600A,0600P,YELLO,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237850,58729MK,NY,COM,02/02/2018,69,VAN,NISSA,T,34550,10510,13610,20190731,14,14,14,357365,MTTF,A,0336P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237848,54145MK,NY,COM,02/02/2018,69,VAN,FORD,T,10510,34530,34550,20190831,14,14,14,357365,MTTF,A,0333P,,NY,F,1032,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2012,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237824,66079MB,NY,COM,02/02/2018,69,VAN,NISSA,T,34530,10410,10510,20180531,14,14,14,357365,MTTF,A,0258P,,NY,F,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237794,XX164A,NJ,PAS,02/02/2018,69,VAN,NS/OT,T,34510,10410,10510,20180088,14,14,14,357365,MTTF,A,0236P,,NY,O,40,W 37th St,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237782,27191ME,NY,COM,02/02/2018,69,VAN,FRUEH,T,17730,10410,25390,20181031,14,14,14,357365,MTTF,A,0226P,,NY,F,12,E 37th St,,0,408,h1,,Y,1000A,0400P,WH,,2014,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237770,51183MJ,NY,COM,02/02/2018,69,VAN,FORD,T,17730,10410,25390,20180831,14,14,14,357365,MTTF,A,0223P,,NY,O,17,E 37th St,,0,408,h1,,Y,0700A,0700P,BL,,2016,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237769,98027MD,NY,COM,02/02/2018,69,VAN,FORD,T,17710,25390,27790,20190731,14,14,14,357365,MTTF,A,0217P,,NY,O,40,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8509523332,XEEG10,NJ,PAS,02/02/2018,69,DELV,FORD,T,13460,22890,21690,88880088,5,5,5,363556,T101,D,0234P,,NY,F,125,Bowery,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8501881790,11770ME,NY,COM,02/02/2018,69,VAN,FORD,T,10510,34270,34290,20190831,17,17,17,361359,MTTF,C,0759A,,NY,F,766,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8519783223,XBVG61,NJ,PAS,02/02/2018,69,DELV,HIN,T,11710,35630,35650,20180088,24,24,24,363927,T103,CC,0957A,,NY,O,698,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8509998140,61269MC,NY,COM,02/02/2018,69,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,361870,T101,F,0117P,,NY,F,193,2nd Ave,,0,408,h1,,Y,1000A,0200P,BROWN,,2012,,0,67,69-Fail to Dsp Prking Mtr Rcpt,,,
8508717246,17655JU,NY,COM,02/02/2018,69,VAN,DODGE,T,30790,0,0,20190831,1,1,1,367361,T101,H,0458P,,NY,I,S,Spring St,30ft E/of Mercer St,0,408,h1,,YYYYY,0800A,0600P,RD,,2017,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8508717222,BLANKPLATE,99,999,02/02/2018,69,,,T,13610,40404,40404,88880001,5,5,5,367361,T101,H,0259P,,NY,O,,Broadway,,0,408,h1,,YYYYY,0700A,0600P,,,0,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8508717210,61334MC,NY,COM,02/02/2018,69,VAN,FORD,T,13610,23130,21690,20181130,5,5,5,367361,T101,H,0244P,,NY,O,442,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8508717192,XAZD81,NJ,PAS,02/02/2018,69,TRAC,ISUZU,T,14010,16135,13610,20180088,5,5,5,367361,T101,H,0220P,,NY,F,277,Canal St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8500506337,24098MG,NY,COM,02/02/2018,69,SUBN,HONDA,T,17810,10410,25390,20190711,14,14,14,356532,T502,X,1051A,,NY,O,18,E 41st St,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500506325,43511JY,NY,COM,02/02/2018,69,VAN,FORD,T,17770,10410,25390,20180630,14,14,14,356532,T502,X,1035A,,NY,O,4,E 39th St,,0,408,h1,,Y,0700A,0700P,BL,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500506295,88467JU,NY,COM,02/02/2018,69,VAN,DODGE,T,34550,10510,13610,88880088,14,14,14,356532,T502,X,1010A,,NY,F,109,W 39th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500506260,31353MG,NY,COM,02/02/2018,69,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,356532,T502,X,0953A,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500506222,91800MJ,NY,COM,02/02/2018,69,VAN,CHEVR,T,34530,10410,10510,88880088,14,14,14,356532,T502,X,0929A,,NY,F,42,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500506209,40806MH,NY,COM,02/02/2018,69,VAN,FORD,T,17730,10410,25390,20191031,14,14,14,356532,T502,X,0910A,,NY,F,17,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500506179,29667JJ,NY,COM,02/02/2018,69,VAN,FRUEH,T,10510,34490,34510,20190331,14,14,14,356532,T502,X,0853A,,NY,O,990,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2003,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500506167,XEVP66,NJ,PAS,02/02/2018,69,DELV,HIN,T,34510,10510,13610,20180388,14,14,14,356532,T502,X,0848A,,NY,O,107C,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496046760,XESG20,NJ,PAS,02/02/2018,69,VAN,FORD,T,10610,34270,34290,88880088,13,13,13,365361,T102,P,0830A,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143895,45123MH,NY,COM,02/02/2018,69,PICK,FORD,T,34690,10410,10510,20191231,18,18,18,346167,T106,D,0725A,,NY,F,36,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2016,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143883,66168MK,NY,COM,02/02/2018,69,VAN,CHEVR,T,34690,10410,10510,20190424,18,18,18,346167,T106,D,0723A,,NY,F,48,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,YW,,1989,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143860,69797MJ,NY,COM,02/02/2018,69,REFG,GMC,T,34690,10410,10510,20180731,18,18,18,346167,T106,D,0717A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,,,2005,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143858,85264MK,NY,COM,02/02/2018,69,VAN,CHEVR,T,34690,0,0,20190930,18,18,18,346167,T106,D,0716A,,NY,I,S,W 46th St,90ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,1982,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143846,47178MK,NY,COM,02/02/2018,69,VAN,,T,34690,0,0,20180618,18,18,18,346167,T106,D,0714A,,NY,I,S,W 46th St,80ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143834,99512ME,NY,COM,02/02/2018,69,VAN,FRUEH,T,34690,0,0,20180512,18,18,18,346167,T106,D,0713A,,NY,I,S,W 46th St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,1998,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143810,62324MK,NY,COM,02/02/2018,69,VAN,FORD,T,34690,0,0,20191130,18,18,18,346167,T106,D,0707A,,NY,I,S,W 46th St,5ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GR,,1993,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8486099730,2197027,IN,PAS,02/02/2018,69,DELV,HIN,T,34810,0,0,20180088,18,18,18,346166,T106,F,0925A,,NY,I,N,W 52nd St,65ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8486099729,60078MJ,NY,COM,02/02/2018,69,VAN,FRUEH,T,34810,10410,10510,88880088,18,18,18,346166,T106,F,0919A,,NY,F,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8486099717,42133JM,NY,COM,02/02/2018,69,DELV,FRUEH,T,34810,10410,10510,88880088,18,18,18,346166,T106,F,0918A,,NY,F,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1997,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8486099663,ZHV8311,PA,PAS,02/02/2018,69,VAN,FORD,T,10510,34810,34830,20180088,18,18,18,346166,T106,F,0733A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8486099651,XFLH36,NJ,PAS,02/02/2018,69,DELV,HIN,T,34810,10510,39,20180088,18,18,18,346166,T106,F,0728A,,NY,F,133,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8486099640,43554PC,NY,IRP,02/02/2018,69,REFG,HIN,T,34790,39,10610,20180331,18,18,18,346166,T106,F,0722A,,NY,F,147,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8486099626,24738ME,NY,COM,02/02/2018,69,VAN,FORD,T,34750,29900,10510,20180531,18,18,18,346166,T106,F,0709A,,NY,O,59,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8485076965,63623JM,NY,COM,02/02/2018,69,VAN,INTER,T,10610,34330,34350,88880088,13,13,13,366493,T102,L,1250P,,NY,F,333,7th Ave,,0,408,h1,,YYYYYY,0700A,0700P,BROWN,,1998,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485076874,74568JX,NY,COM,02/02/2018,69,VAN,CHEVR,T,34350,10610,10810,88880088,13,13,13,366493,T102,L,1214P,,NY,F,260,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485076849,87612,NY,COM,02/02/2018,69,VAN,CHEVR,T,10810,34350,34370,20180228,14,14,14,366493,T102,L,1121A,,NY,F,400,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8508458903,91371MH,NY,COM,02/02/2018,69,VAN,FORD,T,17250,0,0,20180331,9,9,9,359622,T101,X,0931A,,NY,I,S,E 13th St,15ft W/of Broadway,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8508458897,TK737MQP,IN,PAS,02/02/2018,69,VAN,FORD,T,17230,0,0,20180088,9,9,9,359622,T101,X,0928A,,NY,I,E,E 12th St,30ft N/of 4th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8484140258,31409MG,NY,COM,02/02/2018,69,DELV,FRUEH,T,34190,10410,10510,88880088,13,13,13,366485,T102,G,0524P,,NY,O,22,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484140179,XBHW17,NJ,PAS,02/02/2018,69,DELV,FORD,T,34210,10510,10610,88880088,13,13,13,366485,T102,G,0227P,,NY,F,169,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484140090,42645JZ,NY,COM,02/02/2018,69,VAN,UTILI,T,34110,10510,10610,88880088,13,13,13,366485,T102,G,1230P,,NY,F,151,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2009,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8482440317,12414JY,NY,COM,02/02/2018,69,VAN,CHEVR,T,24890,24890,10210,88880088,17,17,17,355593,T106,L,0415P,,NY,F,441,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8482440275,XECB85,NJ,PAS,02/02/2018,69,VAN,FORD,T,17930,10410,25390,20180088,18,18,18,355593,T106,L,0243P,,NY,O,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8482440251,68029JV,NY,COM,02/02/2018,69,VAN,GMC,T,17910,0,0,20180930,18,18,18,355593,T106,L,0233P,,NY,I,S,E 46th St,20ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8482440226,PWG5644,OH,PAS,02/02/2018,69,DELV,ISUZU,T,17890,0,0,20180088,14,14,14,355593,T106,L,0221P,,NY,I,S,E 45th St,30ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8482440196,94697MJ,NY,COM,02/02/2018,69,VAN,FORD,T,17810,25390,27790,20190331,14,14,14,355593,T106,L,0117P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8480893904,XM852W,NJ,PAS,02/02/2018,69,DELV,HIN,T,34250,10410,10510,88880088,13,13,13,365876,T102,M,0422P,,NY,F,49,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480893898,2442764,IN,PAS,02/02/2018,69,DELV,ISUZU,T,10510,34250,34270,88880088,13,13,13,365876,T102,M,0418P,,NY,F,750,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480893837,85862MG,NY,COM,02/02/2018,69,DELV,ISUZU,T,17530,10410,25390,20180531,13,13,13,365876,T102,M,0234P,,NY,F,6-8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8495093327,23338MK,NY,COM,02/02/2018,69,VAN,FORD,T,17690,97740,10110,20190511,17,17,17,366504,T106,N,0103P,,NY,F,247,E 35th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495093315,43167MB,NY,COM,02/02/2018,69,VAN,FORD,T,17710,97740,10110,20190731,17,17,17,366504,T106,N,0100P,,NY,F,238,E 36th St,,0,408,h1,,Y,0700A,0300P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495093285,XDJS91,NJ,PAS,02/02/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,366504,T106,N,1252P,,NY,F,520,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306891,59633MK,NY,COM,02/02/2018,69,DELV,HIN,T,10610,34470,34490,20180228,14,14,14,355444,T102,D,0857A,,NY,F,470,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306880,17391MH,NY,COM,02/02/2018,69,VAN,FORD,T,34550,10510,13610,20190930,14,14,14,355444,T102,D,0829A,,NY,O,107,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306878,18799MD,NY,COM,02/02/2018,69,VAN,FORD,T,34550,10510,13610,20190228,14,14,14,355444,T102,D,0827A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306842,XCMD72,NJ,PAS,02/02/2018,69,DELV,ISUZU,T,34470,10410,10510,20180088,14,14,14,355444,T102,D,0753A,,NY,F,30,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306799,87160MA,NY,COM,02/02/2018,69,VAN,CHEVR,T,34430,10410,13610,20200131,14,14,14,355444,T102,D,0724A,,NY,F,20,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306787,31870MA,NY,COM,02/02/2018,69,VAN,FORD,T,34430,10510,10610,20190531,14,14,14,355444,T102,D,0718A,,NY,F,100,W 33rd St,,0,408,h1,,YYYYYY,0700A,0600P,GY,,2011,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306775,41794JX,NY,COM,02/02/2018,69,VAN,FORD,T,34430,10510,10610,20191130,14,14,14,355444,T102,D,0713A,,NY,O,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8488306763,15806MJ,NY,COM,02/02/2018,69,DELV,FRUEH,T,10610,34430,34450,20180331,14,14,14,355444,T102,D,0709A,,NY,F,425,7th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485635371,12800JY,NY,COM,02/02/2018,69,VAN,GMC,T,25390,17590,17610,88880088,14,14,14,365899,T102,O,1146A,,NY,F,127,Madison Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2007,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485635360,37358JT,NY,COM,02/02/2018,69,UTIL,FORD,T,17570,10410,25390,20180831,14,14,14,365899,T102,O,1140A,,NY,F,15,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2004,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485635358,31386MG,NY,COM,02/02/2018,69,DELV,FRUEH,T,17570,10410,25390,88880088,13,13,13,365899,T102,O,1003A,,NY,O,3,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2004,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485635334,14535MJ,NY,COM,02/02/2018,69,DELV,ME/BE,T,27800,17590,17610,88880088,14,14,14,365899,T102,O,0947A,,NY,O,455,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485635309,41918JZ,NY,COM,02/02/2018,69,VAN,CHEVR,T,17630,0,0,88880088,14,14,14,365899,T102,O,0912A,,NY,I,S,E 32nd St,60ft E/of Park Ave S,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2009,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485635292,41167MC,NY,COM,02/02/2018,69,VAN,FORD,T,27800,17610,17630,20180228,14,14,14,365899,T102,O,0908A,,NY,F,475,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485635279,AH73139,AZ,PAS,02/02/2018,69,VAN,GMC,T,17590,25390,27800,88880088,14,14,14,365899,T102,O,0848A,,NY,F,31,E 30th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
