Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488249135,76727MK,NY,COM,02/02/2018,82,DELV,KENWO,T,10810,34530,34550,20181031,14,14,14,365805,T102,O,1238P,,NY,F,575,8th Ave,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8484668447,22796MK,NY,COM,02/02/2018,82,SUBN,HONDA,T,17990,10110,10010,20190430,10,10,10,366490,T106,I,0221P,,NY,F,301,E 50th St,,0,408,k1,,YYYYYYY,,,GY,,2006,,0,01,82-Unaltered Commerc Vehicle,,,
8482778730,AD46861,AZ,PAS,02/02/2018,82,DELV,FORD,T,34550,10610,10810,88880088,14,14,14,363544,T106,G,1124A,,NY,F,251,W 39th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,24,82-Unaltered Commerc Vehicle,,,
8495934024,29102ML,NY,COM,02/02/2018,82,SUBN,CHEVR,T,34550,0,0,20200131,14,14,14,367394,T106,I,0216P,,NY,I,S,W 39th St,100ft W/of 5th Ave,0,408,k1,,YYYYYYY,,,WH,,2005,,0,12,82-Unaltered Commerc Vehicle,,,
8481541140,12307MG,NY,COM,02/02/2018,82,SUBN,HONDA,T,34870,13610,10810,20180827,18,18,18,363046,T106,B,0919A,,NY,F,230,W 55th St,,0,408,k1,,YYYYYYY,,,TN,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8481348478,87462MJ,NY,COM,02/02/2018,82,UTIL,GMC,T,10910,34170,34190,20181219,10,10,10,365883,T102,D,0943A,,NY,O,170,9th Ave,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8496228990,XW291X,NJ,PAS,02/02/2018,82,2DSD,TOYOT,T,34510,10410,10510,88880088,14,14,14,362637,T106,X,0806A,,NY,F,34,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,21,82-Unaltered Commerc Vehicle,,,
8482681291,XFEP28,NJ,PAS,02/02/2018,82,SUBN,NISSA,T,34930,10810,10910,88880088,18,18,18,357751,T102,X,0508P,,NY,F,340,W 58th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482681266,ZFR9133,PA,PAS,02/02/2018,82,SUBN,DODGE,T,34710,10810,10910,20170688,18,18,18,357751,T102,X,0347P,,NY,F,300,W 47th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482681199,2511309,IN,PAS,02/02/2018,82,VAN,FRUEH,T,34910,10910,11010,20180088,18,18,18,357751,T102,X,0125P,,NY,F,442,W 57th St,,0,408,k1,,YYYYYYY,,,ORANG,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8486379891,AB19020,CT,COM,02/02/2018,82,PICK,FORD,T,10510,34310,34330,88880088,13,13,13,365834,T102,D,0436P,,NY,O,797,6th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,14,82-Unaltered Commerc Vehicle,,,
8485697900,XEKK69,NJ,PAS,02/02/2018,82,PICK,FORD,T,34210,10410,10510,88880088,13,13,13,365869,T102,F,0717A,,NY,F,43,W 22nd St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8477388921,XBUJ39,NJ,PAS,02/02/2018,82,PICK,FORD,T,17530,10410,25390,88880088,13,13,13,358585,T102,D,0941A,,NY,F,13,E 27th St,,0,408,k1,,YYYYYYY,,,SILVE,,0,,0,02,82-Unaltered Commerc Vehicle,,,
8479793387,XFTM21,NJ,PAS,02/02/2018,82,VAN,FORD,T,10810,34650,34670,20180788,14,14,14,358877,T106,M,1159A,,NY,F,707,8th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,29,82-Unaltered Commerc Vehicle,,,
8476499486,90107MK,NY,COM,02/02/2018,82,VAN,DODGE,T,10410,17510,17530,20190831,13,13,13,355418,T102,H,0901A,,NY,F,225,5th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,15,82-Unaltered Commerc Vehicle,,,
8479484469,XAHL54,NJ,PAS,02/02/2018,82,DELV,FORD,T,10610,34570,34590,20180488,14,14,14,347594,T106,M,1012A,,NY,F,566,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,22,82-Unaltered Commerc Vehicle,,,
8479484457,AP582Z,NJ,PAS,02/02/2018,82,TRAC,FRUEH,T,10610,34570,34590,88880088,14,14,14,347594,T106,M,0917A,,NY,F,575,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,22,82-Unaltered Commerc Vehicle,,,
8479484421,76709MK,NY,COM,02/02/2018,82,UTIL,KENWO,T,34590,10610,10810,20181031,14,14,14,347594,T106,M,0910A,,NY,O,200,W 41st St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,22,82-Unaltered Commerc Vehicle,,,
8479484354,76727MK,NY,COM,02/02/2018,82,DELV,KENWO,T,34570,10810,10910,20181031,14,14,14,347594,T106,M,0746A,,NY,O,342,W 40th St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,22,82-Unaltered Commerc Vehicle,,,
8636062548,GD75636,WI,PAS,02/02/2018,82,DELV,FRUEH,T,34470,0,0,88880088,14,14,14,363141,T106,M,0726A,,NY,I,S,W 35th St,120ft W/of 7th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507988076,90454MK,NY,COM,02/02/2018,82,DELV,GMC,T,33950,10410,13113,20191108,6,6,6,346112,T101,C,1227P,,NY,F,36,W 9th St,,0,408,k1,,YYYYYYY,,,BL,,2001,,0,25,82-Unaltered Commerc Vehicle,,,
8507988015,39619MH,NY,COM,02/02/2018,82,VAN,DODGE,T,10510,33990,34010,20180630,6,6,6,346112,T101,C,1114A,,NY,F,466,6th Ave,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,25,82-Unaltered Commerc Vehicle,,,
8512193797,67755MB,NY,COM,02/02/2018,82,PICK,CHEVR,T,15710,35130,35150,20180330,20,20,20,353431,T103,CC,1029A,,NY,F,199,Columbus Ave,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,14,82-Unaltered Commerc Vehicle,,,
8486099742,13293MK,NY,COM,02/02/2018,82,SUBN,DODGE,T,18010,0,0,20190531,18,18,18,346166,T106,F,1001A,,NY,I,N,E 51st St,65ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,WH,,2017,,0,25,82-Unaltered Commerc Vehicle,,,
8488306829,93559MJ,NY,COM,02/02/2018,82,UTIL,FORD,T,17690,25390,27790,20181130,14,14,14,355444,T102,D,0742A,,NY,F,35,E 35th St,,0,408,k1,,YYYYYYY,,,BK,,2017,,0,19,82-Unaltered Commerc Vehicle,,,
8481949188,XCDG65,NJ,PAS,02/02/2018,82,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,358214,T106,B,0902A,,NY,F,225,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,37,82-Unaltered Commerc Vehicle,,,
8488249342,ZKG1330,PA,PAS,02/02/2018,82,PICK,DODGE,T,34530,10510,13610,88880088,14,14,14,365805,T102,O,0319P,,NY,O,102,W 38th St,,0,408,k1,,YYYYYYY,,,RED,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488249251,67847ME,NY,COM,02/02/2018,82,VAN,FRUEH,T,10810,34510,34530,20180630,14,14,14,365805,T102,O,0257P,,NY,F,550,8th Ave,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,99,82-Unaltered Commerc Vehicle,,,
8488249226,87916MH,NY,COM,02/02/2018,82,VAN,NISSA,T,34550,10810,10910,20170804,14,14,14,365805,T102,O,0249P,,NY,F,308,W 39th St,,0,408,k1,,YYYYYYY,,,BLACK,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8488249159,13272ML,NY,COM,02/02/2018,82,SUBN,TOYOT,T,10810,34530,34550,20200103,14,14,14,365805,T102,O,0232P,,NY,F,575,8th Ave,,0,408,k1,,YYYYYYY,,,GL,,2006,,0,99,82-Unaltered Commerc Vehicle,,,
8488249135,76727MK,NY,COM,02/02/2018,82,DELV,KENWO,T,10810,34530,34550,20181031,14,14,14,365805,T102,O,1238P,,NY,F,575,8th Ave,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8484668447,22796MK,NY,COM,02/02/2018,82,SUBN,HONDA,T,17990,10110,10010,20190430,10,10,10,366490,T106,I,0221P,,NY,F,301,E 50th St,,0,408,k1,,YYYYYYY,,,GY,,2006,,0,01,82-Unaltered Commerc Vehicle,,,
8482778730,AD46861,AZ,PAS,02/02/2018,82,DELV,FORD,T,34550,10610,10810,88880088,14,14,14,363544,T106,G,1124A,,NY,F,251,W 39th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,24,82-Unaltered Commerc Vehicle,,,
8495934024,29102ML,NY,COM,02/02/2018,82,SUBN,CHEVR,T,34550,0,0,20200131,14,14,14,367394,T106,I,0216P,,NY,I,S,W 39th St,100ft W/of 5th Ave,0,408,k1,,YYYYYYY,,,WH,,2005,,0,12,82-Unaltered Commerc Vehicle,,,
8481541140,12307MG,NY,COM,02/02/2018,82,SUBN,HONDA,T,34870,13610,10810,20180827,18,18,18,363046,T106,B,0919A,,NY,F,230,W 55th St,,0,408,k1,,YYYYYYY,,,TN,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8481348478,87462MJ,NY,COM,02/02/2018,82,UTIL,GMC,T,10910,34170,34190,20181219,10,10,10,365883,T102,D,0943A,,NY,O,170,9th Ave,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8496228990,XW291X,NJ,PAS,02/02/2018,82,2DSD,TOYOT,T,34510,10410,10510,88880088,14,14,14,362637,T106,X,0806A,,NY,F,34,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,21,82-Unaltered Commerc Vehicle,,,
8482681291,XFEP28,NJ,PAS,02/02/2018,82,SUBN,NISSA,T,34930,10810,10910,88880088,18,18,18,357751,T102,X,0508P,,NY,F,340,W 58th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482681266,ZFR9133,PA,PAS,02/02/2018,82,SUBN,DODGE,T,34710,10810,10910,20170688,18,18,18,357751,T102,X,0347P,,NY,F,300,W 47th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482681199,2511309,IN,PAS,02/02/2018,82,VAN,FRUEH,T,34910,10910,11010,20180088,18,18,18,357751,T102,X,0125P,,NY,F,442,W 57th St,,0,408,k1,,YYYYYYY,,,ORANG,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8486379891,AB19020,CT,COM,02/02/2018,82,PICK,FORD,T,10510,34310,34330,88880088,13,13,13,365834,T102,D,0436P,,NY,O,797,6th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,14,82-Unaltered Commerc Vehicle,,,
8485697900,XEKK69,NJ,PAS,02/02/2018,82,PICK,FORD,T,34210,10410,10510,88880088,13,13,13,365869,T102,F,0717A,,NY,F,43,W 22nd St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8477388921,XBUJ39,NJ,PAS,02/02/2018,82,PICK,FORD,T,17530,10410,25390,88880088,13,13,13,358585,T102,D,0941A,,NY,F,13,E 27th St,,0,408,k1,,YYYYYYY,,,SILVE,,0,,0,02,82-Unaltered Commerc Vehicle,,,
8479793387,XFTM21,NJ,PAS,02/02/2018,82,VAN,FORD,T,10810,34650,34670,20180788,14,14,14,358877,T106,M,1159A,,NY,F,707,8th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,29,82-Unaltered Commerc Vehicle,,,
8476499486,90107MK,NY,COM,02/02/2018,82,VAN,DODGE,T,10410,17510,17530,20190831,13,13,13,355418,T102,H,0901A,,NY,F,225,5th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,15,82-Unaltered Commerc Vehicle,,,
8479484469,XAHL54,NJ,PAS,02/02/2018,82,DELV,FORD,T,10610,34570,34590,20180488,14,14,14,347594,T106,M,1012A,,NY,F,566,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,22,82-Unaltered Commerc Vehicle,,,
8479484457,AP582Z,NJ,PAS,02/02/2018,82,TRAC,FRUEH,T,10610,34570,34590,88880088,14,14,14,347594,T106,M,0917A,,NY,F,575,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,22,82-Unaltered Commerc Vehicle,,,
8479484421,76709MK,NY,COM,02/02/2018,82,UTIL,KENWO,T,34590,10610,10810,20181031,14,14,14,347594,T106,M,0910A,,NY,O,200,W 41st St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,22,82-Unaltered Commerc Vehicle,,,
8479484354,76727MK,NY,COM,02/02/2018,82,DELV,KENWO,T,34570,10810,10910,20181031,14,14,14,347594,T106,M,0746A,,NY,O,342,W 40th St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,22,82-Unaltered Commerc Vehicle,,,
8636062548,GD75636,WI,PAS,02/02/2018,82,DELV,FRUEH,T,34470,0,0,88880088,14,14,14,363141,T106,M,0726A,,NY,I,S,W 35th St,120ft W/of 7th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507988076,90454MK,NY,COM,02/02/2018,82,DELV,GMC,T,33950,10410,13113,20191108,6,6,6,346112,T101,C,1227P,,NY,F,36,W 9th St,,0,408,k1,,YYYYYYY,,,BL,,2001,,0,25,82-Unaltered Commerc Vehicle,,,
8507988015,39619MH,NY,COM,02/02/2018,82,VAN,DODGE,T,10510,33990,34010,20180630,6,6,6,346112,T101,C,1114A,,NY,F,466,6th Ave,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,25,82-Unaltered Commerc Vehicle,,,
8512193797,67755MB,NY,COM,02/02/2018,82,PICK,CHEVR,T,15710,35130,35150,20180330,20,20,20,353431,T103,CC,1029A,,NY,F,199,Columbus Ave,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,14,82-Unaltered Commerc Vehicle,,,
8486099742,13293MK,NY,COM,02/02/2018,82,SUBN,DODGE,T,18010,0,0,20190531,18,18,18,346166,T106,F,1001A,,NY,I,N,E 51st St,65ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,WH,,2017,,0,25,82-Unaltered Commerc Vehicle,,,
8488306829,93559MJ,NY,COM,02/02/2018,82,UTIL,FORD,T,17690,25390,27790,20181130,14,14,14,355444,T102,D,0742A,,NY,F,35,E 35th St,,0,408,k1,,YYYYYYY,,,BK,,2017,,0,19,82-Unaltered Commerc Vehicle,,,
8481949188,XCDG65,NJ,PAS,02/02/2018,82,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,358214,T106,B,0902A,,NY,F,225,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,37,82-Unaltered Commerc Vehicle,,,
8488249342,ZKG1330,PA,PAS,02/02/2018,82,PICK,DODGE,T,34530,10510,13610,88880088,14,14,14,365805,T102,O,0319P,,NY,O,102,W 38th St,,0,408,k1,,YYYYYYY,,,RED,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488249251,67847ME,NY,COM,02/02/2018,82,VAN,FRUEH,T,10810,34510,34530,20180630,14,14,14,365805,T102,O,0257P,,NY,F,550,8th Ave,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,99,82-Unaltered Commerc Vehicle,,,
8488249226,87916MH,NY,COM,02/02/2018,82,VAN,NISSA,T,34550,10810,10910,20170804,14,14,14,365805,T102,O,0249P,,NY,F,308,W 39th St,,0,408,k1,,YYYYYYY,,,BLACK,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8488249159,13272ML,NY,COM,02/02/2018,82,SUBN,TOYOT,T,10810,34530,34550,20200103,14,14,14,365805,T102,O,0232P,,NY,F,575,8th Ave,,0,408,k1,,YYYYYYY,,,GL,,2006,,0,99,82-Unaltered Commerc Vehicle,,,
8488249135,76727MK,NY,COM,02/02/2018,82,DELV,KENWO,T,10810,34530,34550,20181031,14,14,14,365805,T102,O,1238P,,NY,F,575,8th Ave,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8484668447,22796MK,NY,COM,02/02/2018,82,SUBN,HONDA,T,17990,10110,10010,20190430,10,10,10,366490,T106,I,0221P,,NY,F,301,E 50th St,,0,408,k1,,YYYYYYY,,,GY,,2006,,0,01,82-Unaltered Commerc Vehicle,,,
8482778730,AD46861,AZ,PAS,02/02/2018,82,DELV,FORD,T,34550,10610,10810,88880088,14,14,14,363544,T106,G,1124A,,NY,F,251,W 39th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,24,82-Unaltered Commerc Vehicle,,,
8495934024,29102ML,NY,COM,02/02/2018,82,SUBN,CHEVR,T,34550,0,0,20200131,14,14,14,367394,T106,I,0216P,,NY,I,S,W 39th St,100ft W/of 5th Ave,0,408,k1,,YYYYYYY,,,WH,,2005,,0,12,82-Unaltered Commerc Vehicle,,,
8481541140,12307MG,NY,COM,02/02/2018,82,SUBN,HONDA,T,34870,13610,10810,20180827,18,18,18,363046,T106,B,0919A,,NY,F,230,W 55th St,,0,408,k1,,YYYYYYY,,,TN,,0,,0,43,82-Unaltered Commerc Vehicle,,,
8481348478,87462MJ,NY,COM,02/02/2018,82,UTIL,GMC,T,10910,34170,34190,20181219,10,10,10,365883,T102,D,0943A,,NY,O,170,9th Ave,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8496228990,XW291X,NJ,PAS,02/02/2018,82,2DSD,TOYOT,T,34510,10410,10510,88880088,14,14,14,362637,T106,X,0806A,,NY,F,34,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,21,82-Unaltered Commerc Vehicle,,,
8482681291,XFEP28,NJ,PAS,02/02/2018,82,SUBN,NISSA,T,34930,10810,10910,88880088,18,18,18,357751,T102,X,0508P,,NY,F,340,W 58th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482681266,ZFR9133,PA,PAS,02/02/2018,82,SUBN,DODGE,T,34710,10810,10910,20170688,18,18,18,357751,T102,X,0347P,,NY,F,300,W 47th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8482681199,2511309,IN,PAS,02/02/2018,82,VAN,FRUEH,T,34910,10910,11010,20180088,18,18,18,357751,T102,X,0125P,,NY,F,442,W 57th St,,0,408,k1,,YYYYYYY,,,ORANG,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8486379891,AB19020,CT,COM,02/02/2018,82,PICK,FORD,T,10510,34310,34330,88880088,13,13,13,365834,T102,D,0436P,,NY,O,797,6th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,14,82-Unaltered Commerc Vehicle,,,
8485697900,XEKK69,NJ,PAS,02/02/2018,82,PICK,FORD,T,34210,10410,10510,88880088,13,13,13,365869,T102,F,0717A,,NY,F,43,W 22nd St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8477388921,XBUJ39,NJ,PAS,02/02/2018,82,PICK,FORD,T,17530,10410,25390,88880088,13,13,13,358585,T102,D,0941A,,NY,F,13,E 27th St,,0,408,k1,,YYYYYYY,,,SILVE,,0,,0,02,82-Unaltered Commerc Vehicle,,,
8479793387,XFTM21,NJ,PAS,02/02/2018,82,VAN,FORD,T,10810,34650,34670,20180788,14,14,14,358877,T106,M,1159A,,NY,F,707,8th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,29,82-Unaltered Commerc Vehicle,,,
8476499486,90107MK,NY,COM,02/02/2018,82,VAN,DODGE,T,10410,17510,17530,20190831,13,13,13,355418,T102,H,0901A,,NY,F,225,5th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,15,82-Unaltered Commerc Vehicle,,,
8479484469,XAHL54,NJ,PAS,02/02/2018,82,DELV,FORD,T,10610,34570,34590,20180488,14,14,14,347594,T106,M,1012A,,NY,F,566,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,22,82-Unaltered Commerc Vehicle,,,
8479484457,AP582Z,NJ,PAS,02/02/2018,82,TRAC,FRUEH,T,10610,34570,34590,88880088,14,14,14,347594,T106,M,0917A,,NY,F,575,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,22,82-Unaltered Commerc Vehicle,,,
8479484421,76709MK,NY,COM,02/02/2018,82,UTIL,KENWO,T,34590,10610,10810,20181031,14,14,14,347594,T106,M,0910A,,NY,O,200,W 41st St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,22,82-Unaltered Commerc Vehicle,,,
8479484354,76727MK,NY,COM,02/02/2018,82,DELV,KENWO,T,34570,10810,10910,20181031,14,14,14,347594,T106,M,0746A,,NY,O,342,W 40th St,,0,408,k1,,YYYYYYY,,,RD,,2016,,0,22,82-Unaltered Commerc Vehicle,,,
8636062548,GD75636,WI,PAS,02/02/2018,82,DELV,FRUEH,T,34470,0,0,88880088,14,14,14,363141,T106,M,0726A,,NY,I,S,W 35th St,120ft W/of 7th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
