Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437316890,BN00910,PA,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,20180531,17,17,401,945237,0401,0000,0345P,,NY,,,W/S 39TH,E/O 10TH AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437313358,P901556,IL,PAS,02/02/2018,79,,PREVO,P,17790,10110,97680,0,14,14,401,932742,0401,0000,1020A,,,O,323,EAST 40 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437313334,4908A,MA,APP,02/02/2018,79,,PREVO,P,0,0,0,0,14,14,401,932742,0401,0000,1010A,,,F,,S/W C/O 41 ST,1ST AVENUE,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437260950,P832279,IL,PAS,02/02/2018,79,,VANHO,P,32615,21790,97040,0,1,1,406,946951,0406,0000,0413P,,NY,F,11,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2014,-,0,,,,,
1437260913,3680A,MA,999,02/02/2018,79,,VANHO,P,10410,17590,17610,20180630,14,14,406,946951,0406,0000,0308P,,NY,F,284,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437310102,BN01889,PA,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,20180531,17,17,401,940046,0401,0000,0338P,0330P,NY,F,,W 407,W 39 ST,0,408,P1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1437310072,BN02115,PA,PAS,02/02/2018,79,,MCI,P,34530,40404,40404,20180531,17,17,401,940046,0401,0000,0316P,0310P,NY,O,,W 38 ST  537,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437287311,P831717,IL,PAS,02/02/2018,79,BUS,MCI,P,11115,27050,0,0,1,1,401,926416,0401,0000,0335P,,,F,,WEST ST,MURRAY ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437287293,41846,MA,APP,02/02/2018,79,BUS,,P,11115,12670,10015,0,1,1,401,926416,0401,0000,0225P,,NY,F,10,WEST ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437287270,OYA5711,NJ,PAS,02/02/2018,79,BUS,MCI,P,12670,33390,0,0,1,1,401,926416,0401,0000,0315P,,NY,O,,BATTERY PL,WASHINGTON ST,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437287256,OXY3397,NJ,PAS,02/02/2018,79,BUS,MCI,P,12670,33390,13113,0,1,1,401,926416,0401,0000,0235P,,,O,17,BATTERY PL,,0,408,P1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437286409,BN02449,PA,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,0,14,14,401,945628,0401,0000,0400P,,NY,,,S/S W 37 ST,W/O 9 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437286380,P800773,IL,PAS,02/02/2018,79,BUS,VANH,P,0,0,0,0,14,14,401,945628,0401,0000,0400P,,NY,,,N/S W 37 ST,W/O 9 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437286367,OXX9566,NJ,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,0,14,14,401,945628,0401,0000,0400P,,NY,,,N/S W 37 ST,W/O 9 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437286343,OXZ5697,NJ,PAS,02/02/2018,79,BUS,THO,P,34510,10910,97480,0,14,14,401,945628,0401,0000,0400P,,NY,O,400,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437286320,OYB3935,NJ,PAS,02/02/2018,79,,FRE,P,34510,10910,97480,0,14,14,401,945628,0401,0000,0400P,,NY,F,400,W 37 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437311805,P539550,IL,PAS,02/02/2018,79,BUS,MCI,P,11110,98040,98040,20180331,14,14,40,952034,0040,0000,0505P,,NY,F,491,11TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1437311799,OYB3762,NJ,PAS,02/02/2018,79,BUS,ELD,P,34530,10810,10910,20180331,14,14,401,952034,0401,0000,0415P,,NY,O,325,W 38 ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437311740,DXY3381,NJ,PAS,02/02/2018,79,BUS,MCI,P,34530,11720,11110,20180331,14,14,401,952034,0401,0000,0340P,,NY,F,537,W 38 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437311726,OYB2509,NJ,PAS,02/02/2018,79,BUS,TMH,P,34530,11010,11720,20181231,14,14,401,952034,0401,0000,0352P,,NY,F,515,W 38 ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1427021879,OXZ7113,NJ,PAS,02/02/2018,79,BUS,GMC,P,34610,10810,10910,0,14,14,406,911579,0406,0000,0740A,,,F,330,WEST 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427021867,OYB2626,NJ,PAS,02/02/2018,79,,FORD,P,34610,10810,10910,0,14,14,406,911579,0406,0000,0725A,,NY,F,327,W 42 ST,,0,408,F4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496630493,25315BB,NY,OMR,02/02/2018,79,BUS,,T,34770,0,0,20180228,18,18,18,362525,MTTF,G,0349P,,NY,I,S,W 50th St,30ft E/of 12th Ave,0,408,c3,,YYYYYYY,,,RD,,2006,,0,09,79-Bus Layover (No Pass),,,
8498119431,86642MB,NY,COM,02/02/2018,79,VAN,CHEVR,T,10010,0,0,88880088,17,17,17,358642,MTTF,F,0346P,,NY,I,E,1st Ave,15ft N/of E 35th St,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,23,79-Bus Layover (No Pass),,,
1437325245,BN02099,PA,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,20180531,14,14,401,960680,0401,0000,0452P,,NY,,,S/S/O W 89 ST,E/O 10TH AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1437323194,848557,NJ,PAS,02/02/2018,79,,,P,12670,13670,10015,20180228,1,1,401,947350,0401,0000,0434P,,,F,36,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1437316980,A80530,99,IRP,02/02/2018,79,BUS,PREVO,P,0,0,0,20180331,17,17,401,945232,0401,0000,0300P,,NY,,,N/S 39 ST,WEST 10 AVE,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437320326,P948834,IL,PAS,02/02/2018,79,BUS,,P,12670,33390,13113,0,1,1,401,948095,0401,0000,6500P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437320302,33512PK,NY,999,02/02/2018,79,BUS,MCI,P,12670,33390,13113,0,1,1,401,948095,0401,0000,0440P,,NY,O,17,BATTERY PL,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437320272,AF9795,NY,999,02/02/2018,79,BUS,MCI,P,11115,12670,26630,0,1,1,401,948095,0401,0000,0415P,,NY,O,21,WEST ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437319981,94654,MA,IRP,02/02/2018,79,BUS,PREVO,P,10510,34390,34410,20180630,14,14,406,925923,0406,0000,0122P,,NY,F,888,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1437316955,0YB2151,NJ,PAS,02/02/2018,79,BUS,FRU,P,34530,11010,11720,20181231,17,17,402,945232,0402,0000,0320P,,NY,F,515,WEST 38TH,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437316890,BN00910,PA,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,20180531,17,17,401,945237,0401,0000,0345P,,NY,,,W/S 39TH,E/O 10TH AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437313358,P901556,IL,PAS,02/02/2018,79,,PREVO,P,17790,10110,97680,0,14,14,401,932742,0401,0000,1020A,,,O,323,EAST 40 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437313334,4908A,MA,APP,02/02/2018,79,,PREVO,P,0,0,0,0,14,14,401,932742,0401,0000,1010A,,,F,,S/W C/O 41 ST,1ST AVENUE,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437260950,P832279,IL,PAS,02/02/2018,79,,VANHO,P,32615,21790,97040,0,1,1,406,946951,0406,0000,0413P,,NY,F,11,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2014,-,0,,,,,
1437260913,3680A,MA,999,02/02/2018,79,,VANHO,P,10410,17590,17610,20180630,14,14,406,946951,0406,0000,0308P,,NY,F,284,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437310102,BN01889,PA,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,20180531,17,17,401,940046,0401,0000,0338P,0330P,NY,F,,W 407,W 39 ST,0,408,P1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1437310072,BN02115,PA,PAS,02/02/2018,79,,MCI,P,34530,40404,40404,20180531,17,17,401,940046,0401,0000,0316P,0310P,NY,O,,W 38 ST  537,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437287311,P831717,IL,PAS,02/02/2018,79,BUS,MCI,P,11115,27050,0,0,1,1,401,926416,0401,0000,0335P,,,F,,WEST ST,MURRAY ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437287293,41846,MA,APP,02/02/2018,79,BUS,,P,11115,12670,10015,0,1,1,401,926416,0401,0000,0225P,,NY,F,10,WEST ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437287270,OYA5711,NJ,PAS,02/02/2018,79,BUS,MCI,P,12670,33390,0,0,1,1,401,926416,0401,0000,0315P,,NY,O,,BATTERY PL,WASHINGTON ST,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437287256,OXY3397,NJ,PAS,02/02/2018,79,BUS,MCI,P,12670,33390,13113,0,1,1,401,926416,0401,0000,0235P,,,O,17,BATTERY PL,,0,408,P1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437286409,BN02449,PA,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,0,14,14,401,945628,0401,0000,0400P,,NY,,,S/S W 37 ST,W/O 9 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437286380,P800773,IL,PAS,02/02/2018,79,BUS,VANH,P,0,0,0,0,14,14,401,945628,0401,0000,0400P,,NY,,,N/S W 37 ST,W/O 9 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437286367,OXX9566,NJ,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,0,14,14,401,945628,0401,0000,0400P,,NY,,,N/S W 37 ST,W/O 9 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437286343,OXZ5697,NJ,PAS,02/02/2018,79,BUS,THO,P,34510,10910,97480,0,14,14,401,945628,0401,0000,0400P,,NY,O,400,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437286320,OYB3935,NJ,PAS,02/02/2018,79,,FRE,P,34510,10910,97480,0,14,14,401,945628,0401,0000,0400P,,NY,F,400,W 37 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437311805,P539550,IL,PAS,02/02/2018,79,BUS,MCI,P,11110,98040,98040,20180331,14,14,40,952034,0040,0000,0505P,,NY,F,491,11TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1437311799,OYB3762,NJ,PAS,02/02/2018,79,BUS,ELD,P,34530,10810,10910,20180331,14,14,401,952034,0401,0000,0415P,,NY,O,325,W 38 ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437311740,DXY3381,NJ,PAS,02/02/2018,79,BUS,MCI,P,34530,11720,11110,20180331,14,14,401,952034,0401,0000,0340P,,NY,F,537,W 38 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437311726,OYB2509,NJ,PAS,02/02/2018,79,BUS,TMH,P,34530,11010,11720,20181231,14,14,401,952034,0401,0000,0352P,,NY,F,515,W 38 ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1427021879,OXZ7113,NJ,PAS,02/02/2018,79,BUS,GMC,P,34610,10810,10910,0,14,14,406,911579,0406,0000,0740A,,,F,330,WEST 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427021867,OYB2626,NJ,PAS,02/02/2018,79,,FORD,P,34610,10810,10910,0,14,14,406,911579,0406,0000,0725A,,NY,F,327,W 42 ST,,0,408,F4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496630493,25315BB,NY,OMR,02/02/2018,79,BUS,,T,34770,0,0,20180228,18,18,18,362525,MTTF,G,0349P,,NY,I,S,W 50th St,30ft E/of 12th Ave,0,408,c3,,YYYYYYY,,,RD,,2006,,0,09,79-Bus Layover (No Pass),,,
8498119431,86642MB,NY,COM,02/02/2018,79,VAN,CHEVR,T,10010,0,0,88880088,17,17,17,358642,MTTF,F,0346P,,NY,I,E,1st Ave,15ft N/of E 35th St,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,23,79-Bus Layover (No Pass),,,
1437325245,BN02099,PA,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,20180531,14,14,401,960680,0401,0000,0452P,,NY,,,S/S/O W 89 ST,E/O 10TH AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1437323194,848557,NJ,PAS,02/02/2018,79,,,P,12670,13670,10015,20180228,1,1,401,947350,0401,0000,0434P,,,F,36,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1437316980,A80530,99,IRP,02/02/2018,79,BUS,PREVO,P,0,0,0,20180331,17,17,401,945232,0401,0000,0300P,,NY,,,N/S 39 ST,WEST 10 AVE,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437320326,P948834,IL,PAS,02/02/2018,79,BUS,,P,12670,33390,13113,0,1,1,401,948095,0401,0000,6500P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437320302,33512PK,NY,999,02/02/2018,79,BUS,MCI,P,12670,33390,13113,0,1,1,401,948095,0401,0000,0440P,,NY,O,17,BATTERY PL,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437320272,AF9795,NY,999,02/02/2018,79,BUS,MCI,P,11115,12670,26630,0,1,1,401,948095,0401,0000,0415P,,NY,O,21,WEST ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437319981,94654,MA,IRP,02/02/2018,79,BUS,PREVO,P,10510,34390,34410,20180630,14,14,406,925923,0406,0000,0122P,,NY,F,888,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1437316955,0YB2151,NJ,PAS,02/02/2018,79,BUS,FRU,P,34530,11010,11720,20181231,17,17,402,945232,0402,0000,0320P,,NY,F,515,WEST 38TH,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437316890,BN00910,PA,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,20180531,17,17,401,945237,0401,0000,0345P,,NY,,,W/S 39TH,E/O 10TH AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437313358,P901556,IL,PAS,02/02/2018,79,,PREVO,P,17790,10110,97680,0,14,14,401,932742,0401,0000,1020A,,,O,323,EAST 40 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437313334,4908A,MA,APP,02/02/2018,79,,PREVO,P,0,0,0,0,14,14,401,932742,0401,0000,1010A,,,F,,S/W C/O 41 ST,1ST AVENUE,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437260950,P832279,IL,PAS,02/02/2018,79,,VANHO,P,32615,21790,97040,0,1,1,406,946951,0406,0000,0413P,,NY,F,11,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2014,-,0,,,,,
1437260913,3680A,MA,999,02/02/2018,79,,VANHO,P,10410,17590,17610,20180630,14,14,406,946951,0406,0000,0308P,,NY,F,284,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437310102,BN01889,PA,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,20180531,17,17,401,940046,0401,0000,0338P,0330P,NY,F,,W 407,W 39 ST,0,408,P1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1437310072,BN02115,PA,PAS,02/02/2018,79,,MCI,P,34530,40404,40404,20180531,17,17,401,940046,0401,0000,0316P,0310P,NY,O,,W 38 ST  537,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437287311,P831717,IL,PAS,02/02/2018,79,BUS,MCI,P,11115,27050,0,0,1,1,401,926416,0401,0000,0335P,,,F,,WEST ST,MURRAY ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437287293,41846,MA,APP,02/02/2018,79,BUS,,P,11115,12670,10015,0,1,1,401,926416,0401,0000,0225P,,NY,F,10,WEST ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437287270,OYA5711,NJ,PAS,02/02/2018,79,BUS,MCI,P,12670,33390,0,0,1,1,401,926416,0401,0000,0315P,,NY,O,,BATTERY PL,WASHINGTON ST,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437287256,OXY3397,NJ,PAS,02/02/2018,79,BUS,MCI,P,12670,33390,13113,0,1,1,401,926416,0401,0000,0235P,,,O,17,BATTERY PL,,0,408,P1,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437286409,BN02449,PA,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,0,14,14,401,945628,0401,0000,0400P,,NY,,,S/S W 37 ST,W/O 9 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437286380,P800773,IL,PAS,02/02/2018,79,BUS,VANH,P,0,0,0,0,14,14,401,945628,0401,0000,0400P,,NY,,,N/S W 37 ST,W/O 9 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437286367,OXX9566,NJ,PAS,02/02/2018,79,BUS,MCI,P,0,0,0,0,14,14,401,945628,0401,0000,0400P,,NY,,,N/S W 37 ST,W/O 9 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437286343,OXZ5697,NJ,PAS,02/02/2018,79,BUS,THO,P,34510,10910,97480,0,14,14,401,945628,0401,0000,0400P,,NY,O,400,W 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437286320,OYB3935,NJ,PAS,02/02/2018,79,,FRE,P,34510,10910,97480,0,14,14,401,945628,0401,0000,0400P,,NY,F,400,W 37 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437311805,P539550,IL,PAS,02/02/2018,79,BUS,MCI,P,11110,98040,98040,20180331,14,14,40,952034,0040,0000,0505P,,NY,F,491,11TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1437311799,OYB3762,NJ,PAS,02/02/2018,79,BUS,ELD,P,34530,10810,10910,20180331,14,14,401,952034,0401,0000,0415P,,NY,O,325,W 38 ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437311740,DXY3381,NJ,PAS,02/02/2018,79,BUS,MCI,P,34530,11720,11110,20180331,14,14,401,952034,0401,0000,0340P,,NY,F,537,W 38 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437311726,OYB2509,NJ,PAS,02/02/2018,79,BUS,TMH,P,34530,11010,11720,20181231,14,14,401,952034,0401,0000,0352P,,NY,F,515,W 38 ST,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1427021879,OXZ7113,NJ,PAS,02/02/2018,79,BUS,GMC,P,34610,10810,10910,0,14,14,406,911579,0406,0000,0740A,,,F,330,WEST 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427021867,OYB2626,NJ,PAS,02/02/2018,79,,FORD,P,34610,10810,10910,0,14,14,406,911579,0406,0000,0725A,,NY,F,327,W 42 ST,,0,408,F4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
