Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499237836,87627ME,NY,COM,02/02/2018,24,VAN,CHEVR,T,17750,10410,25390,20190131,14,14,14,357365,MTTF,A,0304P,,NY,F,8,E 38th St,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,01A,24-No Parking (exc auth veh),,,
8511489861,3ALDF0,CT,PAS,02/02/2018,24,4DSD,BMW,T,36450,24690,10610,88880088,32,32,32,362579,T103,Y,0737A,,NY,O,114,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,01,24-No Parking (exc auth veh),,,
8480893886,CRU7850,NY,PAS,02/02/2018,24,SUBN,TOYOT,T,17510,25390,27800,20190909,13,13,13,365876,T102,M,0251P,,NY,O,51,E 26th St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,23,24-No Parking (exc auth veh),,,
8480893874,CCU3961,NY,PAS,02/02/2018,24,SUBN,HYUND,T,17510,25390,27800,20190117,13,13,13,365876,T102,M,0249P,,NY,O,51,E 26th St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2012,,0,23,24-No Parking (exc auth veh),,,
8480893849,A76FAU,NJ,PAS,02/02/2018,24,SUBN,TOYOT,T,17510,25390,27800,88880088,13,13,13,365876,T102,M,0240P,,NY,O,51,E 26th St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,23,24-No Parking (exc auth veh),,,
8495991573,ZKM1419,PA,PAS,02/02/2018,24,DELV,FRUEH,T,34550,10610,10810,88880088,14,14,14,365357,T106,I,0208P,,NY,O,200,W 39th St,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,32,24-No Parking (exc auth veh),,,
8498119388,87354MK,NY,COM,02/02/2018,24,VAN,FORD,T,17410,10110,10010,20190731,13,13,13,358642,MTTF,F,0248P,,NY,O,325,E 21st St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,23,24-No Parking (exc auth veh),,,
8498043396,23608MG,NY,COM,02/02/2018,24,,,T,10410,40404,40404,88880088,14,14,14,356350,MTTF,C,0940A,,NY,F,,5th Ave,,0,408,d5,,YYYYY,0700A,0700P,,,0,,0,12,24-No Parking (exc auth veh),,,
8498043384,71491MH,NY,COM,02/02/2018,24,REFG,HIN,T,10410,17630,17650,20190131,14,14,14,356350,MTTF,C,0936A,,NY,F,325,5th Ave,,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,12,24-No Parking (exc auth veh),,,
8496188085,AGP4617,NY,PAS,02/02/2018,24,SUBN,TOYOT,T,30640,29895,14290,20190629,5,5,5,365817,T102,L,0511P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2001,,0,99,24-No Parking (exc auth veh),,,
8496188073,EEB5452,NY,PAS,02/02/2018,24,SUBN,BMW,T,30640,29895,14290,20191108,5,5,5,365817,T102,L,0507P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2012,,0,99,24-No Parking (exc auth veh),,,
8496729126,XCJX58,NJ,PAS,02/02/2018,24,DELV,FRUEH,T,17750,0,0,88880088,14,14,14,359339,MTTF,B,0824A,,NY,I,N,E 38th St,25ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,13,24-No Parking (exc auth veh),,,
8483198800,XZ468D,NJ,PAS,02/02/2018,24,DELV,MACK,T,34550,10810,10910,20180088,14,14,14,355120,T106,P,0206P,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,37,24-No Parking (exc auth veh),,,
8479976974,63422JM,NY,COM,02/02/2018,24,DELV,INTER,T,17810,10410,25390,88880088,14,14,14,364014,T106,D,1016A,,NY,F,12,E 41st St,,0,408,d5,,YYYYYYY,,,BROWN,,1998,,0,18,24-No Parking (exc auth veh),,,
8479484391,2638154,IN,PAS,02/02/2018,24,REFG,FRUEH,T,34550,10810,10910,88880088,14,14,14,347594,T106,M,0826A,,NY,F,323,W 39th St,,0,408,d5,,YYYYYYY,,,GREEN,,0,,0,22,24-No Parking (exc auth veh),,,
1437266289,XEUD57,NJ,PAS,02/02/2018,24,DELV,FORD,P,34890,10410,10510,0,18,18,401,961759,0401,0000,0745A,,NY,F,12,W 56 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434514286,EKK2447,99,PAS,02/02/2018,24,SDN,HYUND,H,10010,18910,18950,0,23,23,976,100976,0976,0000,1053A,,NY,F,1901,FIRST AVENUE,,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1426218370,AE54921,99,APP,02/02/2018,24,VAN,GMC,P,62420,60520,64220,0,43,43,808,935756,0808,0000,0339P,,BX,F,639,ROSEDALE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435755431,T708769C,NY,OMT,02/02/2018,24,SDN,TOYOT,P,8050,10440,10590,20180831,108,108,109,357687,T109,0000,0405P,,Q,F,47-57,31 PL,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8639861079,IMTE45,FL,PAS,02/02/2018,24,4DSD,DODGE,T,58330,80930,84630,20180888,90,90,90,356501,T301,L,0928A,,K,F,190,Manhattan Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,V,24-No Parking (exc auth veh),,,
1436452545,EMW1212,NC,PAS,02/02/2018,24,SDN,JEEP,P,57720,66860,23800,0,49,49,575,925346,0575,0000,0905A,,BX,O,1680,PELHAM PKWY SOUTH,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8641251042,HSC9599,NY,PAS,02/02/2018,24,SUBN,NISSA,T,19830,92930,12030,20190509,75,75,75,350428,T301,Y,0726A,,K,O,570,Blake Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,W,24-No Parking (exc auth veh),,,
8635906317,GZH2024,NY,PAS,02/02/2018,24,SUBN,HONDA,T,0,0,0,20190617,47,47,47,365846,T201,C,0326P,,BX,I,W,Seymour Ave,45ft N/of Boston Rd,0,408,d5,,Y,0800A,0600P,MR,,2011,,0,M,24-No Parking (exc auth veh),,,
8637700895,GHR974,SC,PAS,02/02/2018,24,SUBN,CHEVR,T,68020,26580,73890,20180788,42,42,42,361787,T201,S,1004A,,BX,F,3305,3rd Ave,,0,408,d5,,YYYYY,0900A,0700P,GREY,,0,,0,F,24-No Parking (exc auth veh),,,
8637700615,HMA8990,NY,PAS,02/02/2018,24,4DSD,CHEVR,T,18620,40404,40404,20190226,42,42,42,361787,T201,S,0737A,,BX,F,268,Cauldwell Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2009,,0,F,24-No Parking (exc auth veh),,,
8637700603,GSM9497,NY,PAS,02/02/2018,24,SUBN,DODGE,T,18620,26580,26610,20180711,42,42,42,361787,T201,S,0735A,,BX,F,968,Cauldwell Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,F,24-No Parking (exc auth veh),,,
8637700536,GVJ2837,NY,PAS,02/02/2018,24,SUBN,TOYOT,T,70420,26730,12550,20180228,42,42,42,361787,T201,S,0714A,,BX,O,1295,Union Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,2018,,0,F,24-No Parking (exc auth veh),,,
8637700512,HWB1038,NY,PAS,02/02/2018,24,SUBN,GMC,T,42720,14720,66620,20191026,42,42,42,361787,T201,S,0708A,,BX,O,839,Jennings St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,F,24-No Parking (exc auth veh),,,
8637700500,KNP7683,PA,PAS,02/02/2018,24,4DSD,BMW,T,42720,14720,66620,20180088,42,42,42,361787,T201,S,0706A,,BX,O,829,Jennings St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,F,24-No Parking (exc auth veh),,,
8638360381,HWA2637,NY,PAS,02/02/2018,24,4DSD,INFIN,T,43330,82930,73190,20191210,81,81,81,358147,T301,L,0738A,,K,O,855,Gates Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,Q,24-No Parking (exc auth veh),,,
8638360370,HLS8081,NY,PAS,02/02/2018,24,4DSD,NISSA,T,43330,82930,73190,20181002,81,81,81,358147,T301,L,0737A,,K,O,855,Gates Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1995,,0,Q,24-No Parking (exc auth veh),,,
8638360344,GTX2498,NY,PAS,02/02/2018,24,SUBN,HYUND,T,58130,70030,73110,20181201,79,79,79,358147,T301,L,0716A,,K,O,844,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,Q,24-No Parking (exc auth veh),,,
8632322461,HVC1621,NY,PAS,02/02/2018,24,4DSD,FORD,T,25690,36150,36170,20190830,28,28,28,362521,T103,BB,0715A,,NY,O,454,Manhattan Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,O,24-No Parking (exc auth veh),,,
8634565324,HHE6871,NY,PAS,02/02/2018,24,SUBN,NISSA,T,18890,0,0,20180706,23,23,23,361900,T103,J,0542P,,NY,I,S,E 96th St,165ft E/of 5th Ave,0,408,d5,,YYYYY,0700A,0600P,GY,,2001,,0,C,24-No Parking (exc auth veh),,,
8636559145,HVB6387,NY,PAS,02/02/2018,24,SUBN,HONDA,T,17230,12210,12310,20191105,9,9,9,351280,T105,M,0710A,,NY,F,610,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,N,24-No Parking (exc auth veh),,,
8636559133,HBY5235,NY,PAS,02/02/2018,24,4DSD,NISSA,T,17230,12210,12310,20191006,9,9,9,351280,T105,M,0707A,,NY,F,610,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,N,24-No Parking (exc auth veh),,,
8629928402,HPB7236,NY,PAS,02/02/2018,24,SUBN,MITSU,T,9540,16290,16490,20190628,110,110,110,361893,T401,S,0513P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,51-P,24-No Parking (exc auth veh),,,
8631308304,HKV9382,NY,PAS,02/02/2018,24,SUBN,SUBAR,T,22590,40404,40404,20180817,109,109,109,357359,T401,J,0804P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8631308298,HTK4010,NY,PAS,02/02/2018,24,4DSD,VOLKS,T,22590,40404,40404,20190829,109,109,109,357359,T401,J,0802P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,WH,,2011,,0,01,24-No Parking (exc auth veh),,,
