Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482778780,T731444C,NY,OMT,02/02/2018,54,4DSD,TOYOT,T,34570,10610,10810,20180531,14,14,14,363544,T106,G,1226P,,NY,F,240,W 40th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,24,54-FHV Pickup/Discharge Pass,,,
8488249070,9H19B,NY,OMT,02/02/2018,54,TAXI,NISSA,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,1020A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488249068,8H27D,NY,OMT,02/02/2018,54,TAXI,TOYOT,T,45602,34410,34430,20181130,14,14,14,365805,T102,O,1017A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488249056,T712088C,NY,OMT,02/02/2018,54,SUBN,GMC,T,45602,34410,34430,20180731,14,14,14,365805,T102,O,1015A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8488249044,6E13J,NY,OMT,02/02/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180731,14,14,14,365805,T102,O,1009A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488249020,5N57H,NY,OMT,02/02/2018,54,SUBN,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0920A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8488249007,9K65B,NY,OMT,02/02/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0914A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248982,3T52H,NY,OMT,02/02/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180731,14,14,14,365805,T102,O,0901A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248970,T756846C,NY,OMT,02/02/2018,54,SUBN,TOYOT,T,45602,34410,34430,20181130,14,14,14,365805,T102,O,0857A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2018,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248969,8H97B,NY,OMT,02/02/2018,54,TAXI,TOYOT,T,45602,34410,34430,20190228,14,14,14,365805,T102,O,0842A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248945,2P72A,NY,OMT,02/02/2018,54,4DSD,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0827A,,NY,F,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248933,1C57A,NY,OMT,02/02/2018,54,TAXI,NISSA,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0757A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261261,T676615C,NY,OMT,02/02/2018,54,SUBN,CHEVR,T,45602,34410,34430,20180531,14,14,14,366543,T102,B,1029A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261250,2K96H,NY,OMT,02/02/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,B,1021A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261248,T733914C,NY,OMT,02/02/2018,54,SUBN,TOYOT,T,45602,34410,34430,20180331,14,14,14,366543,T102,B,1016A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261236,8P80C,NY,OMT,02/02/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,B,1001A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261224,5P39,NY,OMT,02/02/2018,54,TAXI,TOYOT,T,10610,34410,34430,20180228,14,14,14,366543,T102,B,0925A,,NY,F,401,7th Ave,,0,408,c,,YYYYYYY,,,YELLO,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261212,2Y24A,NY,OMT,02/02/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,B,0917A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261170,7H46B,NY,OMT,02/02/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,B,0839A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261157,9C28B,NY,OMT,02/02/2018,54,TAXI,FORD,T,45602,34410,34430,20180228,14,14,14,366543,T102,B,0827A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2011,,0,99,54-FHV Pickup/Discharge Pass,,,
8495261145,T647600C,NY,OMT,02/02/2018,54,SUBN,GMC,T,45602,34410,34430,20190131,14,14,14,366543,T102,B,0800A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8497876702,T740650C,NY,OMT,02/02/2018,54,SUBN,TOYOT,T,0,0,0,20180731,17,17,17,362581,MTTF,H,0407P,,NY,I,W,3rd Ave,0ft S/of E 44th St,0,408,c,,YYYYYYY,,,GY,,2015,,0,20,54-FHV Pickup/Discharge Pass,,,
8497995053,T672925C,NY,OMT,02/02/2018,54,SUBN,TOYOT,T,17830,16320,24890,20180331,14,14,14,363574,MTTF,F,0241P,,NY,F,122,E 42nd St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,14,54-FHV Pickup/Discharge Pass,,,
