Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437262727,59744PL,NY,APP,02/02/2018,74,VAN,FRUEH,P,10410,18030,18050,20180228,19,19,401,949546,0401,0000,0836A,,NY,F,655,5TH AVENUE,,0,408,F6,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1437465055,CR2K889,TX,PAS,02/02/2018,74,SUBN,VOLVO,P,35080,25130,42230,0,66,66,66,931465,0066,0000,1237P,1159A,K,F,214,E 7 ST,,20180202,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437464889,582536ST,IL,PAS,02/02/2018,74,,,P,17330,89740,9530,0,66,66,66,931465,0066,0000,0945A,,K,,5810,BAY PKWY,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437100612,BLANKPLATE,99,999,02/02/2018,74,SUBN,NISSA,P,36030,14730,14780,0,61,61,61,949520,0061,0000,0230P,,K,F,2332,E 27,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437100600,BLANKPLATE,99,999,02/02/2018,74,SUBN,NISSA,P,36030,14730,14780,0,61,61,61,959724,0061,0000,0230P,,K,F,2332,E 27 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436983678,BLANKPLATE,99,999,02/02/2018,74,SUBN,CHEVR,P,9880,5580,5680,0,68,68,68,951753,0068,0000,0649P,,K,F,549,66 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436983538,151HHF,KS,PAS,02/02/2018,74,SUBN,JEEP,P,11480,77130,47150,0,68,68,68,951753,0068,0000,0522P,,K,O,153,99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434007893,6BF1644,ME,PAS,02/02/2018,74,SDN,HONDA,P,36320,54420,74720,0,52,52,52,960390,0052,0000,1110A,,,F,2314,GRAND AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434007881,BLANKPLATE,99,999,02/02/2018,74,SUBN,HONDA,P,54420,23520,36320,0,52,52,52,960390,0052,0000,1015A,,BX,F,32,NORTH STREET,,0,408,5,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434470660,805697C,TX,PAS,02/02/2018,74,SUBN,CHEVR,P,24240,19990,20140,0,103,103,103,949958,0103,0000,0215P,,Q,F,107-43,164 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434468320,203PMU,FL,PAS,02/02/2018,74,SUBN,HYUN,P,25040,35780,21210,20151030,113,113,113,956511,0113,0000,0716P,,,F,118-12,179 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1434454022,CTW7032,NY,PAS,02/02/2018,74,SDN,SATUR,P,34390,57290,40870,20171221,100,100,100,960590,0100,0000,0400A,,Q,F,428,BEACH 124 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,1999,-,0,,,,,
1411717387,6WM3886,NY,PAS,02/02/2018,74,SUBN,GMC,P,0,40404,40404,20190922,71,71,71,950942,0071,0000,0313P,,K,,181,HAWTHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
8639861031,HLX8277,NY,PAS,02/02/2018,74,SUBN,SUBAR,T,84630,86430,57030,20181015,90,90,90,356501,T301,L,0917A,,K,F,21,Ten Eyck St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,V,74-Missing Display Plate,,,
8637301605,HPE4846,NY,PAS,02/02/2018,74,SUBN,SUBAR,T,8990,0,0,20190516,111,111,111,359604,T401,C,1029A,,Q,I,S,38th Ave,20ft E/of 210th St,0,408,j2,,YYYYYYY,,,MR,,2015,,0,43-A,74B-Covered Plate,,,
8635906330,HVT3665,NY,PAS,02/02/2018,74,4DSD,ACURA,T,64420,35680,13820,20191106,47,47,47,365846,T201,C,0330P,,BX,O,3361,Seymour Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,M,74A-Improperly Displayed Plate,,,
8638360629,HVX5553,NY,PAS,02/02/2018,74,4DSD,HYUND,T,53030,85330,83330,88880088,79,79,79,358147,T301,L,0916A,,K,F,478,Jefferson Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,Q,74A-Improperly Displayed Plate,,,
8637655555,GXV8864,NY,PAS,02/02/2018,74,4DSD,TOYOT,T,30990,35290,57840,20190713,101,101,101,364851,T402,S,0345P,,Q,F,419,Beach 37th St,,0,408,j2,,YYYYYYY,,,WH,,0,,0,V,74-Missing Display Plate,,,
8640507776,HPU8593,NY,PAS,02/02/2018,74,SUBN,NISSA,T,26230,56730,67030,20190619,67,67,67,354144,T802,B,0256A,,K,F,2733,Church Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,CC4,74A-Improperly Displayed Plate,,,
8640507752,GWM2624,NY,PAS,02/02/2018,74,4DSD,MERCU,T,18630,77930,12330,20190714,67,67,67,354144,T802,B,0243A,,K,F,2265,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,CC4,74-Missing Display Plate,,,
8639151039,GHN7826,NY,PAS,02/02/2018,74,4DSD,HONDA,T,50890,43890,67690,20180224,110,110,110,367355,T401,S,1146A,,Q,F,42-18,Ithaca St,,0,408,j2,,YYYYYYY,,,GL,,2002,,0,12,74A-Improperly Displayed Plate,,,
8640001420,HBS9886,NY,PAS,02/02/2018,74,SUBN,ME/BE,T,24960,0,0,20180106,102,102,102,362618,T402,S,0638P,,Q,I,E,178th Pl,95ft N/of 93rd Ave,0,408,j2,,YYYYYYY,,,RD,,2006,,0,J,74-Missing Display Plate,,,
8639907468,HCM7702,NY,OMS,02/02/2018,74,4DSD,HYUND,T,9030,6380,6480,20180930,66,66,66,359295,T302,A,1237P,,K,O,1369,49th St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,01,74-Missing Display Plate,,,
8637050165,HPA6143,NY,PAS,02/02/2018,74,SUBN,JEEP,T,63030,87330,27430,20191001,88,88,88,363499,T301,N,0421P,,K,O,406,Myrtle Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,06,74-Missing Display Plate,,,
8641150079,HHL6593,NY,PAS,02/02/2018,74,SUBN,DODGE,T,42370,20570,53890,20180505,113,113,113,365873,T402,Y,0954A,,Q,F,112-78,Dillon St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,R,74-Missing Display Plate,,,
8641150006,HLC8271,NY,PAS,02/02/2018,74,4DSD,LEXUS,T,20790,23140,23190,20190131,113,113,113,365873,T402,Y,0653A,,Q,F,148-09,115th Ave,,0,408,j2,,YYYYYYY,,,DKG,,2006,,0,R,74-Missing Display Plate,,,
8638707990,HSS3699,NY,PAS,02/02/2018,74,4DSD,MITSU,T,26790,28590,12810,20191120,5,5,5,363137,T105,G,0900P,,NY,F,42,Mott St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,004,74-Missing Display Plate,,,
8638707794,GSG1064,NY,PAS,02/02/2018,74,4DSD,BMW,T,14590,14010,22890,20180401,5,5,5,363137,T105,G,0636P,,NY,F,183,Centre St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,075,74-Missing Display Plate,,,
8636013665,GKJ4007,NY,PAS,02/02/2018,74,4DSD,PONTI,T,65730,54060,83830,20191028,94,94,94,347607,T301,L,0656A,,K,F,271,Norman Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,T,74-Missing Display Plate,,,
8629928281,HVF4487,NY,PAS,02/02/2018,74,2DSD,VOLKS,T,38390,67690,52690,20191210,110,110,110,361893,T401,S,1143A,,Q,F,41-06,Case St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,19,74A-Improperly Displayed Plate,,,
8635056942,HWW3289,NY,OMS,02/02/2018,74,4DSD,CHEVR,T,10590,10240,10390,20190930,108,108,108,363520,T401,V,0440P,,Q,F,45-08,48th Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,H,74-Missing Display Plate,,,
8631013146,HSA7899,NY,PAS,02/02/2018,74,SUBN,CHEVR,T,29390,0,0,20190620,108,108,108,365330,T401,V,0237P,,Q,I,N,Barnett Ave,60ft E/of 50th St,0,408,j2,,YYYYYYY,,,WH,,2007,,0,T,74A-Improperly Displayed Plate,,,
8635305607,HAB5332,NY,PAS,02/02/2018,74,4DSD,BMW,T,8390,7790,7990,20190717,114,114,114,363069,T401,A,0857A,,Q,F,30-79,33rd St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,28-A,74A-Improperly Displayed Plate,,,
8633659979,GGW8720,NY,PAS,02/02/2018,74,SUBN,JEEP,T,53130,26000,18510,20190625,121,121,121,362621,T303,A,1004A,,R,F,554,Villa Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,02-A,74A-Improperly Displayed Plate,,,
8634565245,HBG4205,NY,PAS,02/02/2018,74,4DSD,HONDA,T,10410,0,0,20191012,23,23,23,361900,T103,J,0508P,,NY,I,W,5th Ave,9ft N/of E 105th St,0,408,j2,,YYYYYYY,,,WH,,2007,,0,C,74A-Improperly Displayed Plate,,,
8637001154,HND3077,NY,PAS,02/02/2018,74,4DSD,HONDA,T,9140,19740,20190,20190220,115,115,115,357763,T401,D,0858A,,Q,F,104-11,39th Ave,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,16,74-Missing Display Plate,,,
8632672435,HKE6945,NY,PAS,02/02/2018,74,4DSD,NISSA,T,19390,8190,57790,20180922,115,115,115,356261,T401,L,0926A,,Q,F,32-47,101st St,,0,408,j2,,YYYYYYY,,,SILVE,,2015,,0,J,74-Missing Display Plate,,,
8632281215,HVS8433,NY,PAS,02/02/2018,74,SUBN,FORD,T,37430,31190,32790,20190508,34,34,34,357736,T103,B,0833A,,NY,F,629,W 184th St,,0,408,j2,,YYYYYYY,,,RD,,2008,,0,CC1,74-Missing Display Plate,,,
8632281203,HWW4314,NY,PAS,02/02/2018,74,4DSD,KIA,T,20801,0,0,20200131,34,34,34,357736,T103,B,0826A,,NY,I,E,Fort George Hill,45ft N/of Nagle Ave,0,408,j2,,YYYYYYY,,,GY,,2004,,0,CC1,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8529399882,36704MG,NY,COM,02/02/2018,74,VAN,,T,77150,72920,48020,20180630,47,47,47,363474,T201,Q,0353P,,BX,F,2448,White Plains Rd,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,15,74B-Covered Plate,,,
8535881591,RU18QT,NY,SRF,02/02/2018,74,4DSD,INFIN,T,6430,5130,5280,20190319,76,76,76,341120,T802,B,0313A,,K,F,131,13th St,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,Q,74-Missing Display Plate,,,
8518944193,EGT8584,NY,PAS,02/02/2018,74,2DSD,ME/BE,T,24890,0,0,20180429,25,25,25,367427,T103,C,0239P,,NY,I,E,Lexington Ave,75ft N/of E 121st St,0,408,j2,,YYYYYYY,,,GY,,2004,,0,47,74A-Improperly Displayed Plate,,,
8503628806,BLANKPLATE,99,999,02/02/2018,74,MCY,NS/OT,T,31890,0,0,88880088,7,7,7,356518,T105,X,1008A,,NY,I,S,Suffolk St,100ft E/of Rivington,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,001,74-Missing Display Plate,,,
8494082218,38093ML,NY,COM,02/02/2018,74,SUBN,DODGE,T,27790,17750,17770,88880088,17,17,17,359601,T106,N,0325P,,NY,F,80,Park Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,99,74B-Covered Plate,,,
8485939062,59310MK,NY,COM,02/02/2018,74,VAN,DODGE,T,34550,10510,13610,20191130,14,14,14,345513,T106,F,1224P,,NY,F,108,W 39th St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,28,74-Missing Display Plate,,,
8481541199,47932MK,NY,COM,02/02/2018,74,VAN,FORD,T,34930,10810,10910,20190531,18,18,18,363046,T106,B,1110A,,NY,F,330,W 58th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,43,74A-Improperly Displayed Plate,,,
8479793235,42077JM,NY,COM,02/02/2018,74,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,358877,T106,M,1031A,,NY,O,203,W 38th St,,0,408,j2,,YYYYYYY,,,WHITE,,1999,,0,29,74-Missing Display Plate,,,
8480080541,18113MJ,NY,COM,02/02/2018,74,VAN,FORD,T,0,0,0,20180228,13,13,13,367344,T102,M,0433P,,NY,I,E,E 26th St,0ft N/of 3rd Ave,0,408,j2,,YYYYYYY,,,WH,,2004,,0,09,74-Missing Display Plate,,,
1437182896,01268OR,NJ,PAS,02/02/2018,74,P-U,FORD,P,36450,11710,13610,20171116,30,30,30,907189,0030,0000,0354P,,NY,F,529,W 134TH ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437262727,59744PL,NY,APP,02/02/2018,74,VAN,FRUEH,P,10410,18030,18050,20180228,19,19,401,949546,0401,0000,0836A,,NY,F,655,5TH AVENUE,,0,408,F6,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1437465055,CR2K889,TX,PAS,02/02/2018,74,SUBN,VOLVO,P,35080,25130,42230,0,66,66,66,931465,0066,0000,1237P,1159A,K,F,214,E 7 ST,,20180202,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437464889,582536ST,IL,PAS,02/02/2018,74,,,P,17330,89740,9530,0,66,66,66,931465,0066,0000,0945A,,K,,5810,BAY PKWY,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437100612,BLANKPLATE,99,999,02/02/2018,74,SUBN,NISSA,P,36030,14730,14780,0,61,61,61,949520,0061,0000,0230P,,K,F,2332,E 27,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437100600,BLANKPLATE,99,999,02/02/2018,74,SUBN,NISSA,P,36030,14730,14780,0,61,61,61,959724,0061,0000,0230P,,K,F,2332,E 27 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436983678,BLANKPLATE,99,999,02/02/2018,74,SUBN,CHEVR,P,9880,5580,5680,0,68,68,68,951753,0068,0000,0649P,,K,F,549,66 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436983538,151HHF,KS,PAS,02/02/2018,74,SUBN,JEEP,P,11480,77130,47150,0,68,68,68,951753,0068,0000,0522P,,K,O,153,99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434007893,6BF1644,ME,PAS,02/02/2018,74,SDN,HONDA,P,36320,54420,74720,0,52,52,52,960390,0052,0000,1110A,,,F,2314,GRAND AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434007881,BLANKPLATE,99,999,02/02/2018,74,SUBN,HONDA,P,54420,23520,36320,0,52,52,52,960390,0052,0000,1015A,,BX,F,32,NORTH STREET,,0,408,5,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434470660,805697C,TX,PAS,02/02/2018,74,SUBN,CHEVR,P,24240,19990,20140,0,103,103,103,949958,0103,0000,0215P,,Q,F,107-43,164 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434468320,203PMU,FL,PAS,02/02/2018,74,SUBN,HYUN,P,25040,35780,21210,20151030,113,113,113,956511,0113,0000,0716P,,,F,118-12,179 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1434454022,CTW7032,NY,PAS,02/02/2018,74,SDN,SATUR,P,34390,57290,40870,20171221,100,100,100,960590,0100,0000,0400A,,Q,F,428,BEACH 124 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,1999,-,0,,,,,
1411717387,6WM3886,NY,PAS,02/02/2018,74,SUBN,GMC,P,0,40404,40404,20190922,71,71,71,950942,0071,0000,0313P,,K,,181,HAWTHORN ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
8639861031,HLX8277,NY,PAS,02/02/2018,74,SUBN,SUBAR,T,84630,86430,57030,20181015,90,90,90,356501,T301,L,0917A,,K,F,21,Ten Eyck St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,V,74-Missing Display Plate,,,
8637301605,HPE4846,NY,PAS,02/02/2018,74,SUBN,SUBAR,T,8990,0,0,20190516,111,111,111,359604,T401,C,1029A,,Q,I,S,38th Ave,20ft E/of 210th St,0,408,j2,,YYYYYYY,,,MR,,2015,,0,43-A,74B-Covered Plate,,,
8635906330,HVT3665,NY,PAS,02/02/2018,74,4DSD,ACURA,T,64420,35680,13820,20191106,47,47,47,365846,T201,C,0330P,,BX,O,3361,Seymour Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,M,74A-Improperly Displayed Plate,,,
8638360629,HVX5553,NY,PAS,02/02/2018,74,4DSD,HYUND,T,53030,85330,83330,88880088,79,79,79,358147,T301,L,0916A,,K,F,478,Jefferson Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,Q,74A-Improperly Displayed Plate,,,
8637655555,GXV8864,NY,PAS,02/02/2018,74,4DSD,TOYOT,T,30990,35290,57840,20190713,101,101,101,364851,T402,S,0345P,,Q,F,419,Beach 37th St,,0,408,j2,,YYYYYYY,,,WH,,0,,0,V,74-Missing Display Plate,,,
8640507776,HPU8593,NY,PAS,02/02/2018,74,SUBN,NISSA,T,26230,56730,67030,20190619,67,67,67,354144,T802,B,0256A,,K,F,2733,Church Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,CC4,74A-Improperly Displayed Plate,,,
8640507752,GWM2624,NY,PAS,02/02/2018,74,4DSD,MERCU,T,18630,77930,12330,20190714,67,67,67,354144,T802,B,0243A,,K,F,2265,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,CC4,74-Missing Display Plate,,,
8639151039,GHN7826,NY,PAS,02/02/2018,74,4DSD,HONDA,T,50890,43890,67690,20180224,110,110,110,367355,T401,S,1146A,,Q,F,42-18,Ithaca St,,0,408,j2,,YYYYYYY,,,GL,,2002,,0,12,74A-Improperly Displayed Plate,,,
8640001420,HBS9886,NY,PAS,02/02/2018,74,SUBN,ME/BE,T,24960,0,0,20180106,102,102,102,362618,T402,S,0638P,,Q,I,E,178th Pl,95ft N/of 93rd Ave,0,408,j2,,YYYYYYY,,,RD,,2006,,0,J,74-Missing Display Plate,,,
8639907468,HCM7702,NY,OMS,02/02/2018,74,4DSD,HYUND,T,9030,6380,6480,20180930,66,66,66,359295,T302,A,1237P,,K,O,1369,49th St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,01,74-Missing Display Plate,,,
8637050165,HPA6143,NY,PAS,02/02/2018,74,SUBN,JEEP,T,63030,87330,27430,20191001,88,88,88,363499,T301,N,0421P,,K,O,406,Myrtle Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,06,74-Missing Display Plate,,,
8641150079,HHL6593,NY,PAS,02/02/2018,74,SUBN,DODGE,T,42370,20570,53890,20180505,113,113,113,365873,T402,Y,0954A,,Q,F,112-78,Dillon St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,R,74-Missing Display Plate,,,
8641150006,HLC8271,NY,PAS,02/02/2018,74,4DSD,LEXUS,T,20790,23140,23190,20190131,113,113,113,365873,T402,Y,0653A,,Q,F,148-09,115th Ave,,0,408,j2,,YYYYYYY,,,DKG,,2006,,0,R,74-Missing Display Plate,,,
8638707990,HSS3699,NY,PAS,02/02/2018,74,4DSD,MITSU,T,26790,28590,12810,20191120,5,5,5,363137,T105,G,0900P,,NY,F,42,Mott St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,004,74-Missing Display Plate,,,
8638707794,GSG1064,NY,PAS,02/02/2018,74,4DSD,BMW,T,14590,14010,22890,20180401,5,5,5,363137,T105,G,0636P,,NY,F,183,Centre St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,075,74-Missing Display Plate,,,
8636013665,GKJ4007,NY,PAS,02/02/2018,74,4DSD,PONTI,T,65730,54060,83830,20191028,94,94,94,347607,T301,L,0656A,,K,F,271,Norman Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,T,74-Missing Display Plate,,,
8629928281,HVF4487,NY,PAS,02/02/2018,74,2DSD,VOLKS,T,38390,67690,52690,20191210,110,110,110,361893,T401,S,1143A,,Q,F,41-06,Case St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,19,74A-Improperly Displayed Plate,,,
8635056942,HWW3289,NY,OMS,02/02/2018,74,4DSD,CHEVR,T,10590,10240,10390,20190930,108,108,108,363520,T401,V,0440P,,Q,F,45-08,48th Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,H,74-Missing Display Plate,,,
8631013146,HSA7899,NY,PAS,02/02/2018,74,SUBN,CHEVR,T,29390,0,0,20190620,108,108,108,365330,T401,V,0237P,,Q,I,N,Barnett Ave,60ft E/of 50th St,0,408,j2,,YYYYYYY,,,WH,,2007,,0,T,74A-Improperly Displayed Plate,,,
8635305607,HAB5332,NY,PAS,02/02/2018,74,4DSD,BMW,T,8390,7790,7990,20190717,114,114,114,363069,T401,A,0857A,,Q,F,30-79,33rd St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,28-A,74A-Improperly Displayed Plate,,,
8633659979,GGW8720,NY,PAS,02/02/2018,74,SUBN,JEEP,T,53130,26000,18510,20190625,121,121,121,362621,T303,A,1004A,,R,F,554,Villa Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,02-A,74A-Improperly Displayed Plate,,,
8634565245,HBG4205,NY,PAS,02/02/2018,74,4DSD,HONDA,T,10410,0,0,20191012,23,23,23,361900,T103,J,0508P,,NY,I,W,5th Ave,9ft N/of E 105th St,0,408,j2,,YYYYYYY,,,WH,,2007,,0,C,74A-Improperly Displayed Plate,,,
8637001154,HND3077,NY,PAS,02/02/2018,74,4DSD,HONDA,T,9140,19740,20190,20190220,115,115,115,357763,T401,D,0858A,,Q,F,104-11,39th Ave,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,16,74-Missing Display Plate,,,
8632672435,HKE6945,NY,PAS,02/02/2018,74,4DSD,NISSA,T,19390,8190,57790,20180922,115,115,115,356261,T401,L,0926A,,Q,F,32-47,101st St,,0,408,j2,,YYYYYYY,,,SILVE,,2015,,0,J,74-Missing Display Plate,,,
8632281215,HVS8433,NY,PAS,02/02/2018,74,SUBN,FORD,T,37430,31190,32790,20190508,34,34,34,357736,T103,B,0833A,,NY,F,629,W 184th St,,0,408,j2,,YYYYYYY,,,RD,,2008,,0,CC1,74-Missing Display Plate,,,
8632281203,HWW4314,NY,PAS,02/02/2018,74,4DSD,KIA,T,20801,0,0,20200131,34,34,34,357736,T103,B,0826A,,NY,I,E,Fort George Hill,45ft N/of Nagle Ave,0,408,j2,,YYYYYYY,,,GY,,2004,,0,CC1,74A-Improperly Displayed Plate,,,
