Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495261169,T647749C,NY,OMT,02/02/2018,50,SUBN,NISSA,T,0,0,0,20180331,14,14,14,366543,T102,B,0828A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,99,50-Crosswalk,,,
8495261133,T663076C,NY,OMT,02/02/2018,50,4DSD,TOYOT,T,0,0,0,20180228,14,14,14,366543,T102,B,0756A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,WHITE,,2014,,0,99,50-Crosswalk,,,
8495261121,7H17B,NY,OMT,02/02/2018,50,TAXI,NISSA,T,0,0,0,20180228,14,14,14,366543,T102,B,0752A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8480080530,18113MJ,NY,COM,02/02/2018,50,VAN,FORD,T,0,0,0,20180228,13,13,13,367344,T102,M,0430P,,NY,I,E,E 26th St,0ft N/of 3rd Ave,0,408,e5,,YYYYYYY,,,WH,,2004,,0,09,50-Crosswalk,,,
1436561073,T649678C,NY,OMT,02/02/2018,50,P-U,TOYOT,P,19030,27790,24890,20180531,23,23,23,962591,0023,0000,0130A,,NY,F,102,EAST 103 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437218337,FRG4979,NY,PAS,02/02/2018,50,SUBN,CHEVR,P,0,0,0,20190624,34,34,34,936299,0034,0000,0735A,,NY,F,,E/S AUDUBON AVE,S/O W 188TH STREET,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436536080,BD35474,NY,999,02/02/2018,50,TL,MICK,P,0,0,0,20181231,34,34,34,903106,0034,0000,0820A,,NY,,,E/S ST NICHOLAS AVE,S/O W 186 ST,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1436728599,FPC4759,NY,PAS,02/02/2018,50,SDN,MITSU,P,43890,61090,18390,20190811,115,115,115,961976,0115,0000,0909A,,Q,F,90-33,ELMHURST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1437474858,ATE9220,NY,PAS,02/02/2018,50,SUBN,NISSA,P,26820,49020,67120,20180618,43,43,43,920400,0043,0000,0100P,,BX,F,1589,E 172 ST,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1437182902,01268OR,NJ,PAS,02/02/2018,50,P-U,FORD,P,36450,11710,13610,20171116,30,30,30,907189,0030,0000,0357P,,NY,F,529,W 134 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437108040,FTY8392,OH,PAS,02/02/2018,50,SUBN,LEXUS,P,22690,76950,76950,0,60,60,60,927587,0060,0000,1053A,,K,O,,N/N/C BRIGHTON BEACH,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437107953,DSX1341,NY,PAS,02/02/2018,50,SUBN,FORD,P,0,0,0,20181019,60,60,60,927587,0060,0000,0829A,,K,,,N/W/C SHORE PKWY,STILLWELL AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436983666,EDY3079,NY,PAS,02/02/2018,50,TWOD,FIAT,P,5680,9930,9930,20180302,68,68,68,951753,0068,0000,0635P,,,F,6702,6TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436983642,CTW6932,NY,PAS,02/02/2018,50,SDN,HONDA,P,77130,10080,10180,20200204,68,68,68,951753,0068,0000,0602P,,K,O,7119,SHORE ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436983605,CZC8857,NY,PAS,02/02/2018,50,SDN,HONDA,P,77130,11480,5280,20181111,68,68,68,951753,0068,0000,0352P,,K,F,9923,SHORE ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1422833150,CLR1530,NY,PAS,02/02/2018,50,VAN,CHEVR,P,42490,35780,35780,20181015,115,115,115,963465,0115,0000,1149A,,Q,O,99-11,DITMARS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2001,-,0,,,,,
1433582636,T765393C,NY,OMT,02/02/2018,50,SDN,NISSA,P,49690,27235,27240,20190131,105,105,105,931865,0105,0000,0652P,,Q,F,251-22,HILLSIDE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433915364,FGW8000,NY,PAS,02/02/2018,50,SDN,TOYOT,P,14030,36030,0,20181227,70,70,70,960694,0070,0000,0938A,,K,O,,AVE I,E 27 ST,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
8638402211,HTW1433,NY,PAS,02/02/2018,50,2DSD,CHEVR,T,0,0,0,20191102,112,112,112,358646,T402,H,0918P,,Q,I,S,Austin St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,WH,,2018,,0,41,50-Crosswalk,,,
8640250339,HHU5064,NY,PAS,02/02/2018,50,PICK,FORD,T,0,0,0,20180630,105,105,105,353451,T402,E,0256P,,Q,I,N,Jamaica Ave,0ft W/of 218th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,20,50-Crosswalk,,,
8638673000,HFM6481,NY,PAS,02/02/2018,50,PICK,FORD,T,0,0,0,20180307,62,62,62,355542,T302,N,0633A,,K,I,E,Bay Ridge Pky,0ft S/of New Utrecht,0,408,e5,,YYYYYYY,,,GY,,2016,,0,S,50-Crosswalk,,,
8635457110,HPW9476,NY,PAS,02/02/2018,50,4DSD,LEXUS,T,0,0,0,20190424,1,1,1,365918,T105,N,1051A,,NY,I,N,Harrison St,0ft W/of Greenwich S,0,408,e5,,YYYYYYY,,,RD,,2006,,0,R,50-Crosswalk,,,
8639907614,HWV3989,NY,PAS,02/02/2018,50,4DSD,FORD,T,0,0,0,20191227,66,66,66,359295,T302,A,0140P,,K,I,S,53rd St,0ft E/of 14th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8639907948,GSG5478,NY,PAS,02/02/2018,50,4DSD,TOYOT,T,0,0,0,20180629,66,66,66,359295,T302,A,0356P,,K,I,N,54th St,0ft E/of 11th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8629928220,GME6473,NY,PAS,02/02/2018,50,SUBN,BMW,T,0,0,0,20180113,110,110,110,361893,T401,S,1118A,,Q,I,N,Denman St,0ft W/of Whitney Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,19,50-Crosswalk,,,
8635056711,HSS8926,NY,PAS,02/02/2018,50,SUBN,CADIL,T,0,0,0,20200111,110,110,110,363520,T401,V,0139P,,Q,I,W,104th St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,BK,,2011,,0,H,50-Crosswalk,,,
8632672230,HDW5260,NY,PAS,02/02/2018,50,4DSD,VOLKS,T,0,0,0,20180214,114,114,114,356261,T401,L,0618A,,Q,I,N,21st Ave,0ft W/of 24th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,J,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525421844,EDU4657,NY,PAS,02/02/2018,50,4DSD,HONDA,T,0,0,0,20191108,47,47,47,365855,T201,D,1000A,,BX,I,E,Wallace Ave,0ft N/of Allerton Av,0,408,e5,,YYYYYYY,,,RD,,2008,,0,11,50-Crosswalk,,,
8523329754,T672690C,NY,OMT,02/02/2018,50,4DSD,TOYOT,T,0,0,0,20180531,46,46,46,363531,T201,D,0746A,,BX,I,E,Anthony Ave,0ft S/of E 176th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,03,50-Crosswalk,,,
8514322035,93010PA,NY,IRP,02/02/2018,50,DELV,FRUEH,T,10210,18450,18470,20180831,19,19,19,356549,T103,J,1113A,,NY,O,1270,3rd Ave,,0,408,e5,,YYYYYYY,,,GR,,2007,,0,61,50-Crosswalk,,,
8519783247,AP472U,NJ,PAS,02/02/2018,50,DELV,MACK,T,0,0,0,88880088,24,24,24,363927,T103,CC,1102A,,NY,I,W,Broadway,0ft N/of W 98th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,21,50-Crosswalk,,,
8504396952,2A72B,NY,OMT,02/02/2018,50,TAXI,FORD,T,0,0,0,20180228,1,1,1,356563,T105,H,0116P,,NY,I,E,Front St,0ft S/of Maiden Ln,0,408,e5,,YYYYYYY,,,YW,,2011,,0,026,50-Crosswalk,,,
8504396903,26957MD,NY,COM,02/02/2018,50,VAN,FORD,T,21350,11750,13015,20190831,1,1,1,356563,T105,H,1124A,,NY,F,69,Gold St,,0,408,e5,,YYYYYYY,,,WH,,2014,,0,026,50-Crosswalk,,,
8517388471,0YB2945,NJ,PAS,02/02/2018,50,BUS,NS/OT,T,0,0,0,88880088,24,24,24,362517,T103,Y,1040A,,NY,I,N,W 98th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8512825509,22422MB,NY,COM,02/02/2018,50,VAN,CHEVR,T,0,0,0,20191130,24,24,24,366482,T103,D,1138A,,NY,I,S,W 94th St,0ft E/of West End Av,0,408,e5,,YYYYYYY,,,WH,,2012,,0,39,50-Crosswalk,,,
8498183625,47602MD,NY,COM,02/02/2018,50,DELV,PETER,T,0,0,0,20180331,14,14,14,356309,MTTF,C,0924A,,NY,I,S,W 38th St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,11A,50-Crosswalk,,,
8488249019,5G48C,NY,OMT,02/02/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0916A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488248994,5J81C,NY,OMT,02/02/2018,50,TAXI,NISSA,T,0,0,0,20180228,14,14,14,365805,T102,O,0913A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488248957,6L96H,NY,OMT,02/02/2018,50,TAXI,TOYOT,T,0,0,0,20180331,14,14,14,365805,T102,O,0829A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,99,50-Crosswalk,,,
8488248921,5P14A,NY,OMT,02/02/2018,50,TAXI,NISSA,T,0,0,0,20180228,14,14,14,365805,T102,O,0754A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488248910,3G69D,NY,OMT,02/02/2018,50,TAXI,TOYOT,T,0,0,0,20180430,14,14,14,365805,T102,O,0752A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8498797986,28570MH,NY,COM,02/02/2018,50,VAN,FRUEH,T,0,0,0,88880088,17,17,17,361386,MTTF,H,0224P,,NY,I,N,E 55th St,0ft E/of Sutton Plac,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,24,50-Crosswalk,,,
8495261200,9B86C,NY,OMT,02/02/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,366543,T102,B,0916A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8495261194,3C74J,NY,OMT,02/02/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,366543,T102,B,0913A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,99,50-Crosswalk,,,
8495261182,6M93J,NY,OMT,02/02/2018,50,TAXI,TOYOT,T,0,0,0,20180331,14,14,14,366543,T102,B,0849A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,99,50-Crosswalk,,,
8495261169,T647749C,NY,OMT,02/02/2018,50,SUBN,NISSA,T,0,0,0,20180331,14,14,14,366543,T102,B,0828A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,99,50-Crosswalk,,,
8495261133,T663076C,NY,OMT,02/02/2018,50,4DSD,TOYOT,T,0,0,0,20180228,14,14,14,366543,T102,B,0756A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,WHITE,,2014,,0,99,50-Crosswalk,,,
8495261121,7H17B,NY,OMT,02/02/2018,50,TAXI,NISSA,T,0,0,0,20180228,14,14,14,366543,T102,B,0752A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8480080530,18113MJ,NY,COM,02/02/2018,50,VAN,FORD,T,0,0,0,20180228,13,13,13,367344,T102,M,0430P,,NY,I,E,E 26th St,0ft N/of 3rd Ave,0,408,e5,,YYYYYYY,,,WH,,2004,,0,09,50-Crosswalk,,,
1436561073,T649678C,NY,OMT,02/02/2018,50,P-U,TOYOT,P,19030,27790,24890,20180531,23,23,23,962591,0023,0000,0130A,,NY,F,102,EAST 103 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437218337,FRG4979,NY,PAS,02/02/2018,50,SUBN,CHEVR,P,0,0,0,20190624,34,34,34,936299,0034,0000,0735A,,NY,F,,E/S AUDUBON AVE,S/O W 188TH STREET,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436536080,BD35474,NY,999,02/02/2018,50,TL,MICK,P,0,0,0,20181231,34,34,34,903106,0034,0000,0820A,,NY,,,E/S ST NICHOLAS AVE,S/O W 186 ST,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1436728599,FPC4759,NY,PAS,02/02/2018,50,SDN,MITSU,P,43890,61090,18390,20190811,115,115,115,961976,0115,0000,0909A,,Q,F,90-33,ELMHURST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1437474858,ATE9220,NY,PAS,02/02/2018,50,SUBN,NISSA,P,26820,49020,67120,20180618,43,43,43,920400,0043,0000,0100P,,BX,F,1589,E 172 ST,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1437182902,01268OR,NJ,PAS,02/02/2018,50,P-U,FORD,P,36450,11710,13610,20171116,30,30,30,907189,0030,0000,0357P,,NY,F,529,W 134 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437108040,FTY8392,OH,PAS,02/02/2018,50,SUBN,LEXUS,P,22690,76950,76950,0,60,60,60,927587,0060,0000,1053A,,K,O,,N/N/C BRIGHTON BEACH,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437107953,DSX1341,NY,PAS,02/02/2018,50,SUBN,FORD,P,0,0,0,20181019,60,60,60,927587,0060,0000,0829A,,K,,,N/W/C SHORE PKWY,STILLWELL AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436983666,EDY3079,NY,PAS,02/02/2018,50,TWOD,FIAT,P,5680,9930,9930,20180302,68,68,68,951753,0068,0000,0635P,,,F,6702,6TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436983642,CTW6932,NY,PAS,02/02/2018,50,SDN,HONDA,P,77130,10080,10180,20200204,68,68,68,951753,0068,0000,0602P,,K,O,7119,SHORE ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436983605,CZC8857,NY,PAS,02/02/2018,50,SDN,HONDA,P,77130,11480,5280,20181111,68,68,68,951753,0068,0000,0352P,,K,F,9923,SHORE ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1422833150,CLR1530,NY,PAS,02/02/2018,50,VAN,CHEVR,P,42490,35780,35780,20181015,115,115,115,963465,0115,0000,1149A,,Q,O,99-11,DITMARS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2001,-,0,,,,,
1433582636,T765393C,NY,OMT,02/02/2018,50,SDN,NISSA,P,49690,27235,27240,20190131,105,105,105,931865,0105,0000,0652P,,Q,F,251-22,HILLSIDE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433915364,FGW8000,NY,PAS,02/02/2018,50,SDN,TOYOT,P,14030,36030,0,20181227,70,70,70,960694,0070,0000,0938A,,K,O,,AVE I,E 27 ST,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
8638402211,HTW1433,NY,PAS,02/02/2018,50,2DSD,CHEVR,T,0,0,0,20191102,112,112,112,358646,T402,H,0918P,,Q,I,S,Austin St,0ft W/of 70th Rd,0,408,e5,,YYYYYYY,,,WH,,2018,,0,41,50-Crosswalk,,,
8640250339,HHU5064,NY,PAS,02/02/2018,50,PICK,FORD,T,0,0,0,20180630,105,105,105,353451,T402,E,0256P,,Q,I,N,Jamaica Ave,0ft W/of 218th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,20,50-Crosswalk,,,
8638673000,HFM6481,NY,PAS,02/02/2018,50,PICK,FORD,T,0,0,0,20180307,62,62,62,355542,T302,N,0633A,,K,I,E,Bay Ridge Pky,0ft S/of New Utrecht,0,408,e5,,YYYYYYY,,,GY,,2016,,0,S,50-Crosswalk,,,
8635457110,HPW9476,NY,PAS,02/02/2018,50,4DSD,LEXUS,T,0,0,0,20190424,1,1,1,365918,T105,N,1051A,,NY,I,N,Harrison St,0ft W/of Greenwich S,0,408,e5,,YYYYYYY,,,RD,,2006,,0,R,50-Crosswalk,,,
8639907614,HWV3989,NY,PAS,02/02/2018,50,4DSD,FORD,T,0,0,0,20191227,66,66,66,359295,T302,A,0140P,,K,I,S,53rd St,0ft E/of 14th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8639907948,GSG5478,NY,PAS,02/02/2018,50,4DSD,TOYOT,T,0,0,0,20180629,66,66,66,359295,T302,A,0356P,,K,I,N,54th St,0ft E/of 11th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8629928220,GME6473,NY,PAS,02/02/2018,50,SUBN,BMW,T,0,0,0,20180113,110,110,110,361893,T401,S,1118A,,Q,I,N,Denman St,0ft W/of Whitney Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,19,50-Crosswalk,,,
8635056711,HSS8926,NY,PAS,02/02/2018,50,SUBN,CADIL,T,0,0,0,20200111,110,110,110,363520,T401,V,0139P,,Q,I,W,104th St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,BK,,2011,,0,H,50-Crosswalk,,,
8632672230,HDW5260,NY,PAS,02/02/2018,50,4DSD,VOLKS,T,0,0,0,20180214,114,114,114,356261,T401,L,0618A,,Q,I,N,21st Ave,0ft W/of 24th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,J,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525421844,EDU4657,NY,PAS,02/02/2018,50,4DSD,HONDA,T,0,0,0,20191108,47,47,47,365855,T201,D,1000A,,BX,I,E,Wallace Ave,0ft N/of Allerton Av,0,408,e5,,YYYYYYY,,,RD,,2008,,0,11,50-Crosswalk,,,
8523329754,T672690C,NY,OMT,02/02/2018,50,4DSD,TOYOT,T,0,0,0,20180531,46,46,46,363531,T201,D,0746A,,BX,I,E,Anthony Ave,0ft S/of E 176th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,03,50-Crosswalk,,,
8514322035,93010PA,NY,IRP,02/02/2018,50,DELV,FRUEH,T,10210,18450,18470,20180831,19,19,19,356549,T103,J,1113A,,NY,O,1270,3rd Ave,,0,408,e5,,YYYYYYY,,,GR,,2007,,0,61,50-Crosswalk,,,
8519783247,AP472U,NJ,PAS,02/02/2018,50,DELV,MACK,T,0,0,0,88880088,24,24,24,363927,T103,CC,1102A,,NY,I,W,Broadway,0ft N/of W 98th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,21,50-Crosswalk,,,
