Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499869749,AP9854,NJ,PAS,02/02/2018,84,DELV,INTER,T,10810,34610,34630,88880088,10,10,10,342551,T501,B,0753P,,NY,F,671,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8497172929,PRZ2526,MN,PAS,02/02/2018,84,REFG,INTER,T,24890,17770,17790,20180288,17,17,17,363096,MTTF,C,0831A,,NY,F,343,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8496046746,2121812,IN,PAS,02/02/2018,84,TRAV,INTER,T,10510,34290,34310,88880088,13,13,13,365361,T102,P,0818A,,NY,F,777,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485076862,34914PC,NY,IRP,02/02/2018,84,REFG,HIN,T,10810,34330,34350,20180331,13,13,13,366493,T102,L,1212P,,NY,F,378,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,01,84-Platform lifts in low posit,,,
8499915838,AF98336,PA,PAS,02/02/2018,84,DELV,FRUEH,T,10610,34030,34050,20180088,10,10,10,346181,T501,A,0739A,,NY,O,47,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8508458915,AM240P,NJ,PAS,02/02/2018,84,REFG,HIN,T,32645,17210,17230,20180088,6,6,6,359622,T101,X,0938A,,NY,O,99,University Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8484140209,33225ME,NY,COM,02/02/2018,84,DELV,MITSU,T,34190,10410,10510,20180331,13,13,13,366485,T102,G,0252P,,NY,F,54,W 21st St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,05,84-Platform lifts in low posit,,,
8484140143,ZKM1419,PA,PAS,02/02/2018,84,REFG,FRUEH,T,10610,34170,34190,88880088,10,10,10,366485,T102,G,1254P,,NY,F,172,7th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,05,84-Platform lifts in low posit,,,
8498930315,AP582Z,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,10610,34570,34590,88880088,14,14,14,358846,MTTF,B,0626A,,NY,F,561,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498930303,16463PC,NY,IRP,02/02/2018,84,REFG,HIN,T,18150,25390,27790,20180630,14,14,14,358846,MTTF,B,0617A,,NY,F,43,E 58th St,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,22,84-Platform lifts in low posit,,,
8498930248,52579PC,NY,IRP,02/02/2018,84,REFG,FRUEH,T,10610,34890,34910,20180331,14,14,14,358846,MTTF,B,0558A,,NY,F,890,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,22,84-Platform lifts in low posit,,,
8488306945,PAR1263,MN,PAS,02/02/2018,84,DELV,FRUEH,T,34470,13610,10610,20180288,14,14,14,355444,T102,D,0927A,,NY,F,139,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8488306805,PAL5210,MN,PAS,02/02/2018,84,DELV,INTER,T,34430,10410,13610,20180288,14,14,14,355444,T102,D,0727A,,NY,O,20,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8497124078,AT458E,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,25390,18130,18150,88880088,17,17,17,363080,MTTF,D,1016A,,NY,F,600,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8497124054,2208261,IN,PAS,02/02/2018,84,TR/C,FRUEH,T,25390,18110,18130,88880088,17,17,17,363080,MTTF,D,1011A,,NY,F,575,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8497123943,ZJK9744,PA,PAS,02/02/2018,84,DELV,FRUEH,T,25390,18050,18070,88880088,17,17,17,363080,MTTF,D,0802A,,NY,O,521,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8494082279,XFGL65,NJ,PAS,02/02/2018,84,DELV,HIN,T,34570,10810,10910,88880088,14,14,14,359601,T106,N,0620P,,NY,F,326,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8498930194,AS727W,NJ,PAS,02/02/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0545A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498930182,2703427,IN,PAS,02/02/2018,84,DELV,FRUEH,T,10510,34930,14490,88880088,14,14,14,358846,MTTF,B,0543A,,NY,F,1424,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498930169,XEKN50,NJ,PAS,02/02/2018,84,DELV,HIN,T,10510,34930,14490,88880088,14,14,14,358846,MTTF,B,0541A,,NY,F,1428,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498930157,70437MK,NY,COM,02/02/2018,84,VAN,HIN,T,10510,34930,14490,20181031,14,14,14,358846,MTTF,B,0540A,,NY,F,1425,6th Ave,,0,408,k7,,YYYYYYY,,,BK,,2018,,0,22,84-Platform lifts in low posit,,,
8498930121,2704005,IN,PAS,02/02/2018,84,DELV,INTER,T,10510,34850,34870,88880088,14,14,14,358846,MTTF,B,0534A,,NY,F,1350,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498289592,58612PC,NY,APP,02/02/2018,84,DELV,INTER,T,10510,34910,34930,20181130,18,18,18,363082,MTTF,B,0912A,,NY,O,1413,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,01,84-Platform lifts in low posit,,,
8496691299,2704013,IN,PAS,02/02/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0818A,,NY,F,956,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496691275,2378370,IN,PAS,02/02/2018,84,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0804A,,NY,F,827,2nd Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,06,84-Platform lifts in low posit,,,
8496691251,2124316,IN,PAS,02/02/2018,84,DELV,MACK,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0744A,,NY,O,1036,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,06,84-Platform lifts in low posit,,,
8496691238,2488365,IN,PAS,02/02/2018,84,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0734A,,NY,F,840,2nd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,06,84-Platform lifts in low posit,,,
8496691184,AT926J,NJ,PAS,02/02/2018,84,DELV,INTER,T,10110,18010,18030,88880088,17,17,17,363516,MTTF,A,0711A,,NY,F,973,2nd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,06,84-Platform lifts in low posit,,,
8496630470,AP937S,NJ,PAS,02/02/2018,84,REFG,INTER,T,34630,10910,11010,88880088,14,14,14,362525,MTTF,G,0131P,,NY,F,401,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8485938999,PAL7184,MN,PAS,02/02/2018,84,DELV,INTER,T,34530,0,0,20180088,14,14,14,345513,T106,F,1013A,,NY,I,N,W 38th St,50ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,GREY,,0,,0,28,84-Platform lifts in low posit,,,
8485938914,AS636W,NJ,PAS,02/02/2018,84,DELV,FRUEH,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,0808A,,NY,O,102,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8498879243,2298539,IN,PAS,02/02/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0729A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498879231,PAL5220,MN,PAS,02/02/2018,84,DELV,INTER,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0723A,,NY,O,243,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498879190,2165308,IN,PAS,02/02/2018,84,DELV,NS/OT,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0719A,,NY,O,226,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498879188,PAR1262,MN,PAS,02/02/2018,84,DELV,FRUEH,T,10810,34630,34650,88880088,18,18,18,362540,MTTF,B,0709A,,NY,F,691,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8488249391,85288MK,NY,COM,02/02/2018,84,VAN,,T,34530,10610,10810,20181017,14,14,14,365805,T102,O,0513P,,NY,F,263,W 38th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,99,84-Platform lifts in low posit,,,
8498183571,2165082,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,34590,0,0,88880088,14,14,14,356309,MTTF,C,0755A,,NY,I,N,W 41st St,40ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11A,84-Platform lifts in low posit,,,
8485596171,PAP0779,MN,PAS,02/02/2018,84,TRAC,FRUEH,T,25390,0,0,88880088,13,13,13,365913,T102,H,0927A,,NY,I,W,Madison Ave,20ft N/of E 24th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8485596134,2165334,IN,PAS,02/02/2018,84,TRAC,MACK,T,27800,17510,17530,88880088,13,13,13,365913,T102,H,0850A,,NY,F,379,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8484668423,2208624,IN,PAS,02/02/2018,84,TRAC,STERL,T,10910,34610,34630,88880088,10,10,10,366490,T106,I,0108P,,NY,F,589,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8484668400,39618ML,NY,COM,02/02/2018,84,VAN,INTER,T,10610,34530,34550,20181031,17,17,17,366490,T106,I,1244P,,NY,F,525,7th Ave,,0,408,k7,,YYYYYYY,,,RD,,2008,,0,01,84-Platform lifts in low posit,,,
8482778810,53457PC,NY,IRP,02/02/2018,84,DELV,HIN,T,34630,10510,13610,20180331,14,14,14,363544,T106,G,0140P,,NY,F,124,W 43rd St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,24,84-Platform lifts in low posit,,,
8481414967,PAL7184,MN,PAS,02/02/2018,84,REFG,INTER,T,10210,17570,17590,20180088,13,13,13,363112,T106,N,0528P,,NY,F,416,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8481414955,XDZP88,NJ,PAS,02/02/2018,84,SUBN,FORD,T,31740,0,31715,88880088,13,13,13,363112,T106,N,0526P,,NY,O,4,Stuyvesant Oval,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8495389496,18737PC,NY,APP,02/02/2018,84,DELV,HIN,T,23390,17350,17370,20181130,13,13,13,365302,T102,O,0932A,,NY,F,76,Irving Pl,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,01,84-Platform lifts in low posit,,,
8481541229,2165278,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,1230P,,NY,F,340,W 58th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,43,84-Platform lifts in low posit,,,
8498879280,2WE792,OK,PAS,02/02/2018,84,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0757A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498797949,2028132,IN,PAS,02/02/2018,84,DELV,FRUEH,T,18090,24890,10210,88880088,17,17,17,361386,MTTF,H,0147P,,NY,F,150,E 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8498043372,2WE792,OK,PAS,02/02/2018,84,TRAC,INTER,T,25390,17770,17790,88880088,14,14,14,356350,MTTF,C,0904A,,NY,F,270,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8498043323,2488767,IN,PAS,02/02/2018,84,REFG,FRUEH,T,10410,17610,17630,88880088,14,14,14,356350,MTTF,C,0734A,,NY,F,302,5th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,12,84-Platform lifts in low posit,,,
8495748990,P942763,IL,PAS,02/02/2018,84,TRAC,FRUEH,T,13610,17350,17370,88880088,13,13,13,365340,T102,N,0135P,,NY,O,880,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8495309737,AN516T,NJ,PAS,02/02/2018,84,DELV,HIN,T,17410,0,0,88880088,13,13,13,367330,T102,G,0222P,,NY,I,N,E 21st St,20ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8496536956,2703463,IN,PAS,02/02/2018,84,REFG,PETER,T,27790,17790,17810,88880088,14,14,14,358893,MTTF,A,1026A,,NY,F,101,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8497995119,PAL7184,MN,PAS,02/02/2018,84,TRAC,INTER,T,10210,17510,17530,20180288,13,13,13,363574,MTTF,F,0415P,,NY,F,363,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8481348491,19040PC,NY,APP,02/02/2018,84,REFG,INTER,T,10810,34170,34190,20181130,10,10,10,365883,T102,D,1018A,,NY,O,200,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,99,84-Platform lifts in low posit,,,
8496229099,2028686,IN,PAS,02/02/2018,84,REFG,FRUEH,T,34510,10410,10510,88880088,14,14,14,362637,T106,X,0939A,,NY,F,48,W 37th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,21,84-Platform lifts in low posit,,,
8486317034,2710224,IN,PAS,02/02/2018,84,TRAC,FRUEH,T,34590,10610,10810,88880088,14,14,14,355130,T106,X,0658A,,NY,O,219,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486317010,AP582Z,NJ,PAS,02/02/2018,84,TRAC,FRUEH,T,10610,34570,34590,88880088,14,14,14,355130,T106,X,0652A,,NY,F,561,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8498385593,2336794,IN,PAS,02/02/2018,84,DELV,INTER,T,34730,29900,10510,88880088,18,18,18,358930,MTTF,G,0230P,,NY,F,69,W 48th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,04,84-Platform lifts in low posit,,,
8496729187,XY375T,NJ,PAS,02/02/2018,84,DELV,ISUZU,T,17770,10410,25390,20180088,14,14,14,359339,MTTF,B,1037A,,NY,F,2,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496729140,2703427,IN,PAS,02/02/2018,84,DELV,FRUEH,T,17890,0,0,88880088,14,14,14,359339,MTTF,B,0836A,,NY,I,S,E 45th St,55ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496729114,PAL5210,MN,PAS,02/02/2018,84,DELV,INTER,T,34410,0,0,88880088,14,14,14,359339,MTTF,B,0807A,,NY,I,N,W 32nd St,40ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496729072,AS538X,NJ,PAS,02/02/2018,84,DELV,INTER,T,25390,17650,17670,88880088,14,14,14,359339,MTTF,B,0738A,,NY,O,179,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
