Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435756680,38568MJ,NY,COM,02/02/2018,45,VAN,FRUEH,P,10010,18570,18590,20181130,19,19,109,346045,T109,0000,0947A,,NY,O,1528,1ST AVENUE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,1996,-,0,,,,,
1434694136,29219ML,NY,COM,02/02/2018,45,VAN,FRUEH,P,35890,44990,29690,0,24,24,24,947652,0024,0000,0455P,,NY,F,308,W 106 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1434694124,28503MH,NY,COM,02/02/2018,45,VAN,FRUEH,P,35910,25690,15710,0,24,24,24,947697,0024,0000,0442P,,NY,F,62,W 107 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1434694112,12877MK,NY,COM,02/02/2018,45,VAN,FORD,P,35650,13610,29140,20190228,24,24,24,947692,0024,0000,0429P,,NY,F,250,W 94 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1434694100,95396MD,NY,COM,02/02/2018,45,VAN,FRUEH,P,44990,35590,35610,0,24,24,24,947692,0024,0000,0424P,,NY,F,645,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1434694094,96073JU,NY,COM,02/02/2018,45,VAN,INTER,P,15710,35650,35670,0,24,24,24,947692,0024,0000,0417P,,NY,O,700,COLUMBUS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2006,-,0,,,,,
1434693466,60321JR,NY,COM,02/02/2018,45,DELV,,P,35210,13610,44990,0,20,20,20,924148,0020,0000,0946A,,NY,F,260,W 72 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434079820,26564MB,NY,COM,02/02/2018,45,VAN,CHEVR,P,15710,35770,35830,20191031,24,24,24,947692,0024,0000,0508P,,NY,F,826,COLUMBUS AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434079818,63037JM,NY,COM,02/02/2018,45,VAN,FRUEH,P,14210,13610,29690,0,24,24,24,947692,0024,0000,0500P,,NY,,610,W 110,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1434079806,35252MB,NY,COM,02/02/2018,45,VAN,FRUEH,P,13610,35930,35950,0,24,24,24,959158,0024,0000,0650P,,NY,F,2801,BROADWAY,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434079790,65920JW,NY,COM,02/02/2018,45,VAN,,P,35490,15710,11710,0,24,24,24,959158,0024,0000,0642P,,NY,F,151,WEST 86 STREET,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1434079788,35252MB,NY,COM,02/02/2018,45,VAN,,P,11710,35950,14210,0,24,24,24,959158,0024,0000,0632P,,NY,F,994,AMSTERDAM AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434079776,29219ML,99,COM,02/02/2018,45,VAN,,P,44990,35830,35850,0,24,24,24,959158,0024,0000,0626P,,NY,F,895,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1434079764,BLANKPLATE,99,999,02/02/2018,45,VAN,FRUEH,P,44990,35790,35810,0,24,24,24,959158,0024,0000,0623P,,NY,F,854,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1434079752,12247MG,NY,COM,02/02/2018,45,VAN,FRUEH,P,13610,35850,35870,0,24,24,24,959158,0024,0000,0604P,,NY,F,2721,BROADWAY,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1434079740,95396MD,NY,COM,02/02/2018,45,VAN,FRUEH,P,13610,35590,35610,0,24,24,24,959158,0024,0000,0558P,,NY,F,2468,BROADWAY,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1434079739,12602JB,NY,COM,02/02/2018,45,VAN,INTER,P,44990,35530,35550,0,24,24,24,959158,0024,0000,0618P,,NY,F,595,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1434079727,63885JM,NY,COM,02/02/2018,45,VAN,GMC,P,14510,35530,35550,0,24,24,24,959158,0024,0000,0540P,,NY,O,285,CENTRAL PARK WEST,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,1998,-,0,,,,,
1434079715,95396MD,99,COM,02/02/2018,45,VAN,FRUEH,P,44990,35590,35610,0,24,24,24,959158,0024,0000,0518P,,NY,O,650,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497783359,32412MH,NY,COM,02/02/2018,45,VAN,INTER,T,17790,0,0,20181031,17,17,17,361269,MTTF,F,0218P,,NY,I,N,E 40th St,35ft W/of Madison Av,0,408,e1,,YYYYYYY,,,YW,,2003,,0,13,45-Traffic Lane,,,
1437317637,72591ME,NY,COM,02/02/2018,45,DELV,GMC,P,34710,13610,10810,20180531,18,18,401,954785,0401,0000,0831A,,,F,271,W 47 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1434824457,XAFW15,NJ,PAS,02/02/2018,45,,HIN,X,25645,32625,32625,0,19,19,977,919739,0977,0000,0151P,,NY,F,531,MAIN ST,,0,408,D5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434079855,28666MH,NY,COM,02/02/2018,45,VAN,,P,44990,35770,35790,0,24,24,24,947692,0024,0000,0525P,,NY,O,825,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1434079843,29219ML,NY,COM,02/02/2018,45,VAN,FRUEH,P,44990,35870,35890,0,24,24,24,947692,0024,0000,0000A,,NY,,925,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1434079831,78747JZ,NY,COM,02/02/2018,45,VAN,CHEVR,P,44990,35750,35770,20190531,24,24,24,947692,0024,0000,0523P,,NY,F,801,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1435756514,56245MG,NY,COM,02/02/2018,45,VAN,FRUEH,P,18570,10110,10010,0,19,19,109,346045,T109,0000,0241P,,NY,F,312,E 79TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435756496,12201MG,NY,COM,02/02/2018,45,VAN,FRUEH,P,18570,24890,10210,0,19,19,109,346045,T109,0000,0227P,,NY,F,170,E 79TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435756733,63444JM,NY,COM,02/02/2018,45,VAN,INT L,P,18570,10110,10010,0,19,19,109,346045,T109,0000,1002A,,NY,F,308,E 79TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1435756710,95518ME,NY,COM,02/02/2018,45,VAN,KENWO,P,18570,10110,10010,20180131,19,19,109,346045,T109,0000,0957A,,NY,F,341,E 79TH STREET,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435756680,38568MJ,NY,COM,02/02/2018,45,VAN,FRUEH,P,10010,18570,18590,20181130,19,19,109,346045,T109,0000,0947A,,NY,O,1528,1ST AVENUE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,1996,-,0,,,,,
1434694136,29219ML,NY,COM,02/02/2018,45,VAN,FRUEH,P,35890,44990,29690,0,24,24,24,947652,0024,0000,0455P,,NY,F,308,W 106 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1434694124,28503MH,NY,COM,02/02/2018,45,VAN,FRUEH,P,35910,25690,15710,0,24,24,24,947697,0024,0000,0442P,,NY,F,62,W 107 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1434694112,12877MK,NY,COM,02/02/2018,45,VAN,FORD,P,35650,13610,29140,20190228,24,24,24,947692,0024,0000,0429P,,NY,F,250,W 94 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1434694100,95396MD,NY,COM,02/02/2018,45,VAN,FRUEH,P,44990,35590,35610,0,24,24,24,947692,0024,0000,0424P,,NY,F,645,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1434694094,96073JU,NY,COM,02/02/2018,45,VAN,INTER,P,15710,35650,35670,0,24,24,24,947692,0024,0000,0417P,,NY,O,700,COLUMBUS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2006,-,0,,,,,
1434693466,60321JR,NY,COM,02/02/2018,45,DELV,,P,35210,13610,44990,0,20,20,20,924148,0020,0000,0946A,,NY,F,260,W 72 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434079820,26564MB,NY,COM,02/02/2018,45,VAN,CHEVR,P,15710,35770,35830,20191031,24,24,24,947692,0024,0000,0508P,,NY,F,826,COLUMBUS AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434079818,63037JM,NY,COM,02/02/2018,45,VAN,FRUEH,P,14210,13610,29690,0,24,24,24,947692,0024,0000,0500P,,NY,,610,W 110,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1434079806,35252MB,NY,COM,02/02/2018,45,VAN,FRUEH,P,13610,35930,35950,0,24,24,24,959158,0024,0000,0650P,,NY,F,2801,BROADWAY,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434079790,65920JW,NY,COM,02/02/2018,45,VAN,,P,35490,15710,11710,0,24,24,24,959158,0024,0000,0642P,,NY,F,151,WEST 86 STREET,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1434079788,35252MB,NY,COM,02/02/2018,45,VAN,,P,11710,35950,14210,0,24,24,24,959158,0024,0000,0632P,,NY,F,994,AMSTERDAM AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434079776,29219ML,99,COM,02/02/2018,45,VAN,,P,44990,35830,35850,0,24,24,24,959158,0024,0000,0626P,,NY,F,895,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1434079764,BLANKPLATE,99,999,02/02/2018,45,VAN,FRUEH,P,44990,35790,35810,0,24,24,24,959158,0024,0000,0623P,,NY,F,854,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1434079752,12247MG,NY,COM,02/02/2018,45,VAN,FRUEH,P,13610,35850,35870,0,24,24,24,959158,0024,0000,0604P,,NY,F,2721,BROADWAY,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1434079740,95396MD,NY,COM,02/02/2018,45,VAN,FRUEH,P,13610,35590,35610,0,24,24,24,959158,0024,0000,0558P,,NY,F,2468,BROADWAY,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1434079739,12602JB,NY,COM,02/02/2018,45,VAN,INTER,P,44990,35530,35550,0,24,24,24,959158,0024,0000,0618P,,NY,F,595,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1434079727,63885JM,NY,COM,02/02/2018,45,VAN,GMC,P,14510,35530,35550,0,24,24,24,959158,0024,0000,0540P,,NY,O,285,CENTRAL PARK WEST,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,1998,-,0,,,,,
1434079715,95396MD,99,COM,02/02/2018,45,VAN,FRUEH,P,44990,35590,35610,0,24,24,24,959158,0024,0000,0518P,,NY,O,650,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497783359,32412MH,NY,COM,02/02/2018,45,VAN,INTER,T,17790,0,0,20181031,17,17,17,361269,MTTF,F,0218P,,NY,I,N,E 40th St,35ft W/of Madison Av,0,408,e1,,YYYYYYY,,,YW,,2003,,0,13,45-Traffic Lane,,,
1437317637,72591ME,NY,COM,02/02/2018,45,DELV,GMC,P,34710,13610,10810,20180531,18,18,401,954785,0401,0000,0831A,,,F,271,W 47 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1434824457,XAFW15,NJ,PAS,02/02/2018,45,,HIN,X,25645,32625,32625,0,19,19,977,919739,0977,0000,0151P,,NY,F,531,MAIN ST,,0,408,D5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434079855,28666MH,NY,COM,02/02/2018,45,VAN,,P,44990,35770,35790,0,24,24,24,947692,0024,0000,0525P,,NY,O,825,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1434079843,29219ML,NY,COM,02/02/2018,45,VAN,FRUEH,P,44990,35870,35890,0,24,24,24,947692,0024,0000,0000A,,NY,,925,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1434079831,78747JZ,NY,COM,02/02/2018,45,VAN,CHEVR,P,44990,35750,35770,20190531,24,24,24,947692,0024,0000,0523P,,NY,F,801,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1435756514,56245MG,NY,COM,02/02/2018,45,VAN,FRUEH,P,18570,10110,10010,0,19,19,109,346045,T109,0000,0241P,,NY,F,312,E 79TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435756496,12201MG,NY,COM,02/02/2018,45,VAN,FRUEH,P,18570,24890,10210,0,19,19,109,346045,T109,0000,0227P,,NY,F,170,E 79TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435756733,63444JM,NY,COM,02/02/2018,45,VAN,INT L,P,18570,10110,10010,0,19,19,109,346045,T109,0000,1002A,,NY,F,308,E 79TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1435756710,95518ME,NY,COM,02/02/2018,45,VAN,KENWO,P,18570,10110,10010,20180131,19,19,109,346045,T109,0000,0957A,,NY,F,341,E 79TH STREET,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435756680,38568MJ,NY,COM,02/02/2018,45,VAN,FRUEH,P,10010,18570,18590,20181130,19,19,109,346045,T109,0000,0947A,,NY,O,1528,1ST AVENUE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,1996,-,0,,,,,
1434694136,29219ML,NY,COM,02/02/2018,45,VAN,FRUEH,P,35890,44990,29690,0,24,24,24,947652,0024,0000,0455P,,NY,F,308,W 106 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1434694124,28503MH,NY,COM,02/02/2018,45,VAN,FRUEH,P,35910,25690,15710,0,24,24,24,947697,0024,0000,0442P,,NY,F,62,W 107 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1434694112,12877MK,NY,COM,02/02/2018,45,VAN,FORD,P,35650,13610,29140,20190228,24,24,24,947692,0024,0000,0429P,,NY,F,250,W 94 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1434694100,95396MD,NY,COM,02/02/2018,45,VAN,FRUEH,P,44990,35590,35610,0,24,24,24,947692,0024,0000,0424P,,NY,F,645,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1434694094,96073JU,NY,COM,02/02/2018,45,VAN,INTER,P,15710,35650,35670,0,24,24,24,947692,0024,0000,0417P,,NY,O,700,COLUMBUS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2006,-,0,,,,,
1434693466,60321JR,NY,COM,02/02/2018,45,DELV,,P,35210,13610,44990,0,20,20,20,924148,0020,0000,0946A,,NY,F,260,W 72 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434079820,26564MB,NY,COM,02/02/2018,45,VAN,CHEVR,P,15710,35770,35830,20191031,24,24,24,947692,0024,0000,0508P,,NY,F,826,COLUMBUS AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434079818,63037JM,NY,COM,02/02/2018,45,VAN,FRUEH,P,14210,13610,29690,0,24,24,24,947692,0024,0000,0500P,,NY,,610,W 110,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1434079806,35252MB,NY,COM,02/02/2018,45,VAN,FRUEH,P,13610,35930,35950,0,24,24,24,959158,0024,0000,0650P,,NY,F,2801,BROADWAY,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434079790,65920JW,NY,COM,02/02/2018,45,VAN,,P,35490,15710,11710,0,24,24,24,959158,0024,0000,0642P,,NY,F,151,WEST 86 STREET,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1434079788,35252MB,NY,COM,02/02/2018,45,VAN,,P,11710,35950,14210,0,24,24,24,959158,0024,0000,0632P,,NY,F,994,AMSTERDAM AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1434079776,29219ML,99,COM,02/02/2018,45,VAN,,P,44990,35830,35850,0,24,24,24,959158,0024,0000,0626P,,NY,F,895,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1434079764,BLANKPLATE,99,999,02/02/2018,45,VAN,FRUEH,P,44990,35790,35810,0,24,24,24,959158,0024,0000,0623P,,NY,F,854,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1434079752,12247MG,NY,COM,02/02/2018,45,VAN,FRUEH,P,13610,35850,35870,0,24,24,24,959158,0024,0000,0604P,,NY,F,2721,BROADWAY,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1434079740,95396MD,NY,COM,02/02/2018,45,VAN,FRUEH,P,13610,35590,35610,0,24,24,24,959158,0024,0000,0558P,,NY,F,2468,BROADWAY,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1434079739,12602JB,NY,COM,02/02/2018,45,VAN,INTER,P,44990,35530,35550,0,24,24,24,959158,0024,0000,0618P,,NY,F,595,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1434079727,63885JM,NY,COM,02/02/2018,45,VAN,GMC,P,14510,35530,35550,0,24,24,24,959158,0024,0000,0540P,,NY,O,285,CENTRAL PARK WEST,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,1998,-,0,,,,,
1434079715,95396MD,99,COM,02/02/2018,45,VAN,FRUEH,P,44990,35590,35610,0,24,24,24,959158,0024,0000,0518P,,NY,O,650,WEST END AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
