Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480634534,24816JC,NY,COM,02/02/2018,10,PICK,GMC,T,10810,34810,34830,20180630,18,18,18,364007,T106,P,0234P,,NY,O,888,8th Ave,,0,408,b,,YYYYYYY,,,BL,,2004,,0,42,10-No Stopping,,,
8498988858,76727MK,NY,COM,02/02/2018,10,DELV,KENWO,T,10910,0,0,20181031,10,10,10,361372,MTTF,H,1258P,,NY,I,E,9th Ave,15ft N/of W 36th St,0,408,b,,YYYYYYY,,,RD,,2016,,0,25,10-No Stopping,,,
8488746301,63623JM,NY,COM,02/02/2018,10,VAN,INTER,T,10610,34330,34350,88880088,13,13,13,365830,T102,M,0123P,,NY,O,326,7th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1998,,0,03,10-No Stopping,,,
8497829130,2203PRAN,MN,PAS,02/02/2018,10,TR/C,FRUEH,T,10910,34450,34470,20180088,14,14,14,363079,MTTF,E,0224P,,NY,O,441,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,16,10-No Stopping,,,
8482530525,20327TC,NY,TRC,02/02/2018,10,TRAC,KENWO,T,10610,34210,34230,20180331,13,13,13,367396,T102,N,0332P,,NY,F,213,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,99,10-No Stopping,,,
8488566074,20327TC,NY,TRC,02/02/2018,10,TRAC,KENWO,T,10610,34210,34230,20180331,13,13,13,366514,T102,M,0337P,,NY,F,213,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,04,10-No Stopping,,,
8479976998,76727MK,NY,COM,02/02/2018,10,DELV,KENWO,T,10810,34530,34550,20181031,14,14,14,364014,T106,D,1152A,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2016,,0,18,10-No Stopping,,,
1437307905,65893MJ,NY,COM,02/02/2018,10,SUBN,FORD,P,34850,10410,10510,20190206,18,18,401,927355,0401,0000,0727A,,NY,F,65,W 54TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435612036,32753JZ,NY,COM,02/02/2018,10,VAN,WORKH,P,0,40404,40404,0,1,1,0,358945,SICA,0000,1048A,,NY,F,176,BROAWAY,,0,408,B,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1436046798,66644MA,NY,999,02/02/2018,10,VAN,FORD,P,13610,24990,16140,20190930,1,1,0,342924,0000,0000,0913A,,NY,F,160,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
8639908023,HSP2221,NY,PAS,02/02/2018,10,SUBN,TOYOT,T,9030,0,0,20190802,66,66,66,359295,T302,A,0438P,,K,I,N,49th St,60ft W/of 13th Ave,0,408,b,,YYYYYYY,,,GY,,2015,,0,01,10-No Stopping,,,
