Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436713353,2TW142,OK,PAS,02/02/2018,78,VAN,FORD,P,0,0,0,0,104,104,104,939556,0104,0000,0123A,,Q,F,74-11,CAULDWELL AVE,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1435274751,18190JZ,NY,COM,02/02/2018,78,,FORD,P,37080,26430,13880,20190831,67,67,67,957206,0067,0000,0235A,,K,F,717,E 52,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1435274740,82505KA,NY,COM,02/02/2018,78,,FORD,P,37080,74230,93830,20190331,67,67,67,957286,0067,0000,0240A,,K,F,74,E 52,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,1994,-,0,,,,,
1436705721,49710JH,NY,COM,02/02/2018,78,VAN,CHEVR,P,8540,8690,8790,20191231,114,114,114,951867,0114,0000,0142A,,Q,F,36-63,34 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434428813,69410MK,NY,COM,02/02/2018,78,VAN,FORD,P,10540,40404,40404,20190630,115,115,115,934173,0115,0000,1225A,,Q,F,35-18,47 ST,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2003,-,0,,,,,
1434428801,14251JW,NY,PAS,02/02/2018,78,VAN,DODGE,P,0,0,0,20181231,115,115,115,907323,0115,0000,0009A,,Q,,,N/W C/O 32 AVENUE,82 ST,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435209023,88235MK,NY,COM,02/02/2018,78,DELV,FRUEH,P,53890,21690,0,20181031,106,106,106,961714,0106,0000,1004P,,Q,,,LINDEN BLVD,126 ST,0,408,C,,BBBBBBB,ALL,ALL,YELL,0,2003,-,0,,,,,
1435351642,63907MH,NY,COM,02/02/2018,78,VAN,NISSA,P,64720,26670,26700,20190930,44,44,44,933180,0044,0000,0230A,,BX,F,1254,SHERMAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1434267787,AT792X,NJ,PAS,02/02/2018,78,FLAT,FRUEH,S,0,65590,0,0,111,111,0,660923,QE11,0000,0339A,,Q,,,GRAND CENTRAL PARKWA,UNION TURNPIKE,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436160066,2626063,IN,PAS,02/02/2018,78,DELV,,P,0,0,0,0,102,102,102,943880,0102,0000,1040P,,Q,,,S/W C/O 123 ST,ATLANTIC AVE,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434179953,72369ME,NY,COM,02/02/2018,78,SDN,FORD,P,36420,27150,32520,20180415,46,46,0,349900,BXTE,0000,1220A,,BX,F,2327,GRAND CONCOURSE,,0,408,C3,,BBBBBBB,0900P,0500A,WH,0,2006,-,0,,,,,
1434893261,Z4566MG,NY,COM,02/02/2018,78,VAN,FORD,P,0,40404,40404,20180630,121,121,121,931535,0121,0000,1053P,,R,F,121,HEBERT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1436360407,37358MJ,NY,COM,02/02/2018,78,TRL,HIN,P,0,40404,40404,20181031,45,45,45,959663,0045,0000,0245A,,BX,O,2811,CROSS BX,,0,408,5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1420643990,XBWW66,NJ,PAS,02/02/2018,78,VAN,FORD,P,13840,15640,15790,0,104,104,104,936752,0104,0000,1145P,,Q,O,74-02,66 DR,,0,408,J7,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535881359,31406ML,NY,COM,02/02/2018,78,SUBN,CHEVR,T,55730,18630,67030,20190331,79,79,79,341120,T802,B,0006A,,K,F,202,Lexington Ave,,0,408,k6,,YYYYYYY,0900P,0500A,OR,,2005,,0,Q,78-Nighttime PKG on Res Street,,,
8537298669,24866MH,NY,COM,02/02/2018,78,UTIL,FORD,T,5080,5430,5580,20191031,78,78,78,357336,T802,B,0936P,,K,F,277,1st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,G,78-Nighttime PKG on Res Street,,,
1437082907,XRDJY74,NJ,PAS,02/02/2018,78,DELV,,P,59430,14530,14580,0,62,62,62,958752,0062,0000,0210A,,K,F,2136,MCDONALD AVE,,0,408,F7,,BBBBBBB,0900P,0500A,,0,0,-,0,,,,,
1436874580,83005MJ,NY,COM,02/02/2018,78,VAN,FORD,S,9580,6280,6380,20180930,66,66,0,667929,KS12,0000,0349A,,K,O,1271,60TH STREET,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,2016,-,0,,,,,
1436840983,XCAB42,NJ,PAS,02/02/2018,78,VAN,CHEVR,S,5280,17380,68730,0,68,68,0,686929,BK10,0000,0205A,,K,F,6920,3RD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436521737,23655MG,NY,COM,02/02/2018,78,VAN,FORD,P,36930,31190,11710,20181031,33,33,33,964193,0033,0000,0016A,,,F,499,WEST 158 STREET,,0,408,E2,,YYYYYYB,0900P,0500A,WH,0,2004,-,0,,,,,
1437010570,82930JE,NY,COM,02/02/2018,78,VAN,CHEVR,P,63530,10080,10180,20190731,68,68,68,958638,0068,0000,0005A,,K,F,7101,NARROWS AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1437010416,24692MH,NY,COM,02/02/2018,78,VAN,CHEVR,P,10080,6180,6280,20190621,68,68,68,943970,0068,0000,0146A,,K,F,1150,71 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1436874579,68245MK,NY,COM,02/02/2018,78,VAN,FORD,S,9580,6280,6380,20191031,66,66,0,667929,KS12,0000,0347A,,,O,1271,60TH STREET,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,2016,-,0,,,,,
1436874567,84040MK,NY,COM,02/02/2018,78,VAN,FORD,S,9630,6280,6380,20191031,66,66,0,667929,KS12,0000,0341A,,K,F,1211,61ST STREET,,0,408,D1,,BBBBBBB,0900P,0500A,WHITE,0,2006,-,0,,,,,
1436713468,46728MH,NY,COM,02/02/2018,78,VAN,FORD,P,15540,11090,11140,20181231,104,104,104,939556,0104,0000,0341A,,Q,F,53-01,73 STREET,,0,408,E2,,BBBBBBB,0900P,0500P,WH,0,2008,-,0,,,,,
1436713444,27683JK,NY,COM,02/02/2018,78,VAN,FRUEH,P,13740,45190,41700,20180430,104,104,104,939556,0104,0000,0329A,,Q,,57-58,65 STREET,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,2014,-,0,,,,,
1436713420,24738ME,NY,COM,02/02/2018,78,VAN,FORD,P,0,0,0,20180531,104,104,104,939556,0104,0000,0313A,,Q,,,C/O FAIRVIEW,GREENE AVE,0,408,E2,,BBBBBBB,0900P,0500A,BLUE,0,2015,-,0,,,,,
1436713390,68674MH,NY,COM,02/02/2018,78,VAN,CHEVR,P,16940,35780,68090,20171118,104,104,49,939586,1049,0000,0240A,,Q,F,89-36,83 AVE,,0,408,K6,,BBBBBBB,0900A,0500A,RED,0,2015,-,0,,,,,
1436713389,87770MK,NY,COM,02/02/2018,78,VAN,FORD,P,13390,15590,39690,20190831,104,104,104,939556,0104,0000,0223A,,Q,F,74-14,64 PLACE,,0,408,K6,,BBBBBBB,0900A,0500A,WHT,0,2017,-,0,,,,,
1436713377,RR5J68,PA,PAS,02/02/2018,78,VAN,FORD,P,14340,38690,56490,20180630,104,104,104,939556,0104,0000,0216A,,Q,F,71-67,68 PLACE,,0,408,F7,,BBBBBBB,0900A,0500A,WH,0,2016,-,0,,,,,
1436713353,2TW142,OK,PAS,02/02/2018,78,VAN,FORD,P,0,0,0,0,104,104,104,939556,0104,0000,0123A,,Q,F,74-11,CAULDWELL AVE,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1435274751,18190JZ,NY,COM,02/02/2018,78,,FORD,P,37080,26430,13880,20190831,67,67,67,957206,0067,0000,0235A,,K,F,717,E 52,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1435274740,82505KA,NY,COM,02/02/2018,78,,FORD,P,37080,74230,93830,20190331,67,67,67,957286,0067,0000,0240A,,K,F,74,E 52,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,1994,-,0,,,,,
1436705721,49710JH,NY,COM,02/02/2018,78,VAN,CHEVR,P,8540,8690,8790,20191231,114,114,114,951867,0114,0000,0142A,,Q,F,36-63,34 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434428813,69410MK,NY,COM,02/02/2018,78,VAN,FORD,P,10540,40404,40404,20190630,115,115,115,934173,0115,0000,1225A,,Q,F,35-18,47 ST,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2003,-,0,,,,,
1434428801,14251JW,NY,PAS,02/02/2018,78,VAN,DODGE,P,0,0,0,20181231,115,115,115,907323,0115,0000,0009A,,Q,,,N/W C/O 32 AVENUE,82 ST,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435209023,88235MK,NY,COM,02/02/2018,78,DELV,FRUEH,P,53890,21690,0,20181031,106,106,106,961714,0106,0000,1004P,,Q,,,LINDEN BLVD,126 ST,0,408,C,,BBBBBBB,ALL,ALL,YELL,0,2003,-,0,,,,,
1435351642,63907MH,NY,COM,02/02/2018,78,VAN,NISSA,P,64720,26670,26700,20190930,44,44,44,933180,0044,0000,0230A,,BX,F,1254,SHERMAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1434267787,AT792X,NJ,PAS,02/02/2018,78,FLAT,FRUEH,S,0,65590,0,0,111,111,0,660923,QE11,0000,0339A,,Q,,,GRAND CENTRAL PARKWA,UNION TURNPIKE,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436160066,2626063,IN,PAS,02/02/2018,78,DELV,,P,0,0,0,0,102,102,102,943880,0102,0000,1040P,,Q,,,S/W C/O 123 ST,ATLANTIC AVE,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434179953,72369ME,NY,COM,02/02/2018,78,SDN,FORD,P,36420,27150,32520,20180415,46,46,0,349900,BXTE,0000,1220A,,BX,F,2327,GRAND CONCOURSE,,0,408,C3,,BBBBBBB,0900P,0500A,WH,0,2006,-,0,,,,,
1434893261,Z4566MG,NY,COM,02/02/2018,78,VAN,FORD,P,0,40404,40404,20180630,121,121,121,931535,0121,0000,1053P,,R,F,121,HEBERT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1436360407,37358MJ,NY,COM,02/02/2018,78,TRL,HIN,P,0,40404,40404,20181031,45,45,45,959663,0045,0000,0245A,,BX,O,2811,CROSS BX,,0,408,5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1420643990,XBWW66,NJ,PAS,02/02/2018,78,VAN,FORD,P,13840,15640,15790,0,104,104,104,936752,0104,0000,1145P,,Q,O,74-02,66 DR,,0,408,J7,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535881359,31406ML,NY,COM,02/02/2018,78,SUBN,CHEVR,T,55730,18630,67030,20190331,79,79,79,341120,T802,B,0006A,,K,F,202,Lexington Ave,,0,408,k6,,YYYYYYY,0900P,0500A,OR,,2005,,0,Q,78-Nighttime PKG on Res Street,,,
8537298669,24866MH,NY,COM,02/02/2018,78,UTIL,FORD,T,5080,5430,5580,20191031,78,78,78,357336,T802,B,0936P,,K,F,277,1st St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2006,,0,G,78-Nighttime PKG on Res Street,,,
1437082907,XRDJY74,NJ,PAS,02/02/2018,78,DELV,,P,59430,14530,14580,0,62,62,62,958752,0062,0000,0210A,,K,F,2136,MCDONALD AVE,,0,408,F7,,BBBBBBB,0900P,0500A,,0,0,-,0,,,,,
1436874580,83005MJ,NY,COM,02/02/2018,78,VAN,FORD,S,9580,6280,6380,20180930,66,66,0,667929,KS12,0000,0349A,,K,O,1271,60TH STREET,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,2016,-,0,,,,,
1436840983,XCAB42,NJ,PAS,02/02/2018,78,VAN,CHEVR,S,5280,17380,68730,0,68,68,0,686929,BK10,0000,0205A,,K,F,6920,3RD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436521737,23655MG,NY,COM,02/02/2018,78,VAN,FORD,P,36930,31190,11710,20181031,33,33,33,964193,0033,0000,0016A,,,F,499,WEST 158 STREET,,0,408,E2,,YYYYYYB,0900P,0500A,WH,0,2004,-,0,,,,,
1437010570,82930JE,NY,COM,02/02/2018,78,VAN,CHEVR,P,63530,10080,10180,20190731,68,68,68,958638,0068,0000,0005A,,K,F,7101,NARROWS AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1437010416,24692MH,NY,COM,02/02/2018,78,VAN,CHEVR,P,10080,6180,6280,20190621,68,68,68,943970,0068,0000,0146A,,K,F,1150,71 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1436874579,68245MK,NY,COM,02/02/2018,78,VAN,FORD,S,9580,6280,6380,20191031,66,66,0,667929,KS12,0000,0347A,,,O,1271,60TH STREET,,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,2016,-,0,,,,,
1436874567,84040MK,NY,COM,02/02/2018,78,VAN,FORD,S,9630,6280,6380,20191031,66,66,0,667929,KS12,0000,0341A,,K,F,1211,61ST STREET,,0,408,D1,,BBBBBBB,0900P,0500A,WHITE,0,2006,-,0,,,,,
1436713468,46728MH,NY,COM,02/02/2018,78,VAN,FORD,P,15540,11090,11140,20181231,104,104,104,939556,0104,0000,0341A,,Q,F,53-01,73 STREET,,0,408,E2,,BBBBBBB,0900P,0500P,WH,0,2008,-,0,,,,,
1436713444,27683JK,NY,COM,02/02/2018,78,VAN,FRUEH,P,13740,45190,41700,20180430,104,104,104,939556,0104,0000,0329A,,Q,,57-58,65 STREET,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,2014,-,0,,,,,
1436713420,24738ME,NY,COM,02/02/2018,78,VAN,FORD,P,0,0,0,20180531,104,104,104,939556,0104,0000,0313A,,Q,,,C/O FAIRVIEW,GREENE AVE,0,408,E2,,BBBBBBB,0900P,0500A,BLUE,0,2015,-,0,,,,,
1436713390,68674MH,NY,COM,02/02/2018,78,VAN,CHEVR,P,16940,35780,68090,20171118,104,104,49,939586,1049,0000,0240A,,Q,F,89-36,83 AVE,,0,408,K6,,BBBBBBB,0900A,0500A,RED,0,2015,-,0,,,,,
1436713389,87770MK,NY,COM,02/02/2018,78,VAN,FORD,P,13390,15590,39690,20190831,104,104,104,939556,0104,0000,0223A,,Q,F,74-14,64 PLACE,,0,408,K6,,BBBBBBB,0900A,0500A,WHT,0,2017,-,0,,,,,
1436713377,RR5J68,PA,PAS,02/02/2018,78,VAN,FORD,P,14340,38690,56490,20180630,104,104,104,939556,0104,0000,0216A,,Q,F,71-67,68 PLACE,,0,408,F7,,BBBBBBB,0900A,0500A,WH,0,2016,-,0,,,,,
1436713353,2TW142,OK,PAS,02/02/2018,78,VAN,FORD,P,0,0,0,0,104,104,104,939556,0104,0000,0123A,,Q,F,74-11,CAULDWELL AVE,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1435274751,18190JZ,NY,COM,02/02/2018,78,,FORD,P,37080,26430,13880,20190831,67,67,67,957206,0067,0000,0235A,,K,F,717,E 52,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1435274740,82505KA,NY,COM,02/02/2018,78,,FORD,P,37080,74230,93830,20190331,67,67,67,957286,0067,0000,0240A,,K,F,74,E 52,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,1994,-,0,,,,,
1436705721,49710JH,NY,COM,02/02/2018,78,VAN,CHEVR,P,8540,8690,8790,20191231,114,114,114,951867,0114,0000,0142A,,Q,F,36-63,34 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434428813,69410MK,NY,COM,02/02/2018,78,VAN,FORD,P,10540,40404,40404,20190630,115,115,115,934173,0115,0000,1225A,,Q,F,35-18,47 ST,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2003,-,0,,,,,
1434428801,14251JW,NY,PAS,02/02/2018,78,VAN,DODGE,P,0,0,0,20181231,115,115,115,907323,0115,0000,0009A,,Q,,,N/W C/O 32 AVENUE,82 ST,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435209023,88235MK,NY,COM,02/02/2018,78,DELV,FRUEH,P,53890,21690,0,20181031,106,106,106,961714,0106,0000,1004P,,Q,,,LINDEN BLVD,126 ST,0,408,C,,BBBBBBB,ALL,ALL,YELL,0,2003,-,0,,,,,
1435351642,63907MH,NY,COM,02/02/2018,78,VAN,NISSA,P,64720,26670,26700,20190930,44,44,44,933180,0044,0000,0230A,,BX,F,1254,SHERMAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1434267787,AT792X,NJ,PAS,02/02/2018,78,FLAT,FRUEH,S,0,65590,0,0,111,111,0,660923,QE11,0000,0339A,,Q,,,GRAND CENTRAL PARKWA,UNION TURNPIKE,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436160066,2626063,IN,PAS,02/02/2018,78,DELV,,P,0,0,0,0,102,102,102,943880,0102,0000,1040P,,Q,,,S/W C/O 123 ST,ATLANTIC AVE,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434179953,72369ME,NY,COM,02/02/2018,78,SDN,FORD,P,36420,27150,32520,20180415,46,46,0,349900,BXTE,0000,1220A,,BX,F,2327,GRAND CONCOURSE,,0,408,C3,,BBBBBBB,0900P,0500A,WH,0,2006,-,0,,,,,
1434893261,Z4566MG,NY,COM,02/02/2018,78,VAN,FORD,P,0,40404,40404,20180630,121,121,121,931535,0121,0000,1053P,,R,F,121,HEBERT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1436360407,37358MJ,NY,COM,02/02/2018,78,TRL,HIN,P,0,40404,40404,20181031,45,45,45,959663,0045,0000,0245A,,BX,O,2811,CROSS BX,,0,408,5,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1420643990,XBWW66,NJ,PAS,02/02/2018,78,VAN,FORD,P,13840,15640,15790,0,104,104,104,936752,0104,0000,1145P,,Q,O,74-02,66 DR,,0,408,J7,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
