Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8494082140,24617MB,NY,COM,02/02/2018,17,VAN,FORD,T,17750,10110,97680,20190831,17,17,17,359601,T106,N,0141P,,NY,F,300,E 38th St,,0,408,c4,,Y,0800A,0400P,WH,,2011,,0,99,17-No Stand (exc auth veh),,,
8485596067,XCFT24,NJ,PAS,02/02/2018,17,DELV,HIN,T,25390,0,0,88880088,13,13,13,365913,T102,H,0731A,,NY,I,E,Madison Ave,30ft N/of E 25th St,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,05,17-No Stand (exc auth veh),,,
8482778833,31354MG,NY,COM,02/02/2018,17,DELV,FRUEH,T,34650,10510,13610,88880088,14,14,14,363544,T106,G,0146P,,NY,F,110,W 44th St,,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,24,17-No Stand (exc auth veh),,,
8497647610,29403MD,NY,COM,02/02/2018,17,VAN,FORD,T,34610,11110,11112,20190228,10,10,10,362568,MTTF,B,0955A,,NY,F,650,W 42nd St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,09,17-No Stand (exc auth veh),,,
8485778698,10992ME,NY,COM,02/02/2018,17,VAN,FORD,T,34770,0,0,20180731,18,18,18,341964,T106,D,0718A,,NY,I,N,W 50th St,20ft W/of 6th Ave,0,408,c4,,YYYYYYY,,,WH,,2013,,0,24,17-No Stand (exc auth veh),,,
8496228988,2028686,IN,PAS,02/02/2018,17,REFG,FRUEH,T,34470,10410,10510,88880088,14,14,14,362637,T106,X,0752A,,NY,F,51,W 35th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,21,17-No Stand (exc auth veh),,,
8496228976,47832MD,NY,COM,02/02/2018,17,DELV,PETER,T,10510,34850,34870,20180430,14,14,14,362637,T106,X,0747A,,NY,F,1350,6th Ave,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,21,17-No Stand (exc auth veh),,,
8486143925,AU251C,NJ,PAS,02/02/2018,17,REFG,FRUEH,T,34690,10410,10510,88880088,18,18,18,346167,T106,D,0734A,,NY,F,2,W 46th St,,0,408,c4,,Y,0700A,0700P,WHITE,,0,,0,30,17-No Stand (exc auth veh),,,
8486143913,AU259B,NJ,PAS,02/02/2018,17,UTIL,FORD,T,34690,10410,10510,88880088,18,18,18,346167,T106,D,0732A,,NY,F,2,W 46th St,,0,408,c4,,Y,0700A,0700P,WHITE,,0,,0,30,17-No Stand (exc auth veh),,,
8485697959,85786MC,NY,COM,02/02/2018,17,DELV,MITSU,T,34170,10510,10610,20190131,13,13,13,365869,T102,F,0829A,,NY,F,123,W 20th St,,0,408,c4,,YYYYYYY,0800A,0300P,RD,,2013,,0,23,17-No Stand (exc auth veh),,,
8480989403,39952MD,NY,COM,02/02/2018,17,REFG,ISUZU,T,34430,0,0,20190630,14,14,14,366459,T102,N,0326P,,NY,I,N,W 33rd St,10ft W/of 8th Ave,0,408,c4,,YYYYYYY,,,OR,,2013,,0,99,17-No Stand (exc auth veh),,,
8477947569,82935ME,NY,COM,02/02/2018,17,VAN,FRUEH,T,17890,0,0,88880088,14,14,14,355079,T106,GA,0928A,,NY,I,S,E 45th St,80ft W/of Lexington,0,408,c4,,YYYYYYY,,,WHITE,,2004,,0,03,17-No Stand (exc auth veh),,,
8478842287,12995JU,NY,COM,02/02/2018,17,VAN,DODGE,T,10410,17590,17610,88880088,14,14,14,355231,T106,G,0428P,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2005,,0,21,17-No Stand (exc auth veh),,,
8480388614,XVSZ57,NJ,PAS,02/02/2018,17,DELV,NS/OT,T,17650,0,0,20180088,14,14,14,365882,T102,L,0317P,,NY,I,N,E 33rd St,5ft W/of Park Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,02,17-No Stand (exc auth veh),,,
1437306901,44306MD,NY,COM,02/02/2018,17,DELV,HIN,P,17850,10210,10110,20180228,,0,401,959006,0401,0000,0740A,,NY,F,200,E 43RD STREET,,0,408,C,,YYYYYYB,0700A,0700P,WH,0,2013,-,0,,,,,
1437269205,98167MD,NY,COM,02/02/2018,17,VAN,CHEVR,P,17910,10210,10110,20190930,17,17,401,957868,0401,0000,0815A,,NY,F,210,E 46 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1437269199,76657MK,NY,COM,02/02/2018,17,DELV,INTER,P,17850,10210,10110,20181031,17,17,401,957868,0401,0000,0803A,,NY,F,230,E 43 ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437310084,BNO2115,PA,PAS,02/02/2018,17,BUS,MCI,P,34530,11720,11110,20180531,17,17,401,940046,0401,0000,0316P,,NY,O,537,W 38 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436836554,AW7569,NY,PAS,02/02/2018,17,SDN,FORD,X,21350,0,0,0,1,1,868,0,0868,0000,1027A,,NY,F,100,GOLD STREET,SIDE WALK,0,408,E2,,YYYYYBB,0700A,0700A,GRAY,0,2012,-,0,,,,,
1437316335,XS21ON,NJ,PAS,02/02/2018,17,DELV,UD,P,34350,10510,10610,0,14,14,401,926560,0401,0000,0600P,,NY,F,105,WEST 29TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437314491,15254MH,NY,COM,02/02/2018,17,DELV,FRUEH,P,10210,17930,17950,20180430,,0,401,955488,0401,0000,0207P,,NY,F,764,3 AVENUE,,0,408,C,,BBBBBBB,0700A,0400P,BLACK,0,2006,-,0,,,,,
1437308533,EKT4950,NY,PAS,02/02/2018,17,SUBN,HONDA,P,64530,89630,13130,20190121,75,75,401,927706,0401,0000,1055A,,NY,F,724,NEW LOTS AVE,,0,408,C,,YYYYYBY,0800A,0800P,GY,0,0,-,0,,,,,
1435144454,BLANKPLATE,99,999,02/02/2018,17,SDN,LEXUS,P,16940,35780,27400,0,102,102,102,950393,0102,0000,1100A,,Q,O,118-19,83 AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1412666600,EVH9774,NY,PAS,02/02/2018,17,SUBN,JEEP,S,24390,20890,45290,20191004,5,5,0,658547,QNSP,0000,0110P,,NY,F,80,LAFAYETTE STREET,,0,408,C4,,YYYYYBB,0300A,0700P,BLACK,0,2015,-,0,,,,,
1412666594,DGH7279,NY,PAS,02/02/2018,17,SDN,NISSA,S,24390,45290,32900,20190622,5,5,0,658547,QNSP,0000,0912A,,NY,F,99,LAFAYETTE STREET,,0,408,D1,,YYYYYBB,0600A,0700P,BLACK,0,2015,-,0,,,,,
