Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642589594,AZ6157,NY,PSD,02/02/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642589569,60693MC,NY,COM,02/02/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642589004,93699,NY,MED,02/02/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,TN,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642588139,CMC7893,NY,PAS,02/02/2018,36,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642588061,EBJ3965,NY,PAS,02/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1253P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596719,ETY5265,NY,PAS,02/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0234P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596707,T663232C,NY,OMT,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596689,FGW7454,NY,PAS,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0234P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596677,1P30A,NY,OMT,02/02/2018,36,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596665,T760113C,NY,OMT,02/02/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0234P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596630,T745999C,NY,OMT,02/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0233P,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596598,A40BHE,NJ,PAS,02/02/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0233P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,SL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596586,DZG2536,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596562,EBG1685,NY,PAS,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0232P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596513,FRP9143,NY,PAS,02/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0232P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596501,DSW1115,NY,PAS,02/02/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596446,ETT6597,NY,PAS,02/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596434,FYT1497,NY,PAS,02/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0230P,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596392,T665067C,NY,OMT,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596379,FAJ5981,NC,PAS,02/02/2018,36,CP,CHEVR,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596320,FJE7417,NY,PAS,02/02/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596290,FZV4489,NY,PAS,02/02/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596288,R32FEN,NJ,PAS,02/02/2018,36,WAGO,BMW,V,0,13550,0,0,,0,0,0,,,0229P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596276,VPN2910,VA,PAS,02/02/2018,36,SU,AUDI,V,0,0,0,0,,0,0,0,,,0229P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GRY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596264,FYX8570,NY,PAS,02/02/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0228P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596252,EDT5305,NY,PAS,02/02/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0228P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596215,DNB6511,NY,PAS,02/02/2018,36,4DSD,SUBAR,V,0,40404,40404,0,,0,0,0,,,0227P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596203,DVF4606,NY,PAS,02/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596173,CJXI82,FL,PAS,02/02/2018,36,4D,INFIN,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,BLU,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596124,DPE1773,NY,PAS,02/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0226P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596100,82410,NY,MED,02/02/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0226P,,MN,,,SB PARK AVE @ E 84TH,ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596094,2H60H,NY,OMT,02/02/2018,36,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0226P,,MN,,,SB PARK AVE @ E 84TH,ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596082,FFV8460,NY,PAS,02/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596057,D10GYG,NJ,PAS,02/02/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642596008,T40GGM,NJ,PAS,02/02/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595983,EDM6587,NY,PAS,02/02/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595960,CC2697,MA,PAS,02/02/2018,36,UT,HONDA,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595922,EGMA32,FL,PAS,02/02/2018,36,2D,HONDA,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WHI,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595880,FYX4723,NY,PAS,02/02/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595879,T526190C,NY,OMT,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0223P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595867,ZZ6509,NJ,PAS,02/02/2018,36,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595843,CLC5802,NY,PAS,02/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595831,CEF8717,NY,PAS,02/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0222P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595818,AYH3367,NY,PAS,02/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0222P,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595790,FDT6854,NY,PAS,02/02/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595776,EUV5733,NY,PAS,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595727,EYB4078,NY,PAS,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0221P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595697,VDV8483,VA,PAS,02/02/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,0221P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,GRY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595685,U73FMV,NJ,PAS,02/02/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595673,AXZ4433,NY,PAS,02/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595661,6ALWG0,CT,PAS,02/02/2018,36,SW,MAZDA,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GRY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595650,FEJ2900,NY,PAS,02/02/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,TN,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595648,BXU9320,NY,PAS,02/02/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595624,EUW4736,NY,PAS,02/02/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595600,DCN9868,NY,PAS,02/02/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0219P,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595594,T671527C,NY,OMT,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595545,BJJ6345,GA,PAS,02/02/2018,36,MP,CHEVR,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BLK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595533,FXX7867,NY,PAS,02/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0219P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595466,EKJ5191,NY,PAS,02/02/2018,36,SUBN,NISSA,V,0,13550,0,0,,0,0,0,,,0218P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595454,T708565C,NY,OMT,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0218P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595442,AER3404,VA,PAS,02/02/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0218P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BGE,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595429,EFX5060,NY,PAS,02/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,GL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595417,EUG6536,NY,PAS,02/02/2018,36,4DSD,BMW,V,0,40404,40404,0,,0,0,0,,,0217P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595405,N83GUK,NJ,PAS,02/02/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0217P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,TEAL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595399,BCY7845,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0217P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595387,FZV4489,NY,PAS,02/02/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595375,55584MJ,NY,COM,02/02/2018,36,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595363,DPV4758,NY,PAS,02/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595340,FYD5259,NY,PAS,02/02/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595284,T650667C,NY,OMT,02/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595260,DDC1102,NY,PAS,02/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595259,FWT5800,NY,PAS,02/02/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0215P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595247,FLN1423,NY,PAS,02/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0215P,,BX,,,SB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595223,FEJ2900,NY,PAS,02/02/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0214P,,QN,,,NB SPRINGFIELD BLVD,@ 144TH AVE,0,1180,B,T,,,,TN,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595193,ECF5148,NC,PAS,02/02/2018,36,4S,FORD,V,0,0,0,0,,0,0,0,,,0214P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595132,DSN6360,NY,PAS,02/02/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0213P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595107,FBB3000,NY,PAS,02/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595090,CLY8698,NY,PAS,02/02/2018,36,SUBN,HONDA,V,10350,40404,40404,0,,0,0,0,,,0213P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595077,EGX3035,NY,PAS,02/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642595028,R77FYP,NJ,PAS,02/02/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BLACK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594954,FDG6030,NY,PAS,02/02/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594942,64467MA,NY,COM,02/02/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594930,ELW8984,NY,PAS,02/02/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594929,BHV5281,NY,PAS,02/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0210P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642594917,CRK8572,NY,PAS,02/02/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0210P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
