Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619457937,YARX775,NJ,PAS,01/23/2018,47,TRAC,FRUEH,T,10510,34870,34890,88880088,18,18,18,333733,T106,P,0147P,,NY,F,1375B,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,25,47-Double PKG-Midtown,,,
8621658719,39568ML,NY,COM,01/23/2018,47,DELV,KENWO,T,10210,17630,17650,20181031,17,17,17,347687,MTTF,C,1144A,,NY,F,482,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,14,47-Double PKG-Midtown,,,
8621658707,YARY005,OR,PAS,01/23/2018,47,DELV,INTER,T,10210,17630,17650,20180088,17,17,17,347687,MTTF,C,1045A,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8621658689,17936MK,NY,COM,01/23/2018,47,DELV,ISUZU,T,10210,17770,17790,20180831,17,17,17,347687,MTTF,C,1017A,,NY,F,600,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,14,47-Double PKG-Midtown,,,
8621658665,29498MG,NY,COM,01/23/2018,47,VAN,FORD,T,24890,17790,17810,20190430,17,17,17,347687,MTTF,C,0944A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,14,47-Double PKG-Midtown,,,
8621658630,86921ME,NY,COM,01/23/2018,47,DELV,INTER,T,10210,17850,17870,20180831,17,17,17,347687,MTTF,C,0926A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,14,47-Double PKG-Midtown,,,
8621658628,78206MK,NY,COM,01/23/2018,47,VAN,FORD,T,10210,17490,17510,20190930,17,17,17,347687,MTTF,C,0909A,,NY,F,351,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,14,47-Double PKG-Midtown,,,
8621658616,41790MJ,NY,COM,01/23/2018,47,VAN,FRUEH,T,24890,17530,17550,20180630,17,17,17,347687,MTTF,C,0901A,,NY,F,101,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,14,47-Double PKG-Midtown,,,
8621658604,48364MK,NY,COM,01/23/2018,47,VAN,HIN,T,24890,17770,17790,20180331,17,17,17,347687,MTTF,C,0853A,,NY,F,339,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,14,47-Double PKG-Midtown,,,
8619855554,60184MJ,NY,COM,01/23/2018,47,VAN,FRUEH,T,18110,0,0,88880088,18,18,18,363065,T106,O,0111P,,NY,I,S,E 56th St,45ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,43,47-Double PKG-Midtown,,,
8619855542,COUTUR3,NJ,PAS,01/23/2018,47,VAN,FORD,T,25390,18130,18150,88880088,18,18,18,363065,T106,O,0107P,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,43,47-Double PKG-Midtown,,,
8619855529,XEKK27,NJ,PAS,01/23/2018,47,REFG,ISUZU,T,25390,18130,18150,88880088,18,18,18,363065,T106,O,1215P,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8618207640,AS658M,NJ,PAS,01/23/2018,47,DELV,HIN,T,25390,18070,18090,88880088,18,18,18,363948,T106,O,1212P,,NY,O,534,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8619207027,62938JM,NY,COM,01/23/2018,47,DELV,INTER,T,13610,34890,34910,88880088,18,18,18,359575,T106,O,1112A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,44,47-Double PKG-Midtown,,,
8619207003,92060MH,NY,COM,01/23/2018,47,VAN,,T,13610,0,0,20180131,18,18,18,359575,T106,O,1105A,,NY,I,W,Broadway,50ft S/of W 55th St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,44,47-Double PKG-Midtown,,,
8618305327,96549MJ,NY,COM,01/23/2018,47,VAN,ME/BE,T,10810,34310,34330,88880088,10,10,10,365809,T102,J,1232P,,NY,F,340,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,03,47-Double PKG-Midtown,,,
8618305315,AP678Y,NJ,PAS,01/23/2018,47,REFG,INTER,T,10810,34310,34330,88880088,10,10,10,365809,T102,J,1230P,,NY,F,340,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8619150431,42907JW,NY,COM,01/23/2018,47,DELV,INTER,T,10810,34850,34870,20171231,18,18,18,350424,T106,O,0338P,,NY,O,915,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,40,47-Double PKG-Midtown,,,
8619150352,27823ME,NY,COM,01/23/2018,47,DELV,ISUZU,T,25390,18150,18170,20180228,17,17,17,350424,T106,O,1219P,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,40,47-Double PKG-Midtown,,,
8618554856,37710JV,NY,COM,01/23/2018,47,REFG,ISUZU,T,10610,34130,34150,20181231,10,10,10,364908,T102,E,1047A,,NY,F,140,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,04,47-Double PKG-Midtown,,,
8618155512,AT832U,NJ,PAS,01/23/2018,47,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,0103P,,NY,F,2,W 39th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,42,47-Double PKG-Midtown,,,
8621921728,11771ME,NY,COM,01/23/2018,47,VAN,FORD,T,10110,18090,18110,20190831,17,17,17,358570,MTTF,C,1045A,,NY,O,1045,2nd Ave,,0,408,l2,,Y,0700A,0800P,WH,,2008,,0,23,47-Double PKG-Midtown,,,
8621921704,P942769,IL,PAS,01/23/2018,47,TRAC,FRUEH,T,10010,18010,18030,88880088,17,17,17,358570,MTTF,C,1026A,,NY,F,935,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621921686,98047PA,NY,IRP,01/23/2018,47,VAN,FRUEH,T,10010,18050,18070,20180331,17,17,17,358570,MTTF,C,0929A,,NY,F,981,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,23,47-Double PKG-Midtown,,,
8621921674,AT457A,NJ,PAS,01/23/2018,47,REFG,INTER,T,10010,18010,18030,88880088,17,17,17,358570,MTTF,C,0923A,,NY,F,939,1st Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,23,47-Double PKG-Midtown,,,
8621921662,AP937R,NJ,PAS,01/23/2018,47,REFG,INTER,T,10010,18010,18030,88880088,17,17,17,358570,MTTF,C,0920A,,NY,F,935,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621921649,XAZD23,NJ,PAS,01/23/2018,47,DELV,ISUZU,T,17750,97740,10110,88880088,17,17,17,358570,MTTF,C,0903A,,NY,F,235,E 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621921560,2215456,IN,PAS,01/23/2018,47,TRAC,FRUEH,T,10010,18110,18130,88880088,17,17,17,358570,MTTF,C,0757A,,NY,F,1031,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621921558,WINZER3,NY,COM,01/23/2018,47,VAN,DODGE,T,10010,18030,18050,20180731,17,17,17,358570,MTTF,C,0753A,,NY,F,951,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,23,47-Double PKG-Midtown,,,
8620101158,77032MG,NY,COM,01/23/2018,47,TR/C,VOLVO,T,10610,34130,34150,20180430,10,10,10,365843,T102,J,0157P,,NY,F,140,7th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,24,47-Double PKG-Midtown,,,
8620101080,2XT961,OK,PAS,01/23/2018,47,DELV,FORD,T,10810,34190,34210,88880088,10,10,10,365843,T102,J,0116P,,NY,F,219,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8619017380,48092MC,NY,COM,01/23/2018,47,VAN,DODGE,T,10110,17530,17550,88880088,13,13,13,365936,T102,I,0247P,,NY,O,493,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,G,47-Double PKG-Midtown,,,
8619017366,68080JZ,NY,COM,01/23/2018,47,DELV,HIN,T,10210,17630,17650,20180131,13,13,13,365936,T102,I,0233P,,NY,F,482,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,G,47-Double PKG-Midtown,,,
8619017330,41934MC,NY,COM,01/23/2018,47,VAN,DODGE,T,10210,17430,17450,88880088,13,13,13,365936,T102,I,0216P,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,G,47-Double PKG-Midtown,,,
8619017329,67094JY,NY,COM,01/23/2018,47,VAN,FORD,T,10210,17410,17430,20181130,13,13,13,365936,T102,I,0211P,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,G,47-Double PKG-Midtown,,,
8619017317,39031PC,NY,IRP,01/23/2018,47,REFG,HIN,T,10210,17390,17410,20180630,13,13,13,365936,T102,I,0209P,,NY,O,246,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,G,47-Double PKG-Midtown,,,
8619017305,70715KA,NY,COM,01/23/2018,47,DELV,MITSU,T,10210,17370,17390,20180131,13,13,13,365936,T102,I,0207P,,NY,O,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,G,47-Double PKG-Midtown,,,
8619017251,YARY022,OR,PAS,01/23/2018,47,REFG,FRUEH,T,10610,34170,34190,88880088,1,1,1,365936,T102,I,0109P,,NY,F,184,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8621602143,XBGL18,NJ,PAS,01/23/2018,47,DELV,HIN,T,10210,17650,17670,88880088,17,17,17,361825,MTTF,C,1125A,,NY,F,488,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621602090,2703463,IN,PAS,01/23/2018,47,REFG,PETER,T,24890,17630,17650,88880088,17,17,17,361825,MTTF,C,0821A,,NY,F,215,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621602088,17741MD,NY,COM,01/23/2018,47,DELV,PETER,T,24890,17650,17670,20180228,17,17,17,361825,MTTF,C,0818A,,NY,F,235,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,20,47-Double PKG-Midtown,,,
8621602052,12206ME,NY,COM,01/23/2018,47,VAN,FORD,T,24890,17810,17830,20190930,17,17,17,361825,MTTF,C,0809A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,20,47-Double PKG-Midtown,,,
8621602015,2UA740,OK,PAS,01/23/2018,47,TRAC,INTER,T,10210,17690,17710,88880088,17,17,17,361825,MTTF,C,0727A,,NY,F,528,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8618155718,32286MA,NY,COM,01/23/2018,47,DELV,INTER,T,24890,18090,18110,20180430,17,17,17,363941,T106,L,0307P,,NY,F,661,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,42,47-Double PKG-Midtown,,,
8618155676,26455JY,NY,COM,01/23/2018,47,REFG,HIN,T,24890,18010,18030,20180731,17,17,17,363941,T106,L,0153P,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,42,47-Double PKG-Midtown,,,
8617556511,66619ME,NY,COM,01/23/2018,47,REFG,MITSU,T,34290,10510,10610,20180630,13,13,13,363537,T102,F,1154A,,NY,O,130,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8616960041,98199MD,NY,COM,01/23/2018,47,VAN,FRUEH,T,25390,18070,18090,20180831,18,18,18,353071,T106,C,0832A,,NY,F,534,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,39,47-Double PKG-Midtown,,,
8616959993,18737PC,NY,APP,01/23/2018,47,DELV,HIN,T,18190,10410,25390,20181130,18,18,18,353071,T106,C,0814A,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,39,47-Double PKG-Midtown,,,
8616959920,47829MD,NY,COM,01/23/2018,47,DELV,PETER,T,25390,18130,18150,20180430,18,18,18,353071,T106,C,0730A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8620860616,68093JZ,NY,COM,01/23/2018,47,DELV,HIN,T,10810,34190,34210,20180228,10,10,10,365365,T102,H,1111A,,NY,F,233,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,26,47-Double PKG-Midtown,,,
8620860598,YARW662,OR,PAS,01/23/2018,47,DELV,FRUEH,T,10810,34350,34370,20180088,14,14,14,365365,T102,H,0856A,,NY,F,400,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8620860586,22322TC,NY,TRC,01/23/2018,47,TRAC,PETER,T,10610,34430,34450,20180731,14,14,14,365365,T102,H,0839A,,NY,F,429,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,26,47-Double PKG-Midtown,,,
8620860562,77032MG,NY,COM,01/23/2018,47,TRAC,VOLVO,T,34290,10510,10610,20180430,13,13,13,365365,T102,H,0823A,,NY,F,160,W 26th St,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,26,47-Double PKG-Midtown,,,
8620860550,20645JH,NY,COM,01/23/2018,47,DELV,INTER,T,10810,34290,34310,20181031,10,10,10,365365,T102,H,0756A,,NY,F,330,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,26,47-Double PKG-Midtown,,,
8621414429,XW206B,NJ,PAS,01/23/2018,47,DELV,ISUZU,T,25390,17750,17770,88880088,17,17,17,353068,MTTF,G,0104P,,NY,F,260,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8618362300,88244MK,NY,COM,01/23/2018,47,VAN,ISUZU,T,34890,0,0,20191031,18,18,18,363515,T106,J,0514P,,NY,I,S,W 56th St,75ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,BK,,2013,,0,27,47-Double PKG-Midtown,,,
8618362270,84837KA,NY,COM,01/23/2018,47,FLAT,INTER,T,34890,0,0,20181130,18,18,18,363515,T106,J,0335P,,NY,I,S,W 56th St,90ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,GY,,1999,,0,27,47-Double PKG-Midtown,,,
8618362189,XEDT75,NJ,PAS,01/23/2018,47,DELV,HIN,T,10610,0,0,88880088,18,18,18,363515,T106,J,0132P,,NY,I,E,7th Ave,55ft S/of W 57th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8617904781,12245MG,NY,COM,01/23/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,1050A,,NY,O,109,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,23,47-Double PKG-Midtown,,,
8617904770,63652JM,NY,COM,01/23/2018,47,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,1049A,,NY,O,109,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,23,47-Double PKG-Midtown,,,
8617904768,84534ME,NY,COM,01/23/2018,47,UTIL,FRUEH,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,1046A,,NY,O,127,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,23,47-Double PKG-Midtown,,,
8617904756,30648MA,NY,COM,01/23/2018,47,VAN,FORD,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,1045A,,NY,O,127,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,23,47-Double PKG-Midtown,,,
8617904720,12171MJ,NY,COM,01/23/2018,47,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,357711,T106,G,1037A,,NY,F,200,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,23,47-Double PKG-Midtown,,,
8617514449,68080JZ,NY,COM,01/23/2018,47,DELV,HIN,T,10210,17530,17550,20180131,13,13,13,359594,T102,J,1211P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,07,47-Double PKG-Midtown,,,
8617514437,58224PC,NY,IRP,01/23/2018,47,DELV,HIN,T,10210,17530,17550,20181130,13,13,13,359594,T102,J,1207P,,NY,F,382,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,07,47-Double PKG-Midtown,,,
8617514401,XCYJ75,NJ,PAS,01/23/2018,47,DELV,MITSU,T,17510,24890,13612,88880088,13,13,13,359594,T102,J,1156A,,NY,O,152,E 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8617514383,811F76,MD,PAS,01/23/2018,47,TRAC,INTER,T,10210,17490,17510,20180788,13,13,13,359594,T102,J,1144A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,07,47-Double PKG-Midtown,,,
8617514371,76613JR,NY,COM,01/23/2018,47,VAN,FORD,T,10210,17470,17490,20180219,13,13,13,359594,T102,J,1139A,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,07,47-Double PKG-Midtown,,,
8616960090,XGDJ93,NJ,PAS,01/23/2018,47,VAN,FORD,T,10610,34850,34870,88880088,18,18,18,353071,T106,C,1046A,,NY,F,849,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8616960065,28631JM,NY,COM,01/23/2018,47,VAN,FORD,T,18070,10410,25390,20190430,18,18,18,353071,T106,C,0837A,,NY,F,3,E 54th St,,0,408,l2,,Y,0700A,0700P,GY,,2017,,0,39,47-Double PKG-Midtown,,,
8617463752,38996MD,NY,COM,01/23/2018,47,DELV,INTER,T,27800,17410,17430,20180731,13,13,13,365842,T102,C,1225P,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,08,47-Double PKG-Midtown,,,
8616959919,AS727W,NJ,PAS,01/23/2018,47,TRAC,INTER,T,18150,10410,25390,88880088,18,18,18,353071,T106,C,0727A,,NY,F,16,E 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8617809462,XEMF29,NJ,PAS,01/23/2018,47,VAN,FORD,T,10510,34630,34650,88880088,14,14,14,358130,T106,O,1053A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8617809450,XGEF41,NJ,PAS,01/23/2018,47,DELV,CHEVR,T,10510,34630,34650,88880088,14,14,14,358130,T106,O,1050A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,33,47-Double PKG-Midtown,,,
8617310364,19125ME,NY,COM,01/23/2018,47,REFG,HIN,T,10610,34110,34130,20180430,13,13,13,361376,T102,H,1014A,,NY,F,126,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8616807044,69407MC,NY,COM,01/23/2018,47,UTIL,INTER,T,10610,34510,34530,20180630,14,14,14,352995,T106,E,1237P,,NY,F,515,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,26,47-Double PKG-Midtown,,,
8616807032,XENC46,NJ,PAS,01/23/2018,47,DELV,HIN,T,10610,34530,34550,20180088,14,14,14,352995,T106,E,1232P,,NY,F,525,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8616806994,XAZC86,NJ,PAS,01/23/2018,47,DELV,FRUEH,T,34590,10510,13610,20180088,14,14,14,352995,T106,E,1016A,,NY,F,100,W 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8616806982,13932MJ,NY,COM,01/23/2018,47,DELV,ISUZU,T,10510,34590,34610,20180731,14,14,14,352995,T106,E,1013A,,NY,F,1095,6th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2010,,0,26,47-Double PKG-Midtown,,,
8618103123,PRZ9946,MN,PAS,01/23/2018,47,REFG,FRUEH,T,24890,18110,18130,88880088,17,17,17,364012,T106,L,0236P,,NY,O,686,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8618103068,68046JZ,NY,COM,01/23/2018,47,DELV,ISUZU,T,34730,0,0,20180831,18,18,18,364012,T106,L,0151P,,NY,I,S,W 48th St,200ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,45,47-Double PKG-Midtown,,,
8618102969,2703985,IN,PAS,01/23/2018,47,TRAC,INTER,T,10510,34470,34490,88880088,14,14,14,364012,T106,L,1241P,,NY,F,977,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8617708967,66852ME,NY,COM,01/23/2018,47,DELV,MACK,T,34930,10510,10610,20180531,18,18,18,362201,T106,M,1112A,,NY,F,134,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
