Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599378892,2025594,ME,PAS,01/23/2018,20,TRLR,NS/OT,T,11420,26880,22240,20200288,48,48,48,365371,T201,C,0103P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,W,20A-No Parking (Non-COM),,,
8601384237,EDP2296,NY,PAS,01/23/2018,20,SUBN,FORD,T,62530,44930,51530,20191127,90,90,90,362209,T301,B,0446P,,K,F,111,Moore St,,0,408,d,,Y,0800A,0600P,OR,,2010,,0,15,20A-No Parking (Non-COM),,,
8599378880,2438177,ME,PAS,01/23/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880288,48,48,48,365371,T201,C,0101P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8599378855,U660479,TN,PAS,01/23/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,1255P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,W,20A-No Parking (Non-COM),,,
8599378843,1989167,ME,PAS,01/23/2018,20,TRLR,NS/OT,T,26880,73120,11420,20190288,48,48,48,365371,T201,C,1253P,,BX,F,477,E 174th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,W,20A-No Parking (Non-COM),,,
8603811453,AMH6487,NY,PAS,01/23/2018,20,4DSD,NISSA,T,21870,35780,41700,20190610,113,113,113,361836,T402,Y,0455P,,Q,F,163-49,130th Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8603811430,61845MG,NY,COM,01/23/2018,20,VAN,FORD,T,21870,35780,35780,20190430,113,113,113,361836,T402,Y,0305P,,Q,F,170-30,130th Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8603811362,FXB3572,NY,PAS,01/23/2018,20,4DSD,CHRYS,T,53890,54102,57250,20180330,113,113,113,361836,T402,Y,0200P,,Q,O,180-27,Linden Blvd,,0,408,d,,YYYYYYY,,,TN,,2009,,0,CC1,20A-No Parking (Non-COM),,,
8603166687,BNW7149,NY,PAS,01/23/2018,20,4DSD,PONTI,T,16140,41700,35780,20180327,102,102,102,362584,T402,Y,0405A,,Q,O,86-41,77th St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,Q,20A-No Parking (Non-COM),,,
8603166584,FMP3680,NY,PAS,01/23/2018,20,SUBN,HONDA,T,18890,17290,17390,20190811,102,102,102,362584,T402,Y,0236A,,Q,O,85-40,96th St,,0,408,d,,YYYYYYY,,,BL,,0,,0,Q,20A-No Parking (Non-COM),,,
8599525724,057568R,NJ,PAS,01/23/2018,20,VAN,DODGE,T,11010,37670,37690,88880088,34,34,34,352070,T103,Q,0827P,,NY,F,3863,10th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8599525712,T695355C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,10910,37630,37650,20180228,34,34,34,352070,T103,Q,0821P,,NY,F,3816,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20A-No Parking (Non-COM),,,
8599525694,191MVP,FL,PAS,01/23/2018,20,4DSD,TOYOT,T,11010,0,0,20180188,34,34,34,352070,T103,Q,0814P,,NY,I,E,10th Ave,10ft S/of W 205th St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8599525633,12861KA,NY,COM,01/23/2018,20,VAN,FORD,T,37370,25590,21190,88880088,34,34,34,352070,T103,Q,0403P,,NY,F,729,W 181st St,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,22,20-No Parking (Com Plate),,,
8602421059,82957MJ,NY,COM,01/23/2018,20,VAN,FORD,T,16850,15350,44890,20190331,1,1,1,366444,T105,C,1031A,,NY,O,138,Duane St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,001,20-No Parking (Com Plate),,,
8601872402,DKR7325,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,24240,18040,51090,20190930,103,103,103,366494,T402,G,0338P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,19,20A-No Parking (Non-COM),,,
8601630285,552899,RI,PAS,01/23/2018,20,SUBN,AUDI,T,42930,53830,81330,20180088,84,84,84,355112,T301,D,0153P,,K,F,13,Garden Pl,,0,408,d,,Y,0800A,0600P,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8601630250,Q375057,IL,PAS,01/23/2018,20,4DSD,BMW,T,73220,61930,49630,20180088,84,84,84,355112,T301,D,1229P,,K,F,26,Remsen St,,0,408,d,,Y,0800A,0600P,GREEN,,0,,0,01,20A-No Parking (Non-COM),,,
8601630108,XBLX75,NJ,PAS,01/23/2018,20,VAN,FORD,T,71330,12660,70130,20180088,84,84,84,355112,T301,D,1131A,,K,F,127,Plymouth St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8601630080,20860ME,NY,COM,01/23/2018,20,SUBN,FORD,T,42330,58200,24245,20191231,84,84,84,355112,T301,D,1114A,,K,F,70,Front St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2014,,0,01,20-No Parking (Com Plate),,,
8601630078,75488MH,NY,COM,01/23/2018,20,PICK,FORD,T,42330,58200,24245,20181202,84,84,84,355112,T301,D,1112A,,K,F,70,Front St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,01,20-No Parking (Com Plate),,,
8600228694,97006JE,NY,COM,01/23/2018,20,VAN,INTER,T,18910,25390,27790,88880088,23,23,23,353069,T103,P,0429P,,NY,F,69,E 97th St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,2002,,0,25,20-No Parking (Com Plate),,,
8600228669,XDTV54,NJ,PAS,01/23/2018,20,VAN,FORD,T,18890,25390,27790,20210588,19,19,19,353069,T103,P,0329P,,NY,F,78,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8600439838,AB77649,CT,PAS,01/23/2018,20,SUBN,ACURA,T,94730,31530,81930,88880088,83,83,83,363466,T301,G,0204P,,K,F,110,Wyckoff Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,12,20A-No Parking (Non-COM),,,
8600439528,820ZCZ,TN,PAS,01/23/2018,20,SUBN,JEEP,T,93230,94730,80630,20180988,83,83,83,363466,T301,G,1045A,,K,F,1329,Willoughby Ave,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,12,20A-No Parking (Non-COM),,,
8601872384,67872ME,NY,COM,01/23/2018,20,VAN,GMC,T,51090,24040,24090,20180831,103,103,103,366494,T402,G,0237P,,Q,F,160-11,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,WH,,2008,,0,19,20-No Parking (Com Plate),,,
8601872372,46746MJ,NY,COM,01/23/2018,20,DELV,FRUEH,T,51090,24090,65390,20180412,103,103,103,366494,T402,G,0158P,,Q,F,161-04,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,GR/,,2014,,0,19,20-No Parking (Com Plate),,,
8600633382,CJX8613,NY,PAS,01/23/2018,20,4DSD,MERCU,T,0,0,0,20191124,47,47,47,358910,T201,R,0350P,,BX,I,E,Carpenter Ave,20ft S/of E 233rd St,0,408,d,,YYYYYYY,,,TN,,2002,,0,M,20A-No Parking (Non-COM),,,
8600633163,SMKY33,NY,SPO,01/23/2018,20,SUBN,FORD,T,25320,28620,23360,20190331,47,47,47,358910,T201,R,0137P,,BX,F,3900,Dyre Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,M,20A-No Parking (Non-COM),,,
8599323738,84412,NY,MED,01/23/2018,20,4DSD,ROVER,T,25990,29290,45090,20180813,1,1,1,355538,T101,G,0308P,,NY,F,155,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,32,20A-No Parking (Non-COM),,,
8599323726,EVW7533,NY,PAS,01/23/2018,20,SUBN,ACURA,T,25990,32990,33690,20191129,6,6,6,355538,T101,G,0238P,,NY,F,286,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,32,20A-No Parking (Non-COM),,,
8599323672,51851MH,NY,COM,01/23/2018,20,VAN,SUBAR,T,25990,0,0,20191031,6,6,6,355538,T101,G,1207P,,NY,I,E,Mercer St,15ft S/of Washington,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,32,20-No Parking (Com Plate),,,
8599323611,71497MH,NY,COM,01/23/2018,20,REFG,HIN,T,24390,0,0,20180131,9,9,9,355538,T101,G,1125A,,NY,I,W,Lafayette St,60ft N/of Bond St,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,32,20-No Parking (Com Plate),,,
8599323570,62632JM,NY,COM,01/23/2018,20,DELV,INTER,T,13310,26790,26990,88880088,9,9,9,355538,T101,G,1057A,,NY,F,36,Bleecker St,,0,408,d,,Y,0700A,0600P,BROWN,,1998,,0,32,20-No Parking (Com Plate),,,
8599323544,XFHS80,NJ,PAS,01/23/2018,20,DELV,HIN,T,21705,24390,13460,20180088,9,9,9,355538,T101,G,1041A,,NY,O,46,Great Jones St,,0,408,d,,Y,0800A,0600A,WHITE,,0,,0,32,20-No Parking (Com Plate),,,
8599323519,75454MC,NY,COM,01/23/2018,20,VAN,MITSU,T,13460,0,0,20181231,9,9,9,355538,T101,G,1036A,,NY,I,W,Bowery,10ft N/of Great Jone,0,408,d,,Y,0800A,0600P,WH,,2012,,0,32,20-No Parking (Com Plate),,,
8599323507,Z26CPK,NJ,PAS,01/23/2018,20,4DSD,CHEVR,T,13460,13430,17050,88880088,9,9,9,355538,T101,G,1034A,,NY,F,344,Bowery,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,32,20A-No Parking (Non-COM),,,
8599323490,DEMAR13,NY,COM,01/23/2018,20,VAN,FORD,T,13430,24390,13460,20180831,9,9,9,355538,T101,G,1031A,,NY,F,51,Bond St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,32,20-No Parking (Com Plate),,,
8599323489,22894MB,NY,COM,01/23/2018,20,VAN,FORD,T,13430,24390,13460,20180630,9,9,9,355538,T101,G,1029A,,NY,F,39,Bond St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,32,20-No Parking (Com Plate),,,
8599323477,1477CM,CT,CMB,01/23/2018,20,PICK,NISSA,T,13430,24390,13460,20180088,9,9,9,355538,T101,G,1027A,,NY,F,39,Bond St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,32,20-No Parking (Com Plate),,,
8600322558,88500MG,NY,COM,01/23/2018,20,UTIL,NS/OT,T,13310,0,0,20180630,6,6,6,362532,T105,J,0953A,,NY,I,S,Bleecker St,15ft W/of Laguardia,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,2006,,0,010,20-No Parking (Com Plate),,,
8600322546,74335MD,NY,COM,01/23/2018,20,VAN,FORD,T,44890,13310,33890,20191130,6,6,6,362532,T105,J,0948A,,NY,F,530,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,010,20-No Parking (Com Plate),,,
8600322492,89165MK,NY,COM,01/23/2018,20,VAN,CHEVR,T,21730,32990,33690,20190731,6,6,6,362532,T105,J,0922A,,NY,F,247,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,010,20-No Parking (Com Plate),,,
8600322480,43600MG,NY,COM,01/23/2018,20,VAN,FRUEH,T,25990,33910,32990,20190228,6,6,6,362532,T105,J,0916A,,NY,F,274,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,010,20-No Parking (Com Plate),,,
8600322455,16224TC,NY,TRC,01/23/2018,20,TRAC,PETER,T,16150,19890,13310,20190131,9,9,9,362532,T105,J,0903A,,NY,F,167,Crosby St,,0,408,d,,YYYYY,0800A,0600P,RD,,2013,,0,010,20-No Parking (Com Plate),,,
8600322443,60569ME,NY,COM,01/23/2018,20,VAN,NISSA,T,16150,19890,13310,20181031,9,9,9,362532,T105,J,0902A,,NY,F,166,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,010,20-No Parking (Com Plate),,,
8600322431,33610MD,NY,COM,01/23/2018,20,VAN,FORD,T,25990,45090,13310,20190630,6,6,6,362532,T105,J,0856A,,NY,F,202,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,010,20-No Parking (Com Plate),,,
8600322418,AJ58272,CT,PAS,01/23/2018,20,4DSD,JEEP,T,25990,29290,45090,88880088,1,1,1,362532,T105,J,0848A,,NY,F,155,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,010,20A-No Parking (Non-COM),,,
8600322406,88326MC,NY,COM,01/23/2018,20,VAN,DODGE,T,25990,29290,45090,20191031,1,1,1,362532,T105,J,0846A,,NY,F,161,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,010,20-No Parking (Com Plate),,,
8600322376,22028MC,NY,COM,01/23/2018,20,VAN,GMC,T,16150,13810,30790,20180630,5,5,5,362532,T105,J,0829A,,NY,F,55,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,010,20-No Parking (Com Plate),,,
8600322364,55298JZ,NY,COM,01/23/2018,20,VAN,FORD,T,21730,13810,30790,20190831,1,1,1,362532,T105,J,0820A,,NY,F,56,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,010,20-No Parking (Com Plate),,,
8600322352,58089MK,NY,COM,01/23/2018,20,VAN,FORD,T,21730,21690,13810,20190702,1,1,1,362532,T105,J,0817A,,NY,F,51,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,010,20-No Parking (Com Plate),,,
8599575582,83424MC,NY,COM,01/23/2018,20,PICK,CHEVR,T,18390,0,0,20191231,19,19,19,363143,T103,Q,0200P,,NY,I,S,E 70th St,12ft W/of Madison Av,0,408,d,,YYYYYYY,0600A,0600P,GY,,2014,,0,01,20-No Parking (Com Plate),,,
8603933881,EKJ6573,NY,PAS,01/23/2018,20,SUBN,JEEP,T,18630,58330,57030,20180831,94,94,94,363470,T301,O,0422P,,K,F,8,Bedford Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,17,20A-No Parking (Non-COM),,,
8602834822,F44HDC,NJ,PAS,01/23/2018,20,SUBN,INFIN,T,61390,24140,24190,88880088,109,109,109,341921,T401,L,0740A,,Q,F,162-14,Sanford Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8600463683,45062PC,NY,IRP,01/23/2018,20,DELV,INTER,T,25990,33910,32990,20180430,6,6,6,346183,T105,H,1236P,,NY,F,274,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,037,20-No Parking (Com Plate),,,
8600463671,ADDE89,FL,PAS,01/23/2018,20,4DSD,HONDA,T,25990,45090,13310,20190588,6,6,6,346183,T105,H,1225P,,NY,F,194,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GOLD,,0,,0,037,20A-No Parking (Non-COM),,,
8600463646,64638MD,NY,COM,01/23/2018,20,VAN,FRUEH,T,25990,30790,29290,88880088,1,1,1,346183,T105,H,1210P,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,037,20-No Parking (Com Plate),,,
8600463610,XCKC25,NJ,PAS,01/23/2018,20,VAN,ME/BE,T,16150,13810,30790,88880088,5,5,5,346183,T105,H,1152A,,NY,O,43,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8600463592,XEUD24,NJ,PAS,01/23/2018,20,DELV,FORD,T,25990,23130,21690,88880088,1,1,1,346183,T105,H,1133A,,NY,F,31-33,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8602421187,30969JX,NY,COM,01/23/2018,20,VAN,WORKH,T,21790,29390,16850,88880088,1,1,1,366444,T105,C,0518P,,NY,O,315,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,076,20-No Parking (Com Plate),,,
8602421151,56555MK,NY,COM,01/23/2018,20,VAN,CHEVR,T,25990,21690,13810,20190831,1,1,1,366444,T105,C,0308P,,NY,O,47,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,076,20-No Parking (Com Plate),,,
8602421140,33520ME,NY,COM,01/23/2018,20,DELV,ISUZU,T,13810,45470,33590,20180531,1,1,1,366444,T105,C,0251P,,NY,F,492,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,076,20-No Parking (Com Plate),,,
8602421138,49771JG,NY,COM,01/23/2018,20,VAN,INTER,T,13810,33590,32590,88880088,1,1,1,366444,T105,C,0245P,,NY,F,510,Broome St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,076,20-No Parking (Com Plate),,,
8599782034,83881JR,NY,COM,01/23/2018,20,PICK,FORD,T,18730,24890,10210,20180831,19,19,19,356258,T103,E,1119A,,NY,O,177,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,58,20-No Parking (Com Plate),,,
8603660037,9BX5856,MD,PAS,01/23/2018,20,SUBN,FORD,T,55590,51090,28265,20190488,103,103,103,365313,T402,P,0639P,,Q,O,92-36,Merrick Blvd,,0,408,d,,YYYYYYY,,,RED,,0,,0,T,20A-No Parking (Non-COM),,,
8603659783,47KN171,AL,PAS,01/23/2018,20,4DSD,NISSA,T,18790,66790,64790,20170888,103,103,103,365313,T402,P,0126P,,Q,O,145-07,95th Ave,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,T,20A-No Parking (Non-COM),,,
8603659758,DJG4057,NY,PAS,01/23/2018,20,SUBN,NISSA,T,18940,0,0,20190812,103,103,103,365313,T402,P,0119P,,Q,I,S,97th Ave,25ft E/of 148th St,0,408,d,,YYYYY,0800A,0500P,GY,,2008,,0,T,20A-No Parking (Non-COM),,,
8601075009,P61DAL,NJ,PAS,01/23/2018,20,SUBN,NISSA,T,13610,37630,37690,88880088,34,34,34,365337,T103,L,0324P,,NY,F,4898,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8601074984,15867MC,NY,COM,01/23/2018,20,VAN,CHEVR,T,11010,37628,37630,88880088,34,34,34,365337,T103,L,0255P,,NY,F,3801,10th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,C,20-No Parking (Com Plate),,,
8601074819,S96JHU,NJ,PAS,01/23/2018,20,PICK,FORD,T,36470,10810,19990,88880088,32,32,32,365337,T103,L,0108P,,NY,F,316,W 135th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,C,20A-No Parking (Non-COM),,,
8601074807,15636ML,NY,COM,01/23/2018,20,VAN,FORD,T,36470,10810,19990,20191207,32,32,32,365337,T103,L,0106P,,NY,F,316,W 135th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,C,20-No Parking (Com Plate),,,
8599924722,22868MK,NY,COM,01/23/2018,20,VAN,NISSA,T,18510,45590,16400,20190531,19,19,19,341195,T103,BB,0709A,,NY,O,530,E 76th St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8599477882,Z98JHT,NJ,PAS,01/23/2018,20,4DSD,NISSA,T,13030,28630,59640,88880088,94,94,94,355121,T301,B,0148P,,K,O,23,Ash St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,12,20A-No Parking (Non-COM),,,
8599477845,ACZ8827,NY,PAS,01/23/2018,20,SUBN,LEXUS,T,51730,59640,72760,20190205,94,94,94,355121,T301,B,0135P,,K,O,261,Huron St,,0,408,d,,YYYYY,0800A,0600P,GR,,1997,,0,12,20A-No Parking (Non-COM),,,
8602478616,42043MK,NY,COM,01/23/2018,20,VAN,FORD,T,29440,21790,33390,20190531,1,1,1,363518,T105,G,1258P,,NY,F,19,Rector St,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,053,20-No Parking (Com Plate),,,
8599830004,T756876C,NY,OMT,01/23/2018,20,4DSD,HONDA,T,35430,44990,29690,20181130,20,20,20,353192,T103,A,0551A,,NY,F,313,W 83rd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,CCB,20A-No Parking (Non-COM),,,
8603874803,T664986C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,51790,12040,12240,20180228,110,110,110,363042,T401,M,0616A,,Q,F,58-21,Junction Blvd,,0,408,d,,YYYYYYY,,,BK,,2015,,0,I-AM,20A-No Parking (Non-COM),,,
8602716862,BHC8541,NY,PAS,01/23/2018,20,SUBN,GMC,T,21950,17390,40595,20180117,120,120,120,366445,T303,E,0555P,,R,O,732,Castleton Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,02-P,20A-No Parking (Non-COM),,,
8600322625,AH43770,AZ,PAS,01/23/2018,20,VAN,GMC,T,25990,30790,29290,88880088,1,1,1,362532,T105,J,0312P,,NY,O,123,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,001,20-No Parking (Com Plate),,,
8600322613,29142MK,NY,COM,01/23/2018,20,VAN,DODGE,T,16150,13810,30790,20190430,5,5,5,362532,T105,J,0257P,,NY,O,63,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,001,20-No Parking (Com Plate),,,
8600322601,XEUB28,NJ,PAS,01/23/2018,20,VAN,FORD,T,16150,21690,13810,88880088,5,5,5,362532,T105,J,0253P,,NY,O,39,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,001,20-No Parking (Com Plate),,,
8598080809,CAZ5852,NC,PAS,01/23/2018,20,4DSD,GMC,T,27270,62720,70720,20180588,46,46,46,330234,T201,S,1028A,,BX,O,257,E 187th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8598080550,T656131C,NY,OMT,01/23/2018,20,4DSD,HYUND,T,0,0,0,20180630,46,46,46,330234,T201,S,0651A,,BX,I,W,Folin St,40ft S/of E 182nd St,0,408,d,,YYYYYYY,,,BK,,2013,,0,D,20A-No Parking (Non-COM),,,
8597935091,43214MC,NY,COM,01/23/2018,20,VAN,WORKH,T,10410,19490,19510,88880088,25,25,25,364926,T103,R,0206P,,NY,O,2064,5th Ave,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,C,20-No Parking (Com Plate),,,
8596371540,ZKY6664,PA,PAS,01/23/2018,20,DELV,FORD,T,55690,15640,15790,88880088,104,104,104,366441,T402,G,0343P,,Q,F,74-11,Metropolitan Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8604037070,FXN8519,NY,PAS,01/23/2018,20,SUBN,HONDA,T,17340,8790,45690,20180311,115,115,115,357347,T401,R,0352P,,Q,O,37-13,85th St,,0,408,d,,YYYYY,0700A,0600P,GR,,2012,,0,12,20A-No Parking (Non-COM),,,
8604036982,CJB3009,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,16990,0,0,20190316,115,115,115,357347,T401,R,0138P,,Q,I,W,83rd St,100ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GR,,1991,,0,12,20A-No Parking (Non-COM),,,
8603367085,EWZ3914,NY,PAS,01/23/2018,20,4DSD,MITSU,T,28990,13690,13790,20180219,112,112,112,363074,T402,Y,1001P,,Q,O,65-70,Austin St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,E,20A-No Parking (Non-COM),,,
8603366810,48671KA,NY,COM,01/23/2018,20,PICK,CHEVR,T,66790,0,0,20180531,103,103,103,363074,T402,Y,0339P,,Q,I,E,Waltham St,30ft S/of 97th Ave,0,408,d,,YYYYY,0700A,0600P,WH,,2010,,0,E,20-No Parking (Com Plate),,,
8603366718,36875MG,NY,COM,01/23/2018,20,VAN,TOYOT,T,23190,0,0,20190131,103,103,103,363074,T402,Y,0125P,,Q,I,W,149th St,150ft S/of 95th Ave,0,408,d,,YYYYY,0800A,0600P,GR,,2013,,0,E,20-No Parking (Com Plate),,,
8602975193,92239JV,NY,COM,01/23/2018,20,UTIL,GMC,T,0,0,0,88880088,123,123,123,363921,T303,N,0152P,,R,I,W,Arden Ave,85ft S/of Nedra Ln,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,A-PM,20-No Parking (Com Plate),,,
8602975181,94090MD,NY,COM,01/23/2018,20,UTIL,FRUEH,T,0,0,0,88880088,123,123,123,363921,T303,N,0149P,,R,I,W,Arden Ave,65ft S/of Nedra Ln,0,408,d,,YYYYYYY,,,WHITE,,2014,,0,A-PM,20-No Parking (Com Plate),,,
8596622792,PF385U,FL,PAS,01/23/2018,20,4DSD,CHEVR,T,23040,0,0,20180488,103,103,103,366565,T402,J,0607P,,Q,I,E,146th St,4ft S/of Jamaica Ave,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,07,20A-No Parking (Non-COM),,,
8598827393,85960MG,NY,COM,01/23/2018,20,VAN,DODGE,T,12710,22890,13113,20180531,5,5,5,353164,T101,D,0301P,,NY,F,136,Baxter St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,41,20-No Parking (Com Plate),,,
8598827344,38578MJ,NY,COM,01/23/2018,20,VAN,DODGE,T,30790,20190,26790,20181031,5,5,5,353164,T101,D,0155P,,NY,F,24,Spring St,,0,408,d,,Y,0700A,0600P,GY,,2014,,0,41,20-No Parking (Com Plate),,,
8598827332,46784MH,NY,COM,01/23/2018,20,SUBN,CHEVR,T,30790,20190,26790,20180413,5,5,5,353164,T101,D,0154P,,NY,F,24,Spring St,,0,408,d,,Y,0700A,0600P,BL,,2004,,0,41,20-No Parking (Com Plate),,,
8598827320,XEBV79,NJ,PAS,01/23/2018,20,VAN,FRUEH,T,29290,13460,20190,88880088,5,5,5,353164,T101,D,0148P,,NY,F,6,Prince St,,0,408,d,,Y,0700A,0600P,RED,,0,,0,41,20-No Parking (Com Plate),,,
8598827319,XDFF80,NJ,PAS,01/23/2018,20,VAN,NISSA,T,29290,26790,26990,88880088,5,5,5,353164,T101,D,0144P,,NY,F,44,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,41,20-No Parking (Com Plate),,,
8598827289,14042JU,NY,COM,01/23/2018,20,PICK,NISSA,T,13310,26790,26990,20191031,9,9,9,353164,T101,D,0128P,,NY,F,36,Bleecker St,,0,408,d,,Y,0700A,0600P,BK,,2017,,0,41,20-No Parking (Com Plate),,,
8598827265,40834ME,NY,COM,01/23/2018,20,VAN,FORD,T,13310,20190,26790,20180131,9,9,9,353164,T101,D,0122P,,NY,O,17,Bleecker St,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2013,,0,41,20-No Parking (Com Plate),,,
8598544000,66733MD,NY,COM,01/23/2018,20,VAN,FORD,T,34370,10810,10910,20190331,14,14,14,330487,T501,B,0524P,,NY,O,327,W 30th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,99,20-No Parking (Com Plate),,,
